class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,134.356301,218.2714286,105.4142857,249.2428571,15.26297374
0.0,121.2609255,225.5306122,108.2040816,641.1020408,26.19042495
0.0,126.7313077,242.9433962,128.5141509,506.0566038,27.79976271
0.0,125.7730449,235.5608466,107.957672,765.8465608,36.7743382
0.0,126.5950311,265.5686275,160.0784314,511.1176471,37.90330481
0.0,129.8398438,212.5,95.375,518.0,26.31769545
0.0,124.8795812,172.3,67.51666667,232.3166667,12.91829022
0.0,123.8557692,189.5769231,86.80769231,403.6153846,30.41879772
0.0,129.4695373,258.615942,129.9927536,597.5869565,21.27599044
0.0,120.9509063,198.0240964,83.1686747,419.9036145,42.24430395
0.0,134.1577947,222.1515152,98.45454545,714.6363636,21.50396636
0.0,123.5266272,203.34375,90.984375,419.28125,20.88472827
0.0,116.3907767,200.8461538,91.38461538,357.4230769,19.2589025
0.0,110.9574899,212.7741935,93.61290323,475.9032258,28.23389746
0.0,133.308642,220.1935484,97.064516,593.8064516,16.25396774
0.0,140.984252,186.5,86.5,476.0,23.00509454
0.0,132.5828157,178.6065574,75.42622951,262.3442623,16.20683961
0.0,117.8710692,198.7,82.0,433.8,18.35286081
0.0,119.8812525,238.0384615,109.8846154,596.8141026,20.014848
0.0,135.215,210.3015873,91.46031746,490.3968254,30.36206309
0.0,136.3040174,231.9827586,103.5862069,594.4655172,28.22251591
0.0,103.1319444,198.8888889,87.11111111,412.6666667,21.8993207
0.0,113.9808362,188.7222222,82.08333333,456.0,16.62578319
0.0,129.8431983,223.7704918,102.6065574,647.3442623,23.78721854
0.0,117.475,246.0517241,115.4827586,622.2931034,20.7390789
0.0,128.8981391,241.859375,112.71875,752.75,29.10915274
0.0,129.9504505,213.7857143,94.21428571,628.6428571,42.94989962
0.0,114.6778025,246.4705882,122.9764706,573.4588235,20.07775887
0.0,127.155898,207.0943396,104.6320755,339.509434,23.44036463
0.0,119.5208333,212.6666667,103.6666667,288.8888889,34.449462
0.0,120.8625,688.4,533.4,706.4,45.00044444
0.0,133.8789063,211.0,91.0,342.25,15.56124493
0.0,109.487069,246.2758621,122.3448276,824.1724138,21.57893455
0.0,118.9190283,200.9102564,86.26923077,565.3846154,17.67578195
0.0,119.3470959,231.0333333,112.4444444,461.2777778,22.53825281
0.0,112.6386913,243.1704545,113.2159091,586.4659091,28.25349892
0.0,134.90625,221.4,100.0,613.8,14.39305388
0.0,130.4925373,187.5882353,77.29411765,455.5294118,24.7506597
0.0,129.8191721,229.4482759,104.3448276,691.8965517,21.74224751
0.0,134.7638889,208.8333333,84.33333333,406.7222222,29.20214773
0.0,140.2259348,227.0886076,103.164557,538.6962025,27.77756891
0.0,135.7814208,201.6521739,91.47826087,475.9130435,33.88811793
0.0,129.2154294,291.9767442,160.0465116,462.7906977,31.72038464
0.0,108.5827815,244.5789474,112.8421053,709.2631579,26.32999617
0.0,135.4375,303.6,190.6,568.2,16.16910635
0.0,113.8517007,216.0217391,93.26086957,554.826087,33.90325946
0.0,133.617801,218.9375,115.375,417.4583333,27.50148355
0.0,124.59375,210.0,94.0,562.5,56.79690915
0.0,118.945993,226.3888889,112.8055556,461.3055556,36.96581462
0.0,133.9021583,191.2727273,89.43181818,149.3181818,9.307532718
0.0,104.7126437,224.4545455,112.6363636,495.4545455,16.65944747
0.0,138.9804618,200.7464789,85.07042254,533.8169014,25.48289429
1.0,135.6965924,191.3645833,115.53125,592.0833333,17.49268899
0.0,126.7555556,201.6470588,92.58823529,494.4705882,23.83739611
0.0,117.4779412,212.4117647,104.4705882,611.1176471,34.97977666
0.0,144.7205882,212.0588235,90.23529412,585.2941176,20.77062072
0.0,132.8510949,208.5116279,99.30232558,497.4883721,37.14731756
0.0,123.5365206,212.265861,96.08761329,511.9969789,28.60146551
0.0,126.6529492,262.0869565,119.2608696,819.7173913,12.40649336
0.0,124.755489,330.1587302,239.8571429,325.031746,27.58010391
0.0,142.5446429,213.9285714,98.57142857,628.1428571,35.22261565
0.0,134.0620079,184.390625,80.0,323.828125,18.15202726
0.0,141.3803922,211.875,96.25,621.9375,15.77961006
0.0,118.0910005,250.048,120.416,645.6,22.86244641
0.0,132.9296875,195.0,84.0,290.5,7.696387139
0.0,126.1021429,261.8977273,130.8295455,679.875,26.45005429
0.0,120.9621212,238.12,112.64,667.6,18.70196781
0.0,123.5266272,203.34375,90.984375,419.28125,20.88472827
0.0,116.0409357,416.3255814,341.6744186,453.4651163,12.26589321
0.0,134.013089,199.1666667,91.79166667,444.5833333,21.55512152
0.0,139.8412698,228.5,105.0,594.75,23.3475775
0.0,129.4875,450.8,423.4,843.8,88.99303344
0.0,125.8165939,196.2222222,85.23611111,353.1527778,23.2325037
0.0,129.5846995,287.4486486,167.1081081,169.1243243,26.5759515
0.0,132.4395161,210.3548387,95.12903226,637.2580645,29.67019547
0.0,153.4545455,259.8571429,133.5714286,657.0,22.22519255
0.0,138.8068182,202.0,86.54545455,447.0,27.21588774
0.0,131.3310413,232.671875,107.953125,629.8125,18.51411518
0.0,129.605449,308.6935484,201.5806452,371.8225806,29.86732717
0.0,143.9327354,215.8928571,93.46428571,645.6785714,31.59679007
0.0,106.94444444,318.8235294,216.3529412,421.7647059,13.21711169
0.0,138.1826923,243.1282051,111.6666667,790.7692308,26.40960915
0.0,133.8343711,186.9607843,78.79411765,407.8039216,28.75037569
0.0,132.3170213,190.8813559,80.55932203,338.4745763,24.59180105
0.0,144.9545455,211.3636364,92.27272727,369.5454545,17.72657341
0.0,127.4336134,185.4513274,80.78761062,256.5221239,15.96349799
0.0,115.0640394,214.7843137,98.92156863,662.2352941,33.23386543
0.0,140.7647059,195.8235294,80.58823529,395.4117647,24.78125757
0.0,131.5039578,199.4615385,88.3986014,389.7482517,24.94301197
0.0,121.0135397,256.7692308,115.2307692,708.9692308,22.78598136
0.0,144.6470588,219.8823529,98.70588235,509.7647059,18.27718149
0.0,144.4584718,217.8947368,100.0526316,550.5789474,12.26281906
0.0,133.6641975,213.0980392,95.03921569,600.0,24.14307603
0.0,121.6573913,202.375,90.69444444,558.0277778,30.37171971
0.0,111.3105263,403.75,302.5416667,447.3333333,15.72595166
0.0,134.8294798,258.7272727,133.5909091,602.2272727,14.79725237
0.0,134.7035928,308.9047619,208.0,374.8095238,11.03303635
0.0,133.8441971,194.175,87.85,311.3,21.6665641
0.0,125.2925824,196.7391304,88.06521739,461.3043478,24.97912172
0.0,129.4738676,204.2222222,82.66666667,449.4444444,29.3470086
0.0,136.7747253,207.5217391,97.17391304,594.0434783,30.98032792
0.0,127.8012885,194.4746835,85.00949367,199.5886076,19.19589369
0.0,116.6517857,248.4285714,109.5714286,799.7142857,29.23235557
0.0,129.4791667,226.5555556,99.66666667,571.6666667,31.1594862
0.0,127.8928571,222.8571429,104.4285714,712.1428571,15.10642518
0.0,128.9160483,265.2390572,128.2525253,814.4040404,26.62482603
0.0,122.5180563,226.4599156,109.6202532,599.021097,26.06337618
0.0,118.7171717,202.08,91.92,563.64,46.55140814
0.0,134.90625,221.4,100.0,613.8,14.39305388
0.0,119.725844,205.6851852,92.38888889,421.4166667,28.54101295
0.0,124.9349548,233.4144144,108.6846847,789.2072072,24.1447156
0.0,134.7567185,245.9333333,127.1111111,562.1777778,14.67447604
0.0,116.6361607,224.8588235,107.8823529,761.6352941,20.45792712
0.0,118.5287206,209.0833333,93.85416667,463.9791667,23.87976247
0.0,128.7814371,194.4761905,89.66666667,336.9716667,30.0498991
0.0,136.7595628,195.6956522,89.52173913,511.2608696,15.83325208
0.0,149.8543689,202.8461538,92.46153846,449.6923077,14.66550112
0.0,126.6,266.7,156.6,371.3,23.19935344
0.0,143.20625,207.2,87.4,413.4,15.28692252
0.0,122.1835938,190.0,81.5,324.5,39.19263324
0.0,125.7355584,207.1020408,90.14285714,605.7142857,24.33726308
0.0,140.1531532,203.8214286,94.0,414.1785714,13.27048859
0.0,119.8274648,257.0,120.7222222,865.2777778,21.59532414
0.0,138.8807107,209.56,89.96,526.44,29.72810118
0.0,117.0018149,252.9428571,147.7142857,421.0857143,12.68732294
0.0,143.2813688,178.88,78.8,361.7,13.43501396
0.0,132.4294336,182.8666667,81.8,318.4,16.83741362
0.0,138.1294643,222.25,96.03571429,606.3571429,53.71547301
0.0,127.4336134,185.4513274,80.78761062,256.5221239,15.96349799
0.0,126.9868299,216.3272059,100.6654412,585.6029412,34.32356072
0.0,143.3618421,220.8421053,99.63157895,674.0,30.22345221
0.0,131.9441417,190.2785714,81.60714286,162.8571429,12.62468428
0.0,130.6810345,179.5454545,80.72727273,317.8181818,15.99283156
0.0,114.195,217.76,93.8,604.56,32.55518392
0.0,114.4748915,223.955665,103.6748768,614.635468,27.43327684
0.0,123.4019312,199.2285714,87.62857143,309.8285714,16.52099606
0.0,132.6595625,209.3982301,104.5486726,225.9911504,14.27735622
0.0,122.8478261,352.7868852,265.9344262,380.0983607,18.18652794
0.0,122.7228916,189.4961832,79.50381679,446.0687023,33.5298355
0.0,127.1295181,309.8650794,188.515873,315.2142857,19.57907393
0.0,133.3417367,207.1555556,103.3111111,465.2888889,14.77779449
0.0,134.2448113,230.4736842,108.6691729,470.8496241,23.32460015
0.0,115.60037,245.1911765,119.1617647,724.5441176,37.46586393
0.0,114.5208333,226.875,103.0833333,725.0,28.52873795
0.0,130.9561129,197.3,82.85,472.55,17.03958626
0.0,128.9492188,245.25,129.5,507.75,18.65967829
0.0,132.0981098,271.1142857,134.0714286,657.2571429,23.10824572
0.0,136.4859515,202.0303636,87.49090909,366.8787879,44.47161424
0.0,133.9696262,216.6481481,104.5925926,323.7407407,24.61484519
0.0,125.0465723,227.1775148,108.3343195,572.2337278,30.76390728
0.0,104.7,275.1,178.0,462.7,41.25299989
0.0,132.2440945,211.5,107.75,444.25,29.91211084
0.0,125.6269221,231.712,113.824,602.104,23.80528513
0.0,139.4005682,230.8636364,128.4090909,420.9545455,39.05939533
0.0,134.8286558,200.627907,86.86046512,525.5116279,27.05082051
0.0,144.5339806,246.0,158.0,343.0,29.10580576
0.0,126.9868299,216.3272059,100.6654412,585.6029412,34.32356072
0.0,125.6875,232.6363636,104.5454545,700.7272727,15.13138056
0.0,131.8654545,226.3801653,103.4793388,542.5619835,18.13448384
0.0,118.09375,200.0,95.5,518.0,22.0
0.0,135.0747423,204.7346939,88.0,456.9387755,29.45628348
0.0,121.4034091,230.3636364,104.6363636,760.2727273,25.80441374
0.0,128.4212963,226.0,103.6666667,694.7407407,48.72044495
0.0,114.5208333,226.875,103.0833333,725.0,28.52873795
0.0,127.3958333,200.3333333,99.16666667,486.1666667,26.02349366
0.0,120.0961776,214.8039216,100.2156863,582.5490196,53.54395407
0.0,124.0159033,236.8282828,106.2323232,769.6363636,21.23077583
0.0,137.7176871,201.2972973,92.75675676,484.972973,20.54676293
0.0,130.9715324,168.0857143,69.62857143,207.5047619,12.19562391
0.0,130.032641,299.3691275,182.4966443,513.7718121,23.46929486
0.0,112.0659722,201.9444444,91.22222222,501.7222222,17.53488586
0.0,111.8743456,193.6666667,93.5,484.8333333,28.30623704
0.0,136.720339,195.8269231,89.13461538,416.0192308,19.97365128
0.0,125.9461062,403.8309859,201.2897384,355.8712274,8.645779962
0.0,119.7929167,226.09375,102.09375,616.71875,17.4101255
0.0,130.0873894,225.2982456,104.4736842,712.7719298,27.25158372
0.0,135.1164163,201.5897436,88.09401709,422.3846154,34.32622073
0.0,120.9758772,265.2631579,150.4912281,215.0877193,37.3479064
0.0,138.8074074,211.7647059,87.82352941,428.4117647,23.91102307
0.0,138.5844156,205.5862069,91.31034483,395.2758621,14.18377764
0.0,116.0710456,206.212766,89.34042553,560.7234043,28.63154737
0.0,128.3970252,244.4545455,117.7454545,523.7636364,17.62376307
0.0,114.1605114,221.4772727,96.93181818,735.3409091,18.52343836
0.0,128.0634038,244.1052632,111.3508772,751.4912281,8.174610304
0.0,135.9456522,192.0243902,84.35365854,203.1219512,7.112422627
0.0,113.713877,251.9545455,118.8409091,801.6818182,32.62582129
0.0,147.5481728,188.7894737,82.73684211,302.6842105,11.62741054
0.0,122.8396675,205.4528302,91.11320755,396.5283019,20.5190566
0.0,118.8855981,202.7037037,90.71296296,402.4537037,25.50996168
0.0,137.45,228.2,105.9,659.4,20.59611614
1.0,128.3687542,211.3544974,140.6507937,411.3015873,24.84213476
0.0,135.7068063,208.0,83.0,392.0,34.64783142
0.0,134.6224719,194.75,88.33928571,440.1428571,23.46202289
0.0,134.9063502,195.755102,87.97959184,401.2142857,21.70206423
0.0,120.90625,209.4,93.3,571.8,36.67710457
0.0,130.1727905,179.8125,76.75,251.75,10.69298105
0.0,133.5342857,210.0454545,98.13636364,523.8636364,26.96922029
0.0,118.7010676,237.3049645,123.0283688,485.5673759,33.55244418
0.0,127.4644316,296.97114,215.5786436,304.5295815,8.742672629
0.0,124.4552752,209.8436364,96.41090909,517.9890909,36.92968239
0.0,132.9669118,261.6470588,105.8235294,870.7058824,18.61372043
0.0,134.8490879,194.0657895,82.39473684,383.4078947,23.90173138
0.0,116.8496622,254.7297297,116.1351351,776.4324324,30.54683025
0.0,115.1458333,325.6666667,189.3333333,362.3333333,29.48822741
0.0,126.4307359,465.7931034,455.9655172,714.4482759,48.12417055
0.0,138.8335057,189.1147541,88.32786885,341.8852459,16.61874684
0.0,129.0156647,236.5518395,130.8695652,375.8528428,29.51551422
0.0,123.2920925,230.982906,110.7435897,648.1282051,31.52993422
0.0,100.3607595,230.2,105.8,821.6,17.05901521
0.0,123.8419913,223.9655172,105.7931034,523.3793103,13.18017464
0.0,112.2857143,209.4666667,85.73333333,481.8,32.99670017
0.0,122.2114073,244.4901961,153.6176471,351.8431373,16.11036105
0.0,128.8125,236.4545455,110.4545455,663.2727273,35.97427915
0.0,132.1375291,182.2222222,92.74074074,381.037037,35.23185988
0.0,127.48125,259.6,152.4,244.8,17.93432463
0.0,120.5392457,236.5806452,127.6451613,606.8709677,26.66045117
0.0,123.8731466,226.3881579,107.5263158,532.8355263,28.75919701
0.0,138.4848485,222.0,99.44827586,486.8965517,20.28360162
0.0,135.7969613,245.2173913,110.4347826,788.4130435,21.03845835
0.0,132.7053571,214.8571429,99.35714286,581.5,31.91154867
0.0,124.6339286,274.8571429,162.0,511.5714286,26.59139035
0.0,122.1508772,307.7222222,200.0,360.0,36.22805849
0.0,127.9185581,218.8723404,98.08510638,679.5744681,19.80539089
0.0,124.9753479,237.2018927,112.0788644,570.637224,30.35179989
0.0,125.392136,235.3050847,114.2881356,651.3898305,39.00747209
0.0,122.6180344,255.016129,115.516129,809.6774194,19.29399037
0.0,117.8845238,206.4339623,94.45283019,452.754717,26.17651014
0.0,131.9479927,228.2753623,111.3913043,544.942029,23.77467213
0.0,124.7818182,223.7884615,95.01923077,657.6538462,20.95277693
0.0,133.4444444,230.6315789,115.9802632,591.6381579,18.65696563
0.0,127.6522843,229.16,101.12,677.08,19.67113622
0.0,112.226601,217.0196078,99.78431373,587.6666667,28.44222916
0.0,134.8490879,194.0657895,82.39473684,383.4078947,23.90173138
0.0,117.6900763,208.1707317,95.14634146,486.8292683,29.16748901
0.0,129.6169094,177.6882129,73.90747782,196.1647655,10.7290532
0.0,124.9371069,226.5,94.5,706.5,20.15316352
0.0,114.5094044,206.975,89.875,446.9,32.65745512
0.0,131.7122128,213.1730769,99.23076923,635.1538462,25.62597956
0.0,134.7116345,204.0677966,92.78531073,370.3333333,19.20685431
0.0,106.171875,281.125,208.125,372.75,23.94002924
0.0,116.6349614,955.7142857,737.4489796,774.1428571,20.89853714
0.0,118.945993,226.3888889,112.8055556,461.3055556,36.96581462
0.0,130.1519757,186.9227053,82.08695652,282.5410628,18.71777143
0.0,114.4157088,215.2121212,95.60606061,497.8787879,35.85669365
0.0,127.6575107,238.3287671,126.4383562,463.9452055,27.25776129
0.0,115.4557292,214.9166667,99.0,599.875,23.34166518
0.0,125.2215909,357.9772727,281.0681818,460.0,38.43995532
0.0,128.9196429,323.7142857,223.8571429,353.0,10.47251018
0.0,130.3614035,190.5333333,87.11111111,308.3,21.22221059
0.0,117.8438356,256.1956522,117.1086957,901.1956522,22.05376657
0.0,124.59375,210.0,94.0,562.5,56.79690915
0.0,129.2857143,204.744186,88.74418605,496.4883721,34.59716411
0.0,145.8181818,251.3333333,118.7777778,442.0,23.86277643
0.0,113.7933333,246.2553191,111.893617,676.787234,33.26988832
0.0,116.6693227,265.4603175,122.8888889,773.8730159,16.89164854
0.0,125.2984108,235.5825603,106.9777365,681.9128015,9.44109233
0.0,130.511811,205.0,86.0,641.0,10.68804823
0.0,125.2264666,237.1847826,131.1086957,463.0869565,16.79455463
0.0,112.8245614,236.92,108.04,705.84,22.67065063
0.0,127.6522843,229.16,101.12,677.08,19.67113622
0.0,132.8229167,218.8333333,97.16666667,715.6666667,27.12727205
0.0,140.984252,186.5,86.5,476.0,23.00509454
0.0,117.44,194.537037,87.16666667,448.962963,9.484537268
0.0,111.3308824,197.0,84.0,392.1176471,22.98321939
0.0,126.8366337,206.9736842,94.65789474,560.7631579,38.66548956
0.0,133.0508475,222.2307692,98.0,660.9230769,61.79739994
0.0,129.1640625,210.75,97.5,476.25,21.54501102
0.0,131.5021552,236.1034483,113.9655172,599.3103448,27.37435897
0.0,133.5391485,252.8190955,135.9095477,205.0879397,25.28475353
0.0,129.2100656,252.3478261,114.226087,780.2173913,23.88581216
0.0,127.326087,177.4197531,77.82716049,276.4444444,21.62024149
0.0,135.6217105,216.3684211,99.42105263,699.6842105,28.71273328
0.0,126.8366337,206.9736842,94.65789474,560.7631579,38.66548956
0.0,119.4851485,222.3684211,95.0,629.8421053,29.26732269
0.0,105.1,206.8,97.0,564.2,21.30352084
0.0,118.9428287,243.8893281,127.6640316,489.8893281,19.87520314
0.0,129.2979167,229.6666667,102.4,593.4,29.67707683
0.0,111.390625,203.0,90.25,403.5,24.94799278
0.0,125.171928,559.048,365.968,439.272,15.39232155
0.0,133.82287,237.0857143,113.6285714,775.5047619,28.37402735
0.0,118.6107011,215.0,97.77941176,458.4852941,26.94568338
0.0,123.2923497,205.6956522,91.17391304,481.0869565,17.80401603
0.0,138.1781327,191.4117647,83.92156863,348.1764706,13.63812532
0.0,118.8333333,242.9047619,111.5238095,594.952381,26.81032732
0.0,126.2493017,243.1888889,115.9333333,657.7666667,20.39729164
0.0,116.0498576,208.7272727,93.88636364,495.7954545,40.32391447
0.0,134.1577947,222.1515152,98.45454545,714.6363636,21.50396636
0.0,139.84375,256.8333333,132.375,328.5416667,15.80348063
0.0,134.8348214,279.4285714,118.9285714,912.7142857,18.9768925
0.0,116.3967684,229.2571429,105.4,518.6571429,21.95550231
0.0,117.9763547,322.265625,322.625,422.515625,28.03094952
0.0,138.0094502,239.5479452,113.3835616,495.0547945,16.83613473
0.0,126.1952473,270.4795918,125.9387755,744.3265306,13.66283473
0.0,137.0916667,229.6666667,106.3333333,724.3333333,29.47511191
0.0,114.5208333,226.875,103.0833333,725.0,28.52873795
0.0,140.703125,207.1111111,95.77777778,504.3055556,24.56805866
0.0,124.4656992,330.9894737,201.4736842,346.0736842,40.38227855
0.0,147.375,216.7272727,100.7272727,640.0909091,26.69045083
0.0,121.3319444,202.3111111,88.95555556,468.4,21.84676149
0.0,128.6205357,237.7857143,98.64285714,610.5,15.84941897
0.0,119.725844,205.6851852,92.38888889,421.4166667,28.54101295
0.0,117.3981191,261.725,141.45,722.875,17.88428081
0.0,127.8972458,216.7833333,102.3166667,360.6166667,28.18451111
0.0,123.3075581,269.8256881,148.5137615,385.5963303,15.62877898
0.0,120.8983891,205.372549,97.66666667,533.2745098,16.16583132
0.0,140.838785,282.9259259,169.3703704,329.7407407,25.53321622
0.0,128.3949087,237.2372881,115.5677966,519.1779661,31.18601896
0.0,115.0791667,216.9666667,93.93333333,519.1666667,29.32130435
0.0,137.3802521,193.7,84.83333333,300.8333333,12.87098373
0.0,122.8478261,352.7868852,265.9344262,380.0983607,18.18652794
0.0,123.0347222,214.8888889,99.55555556,528.4444444,58.74699887
0.0,127.136036,178.9428571,75.8,239.7428571,22.06090364
0.0,130.8951049,238.8055556,118.1388889,527.5555556,26.47442278
0.0,133.8789063,211.0,91.0,342.25,15.56124493
0.0,132.553719,208.7391304,94.30434783,583.3913043,20.60438407
0.0,123.5266272,203.34375,90.984375,419.28125,20.88472827
0.0,134.90625,221.4,100.0,613.8,14.39305388
0.0,132.3725962,229.3076923,109.6923077,584.1538462,24.57403378
0.0,128.5853018,201.6041667,94.66666667,454.6458333,20.63758034
0.0,133.3437006,247.0252101,132.7478992,450.7478992,22.82771833
0.0,123.4018059,233.4285714,114.8571429,527.6071429,21.01262983
0.0,134.5829556,264.5714286,151.4857143,418.4428571,22.97720698
0.0,125.4782609,217.9090909,98.78181818,586.8,41.53945053
0.0,132.0771412,192.1531532,81.56756757,338.2432432,24.48469987
0.0,134.8206107,231.2424242,100.4242424,712.3636364,15.40157291
