age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
31.0,4,114960.055,11,0,4,1,4,1,0.0,0.0,40.0,39.0,1
57.0,4,74987.734,15,0,13,1,4,1,0.0,0.0,40.0,39.0,1
48.0,4,91713.36,11,0,3,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,48319.78,9,4,12,3,4,0,0.0,0.0,40.0,39.0,0
23.0,2,187366.36,11,0,8,3,4,0,0.0,0.0,38.0,0.0,0
63.0,6,48414.043,9,2,4,0,4,1,0.0,0.0,50.0,39.0,1
26.0,4,540212.7,11,2,12,0,4,1,0.0,0.0,60.0,39.0,0
27.0,4,244646.06,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
51.0,7,56543.97,11,2,3,0,4,1,0.0,0.0,50.0,39.0,0
69.0,7,188467.05,9,2,4,0,4,1,0.0,2557.132568359375,55.0,39.0,1
43.0,4,142420.4,1,2,12,0,4,1,0.0,0.0,40.0,39.0,1
37.0,4,99340.66,0,2,12,0,4,1,0.0,0.0,40.0,39.0,1
50.0,4,143978.25,9,2,4,0,4,1,0.0,0.0,60.0,39.0,1
46.0,4,144015.75,7,2,12,0,4,1,0.0,0.0,40.0,39.0,1
54.0,4,172209.33,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
45.0,4,33367.344,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,233281.1,15,4,10,3,2,0,0.0,0.0,15.0,39.0,0
18.0,4,111566.82,1,4,1,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,223493.98,7,4,8,3,4,1,0.0,0.0,35.0,39.0,0
63.0,4,182331.31,9,2,4,0,4,1,0.0,0.0,40.0,39.0,1
40.0,2,159356.66,11,0,10,4,4,0,0.0,0.0,40.0,39.0,0
55.0,7,164922.55,8,2,3,0,4,1,0.0,0.0,40.0,39.0,0
49.0,1,218853.66,9,2,11,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,175668.9,1,2,8,1,4,1,0.0,0.0,15.0,39.0,0
39.0,4,173241.78,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,197592.14,11,4,3,1,4,1,0.0,0.0,3.527021646499634,39.0,0
49.0,4,236093.52,15,2,7,0,2,1,0.0,0.0,40.0,39.0,0
42.0,4,55905.938,11,2,1,4,4,0,0.0,0.0,40.0,39.0,0
43.0,4,246959.25,7,2,3,1,4,1,0.0,0.0,50.0,39.0,0
39.0,4,218487.25,11,2,4,0,4,1,0.0,0.0,40.0,6.0,0
51.0,4,272639.8,5,4,3,1,4,0,0.0,0.0,40.0,39.0,0
47.0,4,359166.03,11,0,4,1,4,0,0.0,0.0,40.0,39.0,0
53.0,4,149817.05,9,2,4,0,4,1,0.0,0.0,40.0,39.0,1
53.0,4,340462.22,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
53.176556,1,172225.12,7,4,1,4,4,1,0.0,0.0,40.0,39.0,1
18.0,4,180548.67,1,4,10,3,4,1,0.0,0.0,40.0,39.0,0
49.0,4,168223.62,12,2,10,0,4,1,99999.0,0.0,55.0,39.0,1
51.0,4,176742.34,15,2,13,0,4,1,0.0,0.0,40.0,39.0,1
27.0,4,147363.9,9,2,4,0,4,1,0.0,0.0,76.22742462158203,39.0,1
40.0,4,166573.14,11,2,10,0,4,1,0.0,0.0,16.0,39.0,0
54.0,4,103719.11,11,2,3,4,4,0,0.0,0.0,40.0,39.0,0
64.0,4,39471.69,1,4,8,1,4,1,0.0,0.0,3.4698967933654785,39.0,0
47.0,7,39244.574,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
45.0,4,71924.14,15,0,12,1,4,1,0.0,0.0,60.0,39.0,0
34.0,4,175825.97,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,163618.78,11,2,14,0,4,1,0.0,0.0,40.0,39.0,0
31.0,7,400755.1,11,4,12,1,4,1,0.0,0.0,30.0,39.0,0
23.0,4,280706.7,15,4,7,1,4,0,0.0,0.0,40.0,39.0,0
33.0,4,100097.69,11,2,14,0,4,1,0.0,0.0,40.0,39.0,1
43.0,4,158186.58,7,2,10,0,4,1,0.0,0.0,45.0,39.0,0
21.0,4,126022.68,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,240659.03,9,2,7,0,4,1,0.0,0.0,48.0,39.0,0
17.0,4,99173.766,1,4,13,3,4,0,0.0,0.0,1.0296281576156616,39.0,0
72.0,4,84565.82,4,2,4,0,4,1,0.0,0.0,40.0,4.373159408569336,1
39.0,4,188638.8,15,4,7,1,4,1,0.0,0.0,40.0,39.0,0
52.151722,4,99027.97,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
38.0,4,35141.656,11,4,8,1,4,0,0.0,0.0,35.0,39.0,0
43.0,0,222025.83,11,4,1,4,4,0,0.0,0.0,48.0,39.0,0
43.0,4,125028.52,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,281149.94,15,2,4,0,4,1,0.0,0.0,95.09060668945312,39.0,1
43.0,6,159908.92,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,341106.3,11,2,13,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,417196.84,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
37.0,0,187403.12,11,4,0,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,227325.89,15,2,10,0,4,1,54974.625,0.0,40.0,39.0,1
52.0,2,306235.06,9,2,12,0,4,1,0.0,2518.944580078125,40.0,39.0,0
32.0,4,116408.055,9,0,4,4,4,0,0.0,0.0,40.0,39.0,0
18.0,4,169485.19,9,4,8,1,4,1,0.0,0.0,10.0,39.0,0
17.0,4,232964.78,15,4,8,3,2,0,0.0,0.0,15.0,39.0,0
38.0,2,199123.48,9,0,12,4,4,0,0.0,0.0,35.0,39.0,0
44.0,7,89618.484,11,2,10,0,4,1,0.0,2360.83349609375,40.0,39.0,0
49.28268,4,122529.7,9,2,3,0,4,1,0.0,0.0,50.0,39.0,1
33.0,4,345944.22,15,4,4,1,4,1,0.0,0.0,45.0,39.0,0
48.0,4,218486.53,7,2,14,0,4,1,0.0,0.0,70.0,39.0,0
23.0,4,209044.45,2,4,8,1,4,1,0.0,0.0,30.0,39.0,0
17.0,4,113511.6,1,4,12,3,4,0,0.0,0.0,40.0,39.0,0
42.0,4,164420.48,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
24.0,2,114236.37,11,4,10,3,4,0,0.0,0.0,50.0,39.0,0
40.0,4,330413.03,9,4,10,1,4,0,0.0,0.0,40.0,39.0,0
33.0,4,232228.77,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
41.0,4,185412.72,12,2,10,0,4,1,0.0,0.0,40.0,39.0,1
36.0,4,48041.797,8,2,1,0,4,1,0.0,0.0,40.0,39.0,0
30.0,2,128724.71,11,4,14,1,4,0,0.0,0.0,30.0,39.0,0
53.0,4,54340.32,8,4,1,1,4,1,0.0,0.0,40.0,39.0,0
42.0,4,214560.5,1,2,8,5,4,0,0.0,0.0,40.0,39.0,0
44.0,4,131311.92,9,2,13,0,4,1,0.0,0.0,40.0,39.0,1
53.0,4,385201.34,15,0,7,1,4,1,0.0,0.0,40.0,39.0,1
43.0,4,219356.58,11,0,12,1,4,0,0.0,0.0,40.0,0.0,0
29.0,4,32976.92,9,4,13,3,4,1,0.0,0.0,8.0,39.0,0
40.0,4,180232.44,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
39.0,2,256768.19,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
27.0,2,21275.688,1,4,6,1,4,0,0.0,0.0,40.0,39.0,0
29.0,4,108022.28,11,4,1,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,149857.2,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,167319.27,1,4,14,3,4,1,0.0,0.0,40.0,39.0,0
57.0,2,129590.805,9,0,13,0,4,1,0.0,0.0,40.0,39.0,1
59.59527,4,113266.56,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,116930.766,11,0,1,1,4,1,0.0,0.0,35.0,39.0,0
28.0,4,203412.53,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,71267.3,11,4,13,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,199627.0,11,0,4,1,4,1,0.0,0.0,60.0,39.0,1
17.0,0,55315.477,9,4,1,3,4,0,0.0,0.0,40.0,39.0,0
24.0,4,169286.39,11,4,12,3,4,1,0.0,0.0,40.0,39.0,0
57.0,4,33426.586,12,2,10,0,4,1,0.0,0.0,50.0,39.0,1
42.0,6,134052.52,11,0,4,1,4,1,0.0,0.0,93.41475677490234,39.0,0
77.73592,4,180423.97,15,2,3,0,4,1,0.0,0.0,40.0,39.0,1
55.0,1,36350.7,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,292929.66,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
44.0,4,33812.426,9,0,12,4,4,0,0.0,0.0,40.0,39.0,1
45.0,4,145746.2,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
35.0,6,113534.336,1,0,4,4,2,0,0.0,0.0,45.0,39.0,0
61.0,4,184541.02,1,2,1,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,95761.89,7,2,7,0,4,1,0.0,0.0,38.0,39.0,0
21.0,6,182760.86,8,4,3,1,4,1,0.0,0.0,55.0,39.0,0
65.0,6,31661.324,9,2,14,0,4,1,0.0,0.0,40.0,39.0,0
50.0,1,286848.2,15,0,0,1,4,0,0.0,0.0,40.0,39.0,0
57.0,1,188921.9,9,0,7,1,4,0,0.0,0.0,40.0,39.0,1
43.0,4,96059.42,15,0,4,1,4,1,15024.0,0.0,74.73793029785156,39.0,1
28.0,4,111923.12,9,2,12,0,4,1,0.0,0.0,60.0,39.0,1
62.0,4,50036.668,7,2,3,0,4,1,0.0,0.0,20.14627456665039,39.0,1
42.0,4,141431.86,11,0,13,1,4,0,0.0,0.0,40.0,39.0,0
54.0,4,234586.56,1,2,10,0,4,1,0.0,0.0,45.0,39.0,1
63.53005,4,190935.03,8,2,10,0,4,1,0.0,0.0,50.0,39.0,0
31.0,4,182420.22,11,4,14,0,1,1,0.0,0.0,40.0,39.0,1
31.0,4,393391.78,15,4,12,1,4,1,0.0,0.0,40.0,39.0,1
32.0,0,245476.38,11,4,0,3,4,0,0.0,0.0,40.0,39.0,0
62.0,4,209729.81,11,2,3,0,4,1,0.0,0.0,45.0,39.0,0
53.0,4,343671.97,9,2,7,0,4,1,0.0,0.0,40.0,27.259845733642578,1
32.0,4,114643.96,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,306993.28,15,0,10,1,4,0,0.0,0.0,40.0,39.0,0
17.0,4,184003.39,1,4,3,3,4,1,0.0,0.0,40.0,39.0,0
43.0,4,51994.953,11,4,12,1,4,1,99999.0,0.0,45.0,39.0,1
44.0,4,199701.27,15,2,7,0,4,1,0.0,0.0,50.0,39.0,0
43.0,1,170998.19,11,2,0,0,4,1,0.0,0.0,40.0,39.0,1
37.0,4,477373.88,15,4,3,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,198936.34,6,2,7,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,303541.94,1,0,7,5,4,0,0.0,0.0,40.0,39.0,0
41.0,4,204832.08,9,2,14,0,4,1,0.0,0.0,45.0,39.0,0
53.0,4,134628.97,1,2,12,0,4,1,0.0,0.0,40.0,39.0,0
57.0,6,33084.38,11,2,5,0,4,1,0.0,0.0,60.0,39.0,0
45.0,4,28248.422,9,2,7,0,4,1,0.0,0.0,84.11168670654297,39.0,1
18.0,4,81645.28,15,4,8,3,1,1,0.0,0.0,40.0,9.0,0
54.0,6,182219.92,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,23848.17,11,4,8,1,4,0,0.0,0.0,35.0,39.0,0
33.0,4,175758.58,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
78.78033,2,183572.56,15,2,7,0,4,1,0.0,0.0,40.0,39.0,0
57.5978,4,124939.76,12,2,10,0,4,1,5013.0,0.0,40.0,0.0,0
20.0,4,230730.39,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
48.0,4,30247.217,8,2,3,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,176774.39,15,0,12,4,2,0,0.0,0.0,38.0,39.0,0
77.60218,4,147245.56,5,6,4,1,4,0,0.0,0.0,40.0,39.0,0
44.0,4,123047.164,7,2,12,0,4,1,0.0,0.0,40.0,39.0,1
19.0,4,55386.023,9,4,8,3,4,0,0.0,0.0,40.0,39.0,0
35.0,6,196213.94,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,58638.977,12,2,10,0,4,1,0.0,0.0,50.0,39.0,1
29.0,2,173699.25,11,2,3,0,4,1,0.0,4355.0810546875,40.0,39.0,0
33.0,4,196860.31,11,2,3,0,4,1,0.0,0.0,45.0,39.0,1
45.0,6,67326.92,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,210730.72,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
69.0,6,140648.45,9,2,5,0,4,1,0.0,0.0,50.0,39.0,0
42.0,4,171369.0,1,2,10,0,4,1,0.0,0.0,45.0,39.0,0
44.0,4,88635.22,12,2,10,0,4,1,0.0,0.0,50.0,39.0,1
44.0,4,213330.64,11,0,13,4,4,0,0.0,0.0,40.0,39.0,1
35.0,2,190391.66,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
56.77842,4,185299.86,11,2,14,0,4,1,0.0,0.0,60.0,39.0,1
44.0,4,141850.34,15,2,3,0,4,1,0.0,0.0,40.0,39.0,1
29.0,4,347951.1,15,4,7,3,4,1,0.0,0.0,40.0,39.0,0
62.0,4,96034.61,12,2,4,1,4,1,99999.0,0.0,38.0,39.0,1
45.0,4,30837.035,11,2,10,0,4,1,0.0,0.0,45.0,39.0,1
37.0,2,136879.66,7,4,4,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,177508.47,12,4,10,1,4,0,0.0,0.0,40.0,39.0,0
69.2271,6,31231.658,7,2,7,0,4,1,0.0,4093.34375,40.0,39.0,0
24.0,4,164177.4,9,2,1,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,402399.34,8,2,1,0,4,1,0.0,0.0,2.6873703002929688,39.0,0
20.0,4,123288.51,0,2,7,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,331182.75,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
54.0,2,141942.36,9,0,4,5,4,0,0.0,0.0,50.0,39.0,1
39.0,4,202662.12,9,2,8,4,4,0,0.0,0.0,40.0,39.0,0
20.040272,4,304643.88,15,2,7,0,4,1,0.0,0.0,45.0,39.0,0
63.682503,4,190627.17,7,2,10,5,4,0,0.0,3395.799560546875,40.0,39.0,1
38.0,4,161246.2,0,2,3,0,2,1,0.0,0.0,50.0,39.0,0
42.300457,2,126357.234,9,2,4,4,4,0,0.0,0.0,35.0,39.0,0
26.0,4,140111.88,15,0,14,1,4,1,0.0,0.0,50.0,39.0,0
60.456116,2,192271.12,9,4,3,1,4,1,0.0,0.0,40.0,39.0,0
65.0,4,151617.42,15,2,7,0,4,1,0.0,0.0,40.0,39.0,1
26.0,4,211879.22,15,2,4,0,4,1,0.0,0.0,35.0,39.0,0
72.74997,6,35188.5,11,6,5,4,4,0,0.0,0.0,40.0,39.0,0
61.0,4,432951.34,11,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
63.0,4,313093.88,11,2,7,0,4,1,0.0,0.0,40.0,0.0,0
37.0,2,237335.33,11,4,10,1,4,1,0.0,4326.25244140625,50.0,39.0,0
46.0,4,162021.77,9,4,1,1,4,0,0.0,0.0,40.0,39.0,0
37.0,4,38733.715,7,2,12,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,97796.05,15,2,14,0,4,1,0.0,1617.0455322265625,45.0,39.0,1
53.0,4,228476.16,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
55.0,2,219214.05,11,2,1,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,233326.06,9,2,14,0,4,1,0.0,0.0,40.0,15.937028884887695,0
47.0,4,203476.58,11,2,14,0,4,1,0.0,0.0,50.0,39.0,0
57.0,4,190833.1,11,4,1,4,4,0,0.0,4342.18798828125,40.0,39.0,0
27.0,4,115972.99,1,4,7,1,4,1,0.0,0.0,40.0,39.0,0
48.0,6,162272.88,7,4,1,1,4,1,0.0,0.0,50.0,39.0,0
39.0,4,187991.92,11,2,3,1,4,1,0.0,0.0,55.0,39.0,0
51.0,2,195577.28,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
41.0,6,245338.61,11,4,4,1,4,1,0.0,0.0,60.0,39.0,0
38.0,0,90548.99,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
42.0,0,100671.5,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,110778.75,9,4,4,1,2,0,0.0,0.0,40.0,39.0,0
65.0,6,91498.9,15,0,7,4,4,0,0.0,0.0,35.0,39.0,0
41.0,4,103669.29,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,374834.78,11,2,12,0,4,1,99999.0,0.0,55.0,39.0,1
18.0,0,233407.02,9,4,0,3,4,1,0.0,0.0,40.0,39.0,0
39.0,4,124645.29,12,2,10,0,4,1,0.0,0.0,40.0,39.0,1
36.0,4,68555.65,11,4,10,3,4,0,0.0,0.0,40.0,39.0,0
41.0,7,137344.66,11,4,5,3,4,0,0.0,0.0,40.0,39.0,0
31.0,4,94082.69,11,0,4,1,4,0,0.0,0.0,40.0,0.0,0
34.0,4,35366.445,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
62.39979,4,51875.55,0,0,3,4,4,1,0.0,0.0,40.0,0.0,0
42.128277,4,274477.06,11,0,13,1,4,1,0.0,0.0,40.0,39.0,0
48.0,4,201767.06,11,2,7,0,4,1,0.0,0.0,50.0,39.0,1
50.0,4,196491.72,9,2,10,0,4,1,0.0,0.0,40.0,22.0156307220459,1
47.0,4,229180.81,8,0,4,1,4,0,0.0,0.0,40.0,39.0,0
43.0,4,95543.1,8,2,3,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,130435.234,9,2,1,5,2,0,0.0,0.0,40.0,39.0,1
42.0,6,144837.88,12,2,10,0,4,1,0.0,0.0,50.0,39.0,1
39.0,4,327613.5,9,2,10,0,4,1,931.7392578125,0.0,77.90491485595703,39.0,1
47.0,4,179581.52,12,2,10,0,4,1,10520.0,0.0,40.0,39.0,1
49.0,6,72899.26,9,2,10,0,4,1,99999.0,0.0,50.0,39.0,1
47.0,7,158135.62,11,2,5,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,55382.38,14,2,4,5,4,0,0.0,4099.3037109375,89.336181640625,39.0,1
62.0,4,134773.05,9,6,10,1,4,0,0.0,0.0,40.0,39.0,0
32.0,4,263979.34,9,2,1,0,4,1,27450.265625,0.0,45.0,39.0,0
18.0,4,539620.6,11,2,14,0,4,1,0.0,0.0,50.0,39.0,0
39.0,4,145207.39,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
17.0,4,94868.31,15,4,1,3,4,0,0.0,0.0,25.0,39.0,0
70.0,4,108126.89,9,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
42.0,6,99647.89,12,2,10,0,4,1,0.0,0.0,40.0,39.0,1
52.0,4,78526.984,6,2,8,0,2,1,0.0,0.0,40.0,39.0,0
41.0,4,35423.305,15,2,7,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,127608.95,7,2,12,0,4,1,0.0,0.0,40.0,39.0,0
58.0,4,197743.61,9,2,3,1,4,1,0.0,0.0,40.0,39.0,1
19.0,4,86552.516,11,4,1,3,4,1,0.0,0.0,12.0,39.0,0
46.0,4,72555.66,8,0,4,1,4,0,0.0,0.0,45.0,39.0,0
22.0,4,100341.51,11,4,12,3,4,0,0.0,0.0,30.0,39.0,0
39.0,4,177824.55,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,66122.766,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
30.0,4,377342.5,15,2,3,0,4,1,17127.310546875,0.0,50.0,39.0,1
34.0,4,224238.75,7,2,10,0,4,1,0.0,0.0,40.0,39.0,1
53.0,2,213000.72,14,2,10,0,4,1,85320.1640625,0.0,60.0,39.0,1
35.0,4,103563.07,15,0,3,1,4,0,0.0,0.0,40.0,39.0,0
61.0,4,111866.37,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,166011.28,15,2,3,0,4,1,0.0,0.0,60.0,39.0,1
36.0,4,138938.11,9,2,1,0,4,1,0.0,0.0,55.0,0.0,1
37.0,4,220054.16,15,2,1,5,4,0,0.0,0.0,40.0,39.0,0
28.461042,4,319145.78,9,4,4,3,4,0,0.0,0.0,30.0,39.0,0
47.0,4,92023.65,14,2,7,0,4,1,7298.0,0.0,99.0,0.0,1
44.0,7,301074.66,11,2,12,0,4,1,4835.7998046875,0.0,40.0,39.0,1
35.0,4,183154.6,7,4,3,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,140517.23,9,0,14,0,4,1,1978.8607177734375,0.0,40.0,39.0,1
23.0,4,35693.348,11,4,13,1,2,0,0.0,0.0,20.0,39.0,0
38.0,4,72971.305,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
22.0,4,149862.8,7,4,4,3,4,0,0.0,0.0,40.0,39.0,0
40.0,6,399944.4,11,0,7,1,4,0,0.0,0.0,87.0174560546875,39.0,0
30.0,4,277044.6,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,135723.78,9,2,3,0,4,1,0.0,0.0,13.9375638961792,39.0,1
41.0,4,289291.72,12,4,10,1,4,1,0.0,0.0,40.0,0.0,0
48.0,4,187159.98,11,2,14,0,4,1,0.0,0.0,60.0,39.0,0
37.0,4,93676.875,11,2,7,0,4,1,0.0,0.0,40.0,39.0,1
46.0,4,190467.11,0,2,12,0,4,1,0.0,0.0,40.0,39.0,0
46.094505,4,289394.4,7,2,4,0,4,1,0.0,0.0,77.47637939453125,39.0,0
40.0,4,121699.15,15,0,10,4,4,0,0.0,0.0,40.0,39.0,0
34.0,4,196091.19,9,2,12,0,4,1,0.0,0.0,50.0,39.0,1
45.0,4,125243.55,9,2,10,0,4,1,0.0,0.0,60.0,39.0,1
62.0,2,230086.11,11,4,4,1,4,0,0.0,0.0,48.0,39.0,0
24.419024,4,170511.47,15,4,4,4,2,0,0.0,0.0,40.0,39.0,0
41.0,4,132762.03,9,2,1,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,128349.29,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
36.0,4,72782.9,15,2,4,0,4,1,0.0,0.0,45.0,39.0,0
20.0,4,138310.9,1,2,14,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,228317.77,0,4,10,1,2,0,0.0,0.0,40.0,39.0,0
48.0,4,221397.22,5,2,10,0,4,1,0.0,0.0,55.0,39.0,0
49.519188,4,216611.84,1,2,3,0,4,1,0.0,0.0,40.0,39.0,0
43.0,6,111388.05,15,2,3,0,4,1,88395.96875,0.0,40.0,8.0,0
32.0,4,207167.53,2,4,8,3,4,1,0.0,0.0,40.0,39.0,0
30.0,2,45422.29,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
50.0,2,206610.86,7,4,1,1,4,1,0.0,0.0,40.0,39.0,0
34.0,5,68178.25,9,2,4,0,4,1,99999.0,0.0,50.0,39.0,1
32.0,4,657641.06,11,4,10,4,4,0,0.0,0.0,40.0,39.0,0
47.0,4,137016.89,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,56411.18,11,2,12,0,2,1,0.0,0.0,40.0,39.0,0
52.0,4,40429.562,5,4,1,1,4,0,0.0,0.0,40.0,39.0,0
43.0,4,135775.03,11,2,3,0,2,1,0.0,0.0,45.0,39.0,0
27.0,4,323429.9,7,2,4,0,4,1,0.0,0.0,99.0,39.0,1
20.0,4,231947.42,9,0,7,4,4,0,0.0,0.0,40.0,39.0,1
39.0,4,160063.98,9,2,10,0,4,1,0.0,0.0,50.0,39.0,0
22.0,4,57479.8,11,4,6,3,4,1,0.0,0.0,40.0,39.0,0
45.0,7,78088.94,9,2,12,0,4,1,0.0,0.0,40.0,39.0,1
21.0,4,100450.4,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
43.0,4,87786.23,9,2,12,0,4,1,0.0,0.0,99.0,39.0,1
49.0,0,117687.46,15,4,1,1,4,1,0.0,0.0,16.143566131591797,39.0,0
35.0,4,389881.16,11,2,3,0,2,1,0.0,0.0,45.0,39.0,1
27.0,4,305578.78,15,2,4,0,4,1,0.0,0.0,60.0,39.0,1
38.0,4,269809.75,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,138083.38,11,0,7,4,4,0,0.0,0.0,40.0,39.0,0
58.0,4,109177.445,9,0,3,0,4,1,0.0,0.0,55.0,39.0,1
42.0,4,198136.86,7,2,14,0,4,1,0.0,0.0,40.0,39.0,0
54.0,4,151294.02,11,2,4,4,4,0,0.0,0.0,20.0,39.0,1
38.0,4,284842.34,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,161548.08,9,4,4,3,4,1,0.0,0.0,35.0,39.0,0
47.0,4,178163.7,11,2,4,1,4,1,0.0,0.0,40.0,39.0,1
40.0,4,103698.97,1,0,4,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,209571.84,9,2,7,0,4,1,0.0,0.0,60.0,39.0,1
54.0,1,316546.16,7,2,0,0,2,1,0.0,0.0,40.0,39.0,1
23.0,4,252127.22,15,4,12,3,2,0,0.0,0.0,15.718147277832031,39.0,0
46.0,4,133762.88,12,2,4,0,4,1,0.0,0.0,50.0,4.0,1
39.0,4,37764.227,9,0,10,1,4,1,0.0,0.0,40.0,39.0,1
54.0,0,57941.227,8,2,1,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,35058.973,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,151949.84,12,0,12,1,4,1,0.0,0.0,60.0,39.0,1
45.0,1,78512.96,15,2,4,4,4,0,0.0,0.0,40.0,39.0,0
45.0,4,81294.29,9,2,7,0,4,1,0.0,0.0,40.0,39.0,1
50.0,1,336539.22,12,2,10,0,2,1,0.0,0.0,55.0,1.206131100654602,1
27.0,4,201490.6,15,0,7,0,4,1,0.0,0.0,40.0,39.0,1
33.0,4,319430.7,7,2,7,0,4,1,0.0,0.0,40.0,39.0,1
35.0,4,25900.363,12,4,12,1,1,1,3103.0,0.0,40.0,0.0,1
39.0,4,211010.98,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
56.0,4,170122.25,0,2,7,0,4,1,0.0,0.0,40.0,39.0,0
44.0,1,201879.05,12,0,10,4,4,1,99999.0,0.0,40.0,39.0,1
90.0,4,329639.56,9,2,4,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,158831.58,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
33.0,0,315516.56,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
40.0,4,355840.84,9,4,10,4,4,0,0.0,0.0,40.0,39.0,1
25.0,4,170587.5,12,2,10,4,2,0,0.0,4328.2490234375,25.0,39.0,1
72.18924,6,176210.9,9,2,12,0,4,1,0.0,0.0,45.0,39.0,0
44.0,6,102329.25,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,178211.89,7,2,14,0,2,1,0.0,0.0,50.0,39.0,0
30.0,4,129660.53,1,2,7,0,4,1,0.0,0.0,40.0,39.0,0
