class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,126.96324046134204,217.53723538637695,117.93701337171693,643.2660032204063,26.71635871227531
0,172.9581941730022,195.26815586386843,102.29588015910512,493.8617257520088,11.965755806633814
0,129.12944017773853,192.25328598281834,91.25017002225162,449.23667246943864,27.864834725860057
0,140.83885772264009,255.98555312305632,157.44758397136292,722.5681933405643,28.28016158663928
1,140.82957064958924,191.8595916930554,115.27621413134372,322.8154360462481,14.452806037511266
1,119.59027698679418,180.61752231904083,78.41750759557088,297.29536170657167,5.466621880353957
0,135.3595695012578,410.6441455310941,114.26612598771679,742.7134518934984,23.954412972572502
1,137.98939987758632,202.23308790679246,111.30651042900205,396.02842664981205,9.728876998752716
0,118.21705024998082,222.9820431692042,220.85593637209092,703.7219622143916,24.250066777805028
1,131.08596535495076,209.3833674019098,109.69347972096071,391.02946064949475,10.855004325679289
0,120.73388994752072,189.47171191291005,92.44967985995316,360.09032042961616,22.973951296554873
0,130.84500319693834,220.10911639254843,106.48460052852637,342.85541289720675,26.670150086731752
1,126.5170945639839,210.9848323169068,96.18617884322624,277.6259536430927,25.802782272442368
0,141.61802385196472,200.312582173738,99.4821294496773,471.37056903331046,16.533922329785007
0,136.25052913811643,202.45051927413803,95.24629095162872,505.0332400334563,29.27217781108206
0,111.86801585640289,184.2831882396834,85.852056070749,300.22108266004096,18.357550919118786
0,121.1765898087074,252.85382354468015,127.24317790463424,740.9857142204705,30.282513917368306
0,122.94461102128913,183.8705223311695,84.01624696679261,380.05065665748776,8.673047429117016
1,129.29112962860287,195.54232449925735,98.98559821452147,260.0838374914747,25.054044869441917
0,128.40652669839872,214.11709513698088,101.97731382232821,481.11300006539915,26.97030247464318
0,127.91184827274715,883.4089817121082,102.57663501276632,514.1600228965224,15.304266255193182
1,131.66623709051288,184.2678721791852,111.27937794196602,375.26015505434555,18.45047813695319
0,136.57838488945794,255.10112625774082,94.41634531681933,403.3953914450559,20.410216460759724
0,129.7971123620005,215.28002478543192,108.93632096927239,475.524378930379,17.59552620523889
1,137.96284057549516,196.092490775318,120.35185930482922,340.8130409680263,13.750582621406409
0,125.76946145150637,234.55171606177,113.26828190047198,736.318150624073,22.92728059031241
0,125.98250683350282,332.845497353175,104.501071175814,551.778653494976,38.15107893141374
0,114.24862726442416,229.26071997643098,110.64435270159056,552.5221580804066,29.19779019605744
0,132.43107855074078,200.64426875015684,106.0007087580591,554.9521850082411,12.885823733250612
1,131.02318258038719,270.01997043050545,129.97879738180552,623.6261701065685,28.544049774116758
1,122.6431559154212,232.40291015987682,128.2535644536116,706.7916444480779,13.17369678537578
0,126.80074881964691,226.62617148880597,120.21537708393595,732.9634705841869,27.171713802797683
1,126.4599499241001,247.10678076899347,141.00179446304,648.6656700004118,25.706626535715714
0,135.28182389140932,210.6771273095062,104.56588285373374,654.5580250304305,25.35200196827355
0,133.36964768569882,242.1454196597944,110.19445013200468,724.7047753800621,40.68711003275313
0,116.25106908422165,272.05279754329024,135.7243229549892,762.5201287611972,16.549494407155724
0,116.50064788923906,206.55770764337757,114.39290297489836,779.7422048663188,34.81727755178898
0,139.2308501147375,209.13105207700613,102.46915097610074,531.3477764231793,23.023161140070123
1,135.3790157673708,206.63441239570844,81.8323640295644,451.728413458329,8.978361566473982
1,124.34511062184056,242.3228919191909,163.11489912213273,677.754670113511,14.647880744556009
0,127.32145150933292,208.77172812151377,95.66512817527607,656.2589703093897,20.463710630060735
0,123.63021581194371,210.16594219880022,114.57334964520707,515.9270992580224,16.61200172377058
0,111.31447687009593,217.72974501858394,113.94500139529997,504.77657278404564,31.770284346397034
1,140.51930266374762,236.34133474474655,142.51676821264897,490.7830840871257,15.390224932286731
0,138.55363125759325,184.29226729679846,80.28957738148807,232.28557642203543,7.154995427141506
0,110.00991379104309,310.0535665787199,268.711478895737,581.1318411099317,51.57298139508506
1,130.76042376962255,189.0217292616516,116.30443806510857,632.1883572652578,22.767046263954477
1,125.89983302752276,196.3901482771002,108.46751264166609,284.0302680716087,16.220197924750423
0,123.03367315033748,232.5582061512463,130.630023938877,720.7784897855626,24.892827263339345
1,133.97445869345134,240.124778928493,107.06252911841007,679.3927375128703,12.511848152557835
0,119.70177557817158,192.96191496129242,92.08345609232762,384.86827486346186,24.69899116689308
0,120.99451503301667,236.0679424538896,146.7078071093765,555.9510864828201,25.89793788663045
1,122.38934267750672,267.34700814966254,129.9098553977269,452.23735360156525,19.368774685780593
0,127.99531366379799,218.75899911538133,98.24845716113268,700.5667408718762,14.922998821824248
1,157.3668585349672,182.74619368751144,100.30378067264527,395.01238679687145,13.820622151339911
0,118.35619097976956,236.49668028608573,127.959144862883,742.490081960591,13.140458874133056
1,122.86569771677917,200.6366562591653,120.2716170736065,472.3769624660209,26.51806031971946
0,130.7280724726056,234.3186612888379,563.5461577470348,814.7680842484164,16.77322502844937
1,118.39349210783384,207.8593630371037,105.68728568811001,756.8028620382765,10.966092917639033
1,130.2040572326897,250.4224076553059,139.76485470943314,508.18146716651506,16.37561870697451
0,120.20132674332916,199.73332095896643,94.06605740394598,447.17562028686757,22.678855353121417
0,123.986578346488,191.76120830929696,89.36476281760272,486.151552953673,28.430782971380317
1,139.56071165265885,187.74643390634182,98.17295962873011,370.1050622932593,17.37515483759158
0,118.7571071275586,268.37752841574667,120.35417654746408,526.0645942217747,19.45110853594868
0,136.44252415399097,228.06456189171155,121.47498420197857,567.046845336686,29.88702981601171
1,120.78767134166479,206.2088913930704,116.5969089933028,377.90931594203386,11.495357787836362
0,120.74532898895251,233.6630545488603,425.91839733760963,659.0554215210848,18.712883052335478
0,105.71980395769481,197.96145815067052,119.71398555325811,752.3839381126799,26.25288310653088
0,125.3128141281182,226.048282721395,100.96691383983612,379.9589483169798,33.38318314165603
0,118.17572330008554,260.2604558641036,98.39231248367314,439.5439443828662,21.757095277411665
0,119.7167820291333,240.57271107988055,121.34861838908805,718.1239383750586,21.558395655263688
1,138.88245585664762,210.20593598061984,119.8848506128044,407.3894909377985,13.814437822229433
0,158.18281237952627,208.01757451242318,97.12305547912239,269.8917658408814,33.430051886527735
0,128.20181335935555,176.5699719641807,95.32617813928898,454.22952095935364,20.38152113646344
0,128.80038194755852,214.42194615343834,103.68247010749599,405.3856369951649,27.658465987918728
0,123.69001554173202,277.187093084172,107.95412810293828,383.02169302848756,36.851440819793496
0,123.2047523693001,253.5697546066833,91.11892709023098,601.6848502025202,22.1311579150002
0,127.5157450839737,193.9548111302124,93.57048911855249,458.91490821154815,35.990954589501065
0,153.7667094946126,235.4863725915542,106.23473934218764,578.7755242348967,46.6184097034522
0,120.16073603270897,214.7252255869451,120.23955687027868,434.78610799473,38.20168853627483
0,110.57264205298486,234.03196885957092,130.61199130016337,696.0715309075339,26.119158891003444
0,121.90280524215007,204.25605087211156,105.81996799014043,401.236990660623,39.48331545379913
0,127.55618271732945,237.56007619565602,111.85880416623274,523.1630066104676,26.1298523520698
0,130.96664031031105,254.76021985934375,112.13913613187218,390.47078863691854,22.319373661114145
0,127.94453123583702,207.77999372355498,94.94276893774429,403.86870774440797,12.409502510155601
1,130.09692484161465,201.73985196893065,88.83332735443369,278.71935944568577,11.50503361696408
0,137.14382117454852,198.252208652043,99.25488474174902,358.9066169220463,11.514349517291055
0,121.70775445257475,198.88103981334325,83.86588941742649,545.5130263493891,20.081758195461518
1,138.1784427405286,191.26938522520132,109.92010605064988,387.6999562769212,16.49118191269167
0,136.92329951077335,386.5772668980625,113.90907339159888,444.181153775368,27.94860026358189
1,134.50674664123244,216.80714420942314,119.54267364053568,353.1297485034193,19.73431930771361
1,137.35784989932782,215.2607999483618,108.142604226886,410.9585665453508,10.35062100821268
0,138.90625809724855,174.79917668059414,87.45222144848978,160.9270205624712,20.568400478453963
1,125.87766208564368,174.1499432081871,108.71374331314064,319.0037818733374,24.717280793195236
0,121.56001612292168,229.14327880197473,107.16940710518,677.5376585603806,24.374048141608665
1,131.6068155013858,216.26640045708555,116.33659481259548,451.25744463905545,13.671850897279352
1,132.20249361934617,223.88318065062464,107.38450601334786,337.3490800831528,9.290021336053972
0,110.38703018241897,248.9456626267814,114.36941773969491,647.1018741615792,46.25302132294546
0,113.2215955800687,239.2096884939293,114.46747301474001,711.7538713146796,14.671161277793969
0,127.1311367409636,231.93817181875738,108.31948090707338,801.3506045989637,16.270203153764772
0,138.27075663280226,240.22158789670996,152.7612892665401,700.5990389468452,25.000686723118775
1,122.21155054202335,260.8442942534156,147.6112908739434,297.0728750250218,30.59555233282385
0,119.1657632957101,206.78059587148314,106.6064542379375,438.7518497743034,28.734702219006405
1,116.74165501850788,205.7185530136445,102.2934849860013,251.91478301011574,27.592367809237672
0,128.1888078673624,194.53655003326034,87.1951200335634,418.2655660307154,16.228104768384767
1,125.75644556708227,212.19229619256265,121.25703627275082,774.2108858056191,8.087439494438671
0,122.97132412644805,212.9858380778606,109.46077637157919,470.8272497694301,29.251032628851203
0,110.43902179414334,251.16061524049127,134.75618125024576,564.0676214446758,25.443507683899863
1,99.14785029597542,224.7423977381775,128.08794927021623,284.8781607730391,18.25894878782327
1,134.28644673280297,216.15065260667689,137.87141420553587,559.6211569286767,9.869976353573183
1,129.53638604666904,255.51221321747096,132.98972564273873,402.3267867463832,14.960932508297653
0,109.97928305346629,238.33643539895496,105.30190346690131,652.1208429084684,22.495069587400774
0,118.97587377884071,245.86942762095603,115.63544080784821,753.4274774517083,29.90526338756757
0,143.68847349161376,207.38300404802968,98.13266488745866,587.6417777381488,19.992891871862458
0,148.4144136541091,186.1923686381971,100.6251128211267,659.3896232898952,17.418229523278153
1,124.3882659060376,190.23670261667516,89.47508627801167,347.71691872301955,8.92641464037631
0,124.64464541917471,173.72909671381026,85.73741234731433,367.342127641529,14.027209023441127
0,118.20424852393641,237.01423673265597,121.56384404939917,554.9056422313622,21.43133482436666
0,136.24070776234387,340.6034207295002,94.85325289174246,489.8554779244091,31.39571750715163
1,134.20703907820274,212.7858486273581,121.07953019468626,266.5725005604108,12.745189132015117
0,120.97534554537731,237.2094256182715,119.68222759363215,764.8070097669049,22.263470540908713
1,162.7447253493532,204.87343592163452,118.68130095563157,591.7733638554603,11.977682043315923
0,130.15362927577272,183.94591706329288,92.60572351900129,365.89118132602414,21.38593346998121
0,134.2782535485225,268.0689501331172,140.13446436011165,859.2133154311288,12.257304473881586
0,106.83065418117832,264.06793487821744,277.48635626472173,760.916317764533,21.896126971367064
0,131.21433151788852,237.2760322998985,100.27589732413745,609.7636068534954,41.938889579168254
0,129.43785051962976,228.9874846955256,156.64809832890828,321.7144966718072,49.307990544874855
0,153.65350593007088,175.31795188005154,77.58840045948921,383.4391670528727,6.710166003768428
1,129.74918986785272,209.03114198196437,118.9079956255009,665.4868221327977,6.881407894253849
0,124.54821154943647,208.36585844306194,107.07064657882037,578.8630099752369,33.95307273548621
1,136.25769724484638,197.72507173026162,99.96006253095283,517.9134233829234,13.749139930557618
1,134.91444726731436,249.9546654707418,133.1376965166358,683.5303993916782,11.020697858473795
0,129.93205002566194,180.8688294306904,93.96794279092467,436.54519107340883,20.22945875190955
1,134.0595494129374,191.66238254417948,84.53927067042355,326.3670377425606,10.561393694001929
0,115.72304411769025,258.7186542211608,125.64552261073128,795.8910316234129,17.158537666039955
0,131.68376655608165,204.93309842635392,104.2212763032452,622.2759098741918,36.564545681965946
1,126.87898633295545,192.53680878018804,91.44097199708888,431.6860070776002,17.871183544225488
1,123.85009750235938,193.3474707619016,107.75152840913192,356.5367940435273,15.919080133228437
1,132.62481382604213,190.86224663656802,106.5036314187599,467.1117917878653,33.295491093419606
0,158.82127197452297,206.07146314742317,79.55733561634119,429.75307799436797,16.4562799088862
0,107.9858335270189,250.95647071294664,169.9541827925956,774.1721347390555,18.862869400801195
1,132.0660627521445,226.54654240142716,114.17988222382483,660.2959635288739,9.73713436822947
0,118.87473184140897,232.66741455098798,114.03505673094043,727.1661255193773,21.80384140558991
0,120.66081611477372,206.93601509195713,106.77945678593758,593.0859722594749,22.462538132570884
