class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,129.63926813934668,219.55411737844912,119.33289106180209,706.3139291007878,20.72527927379071
0,109.71999905558377,513.916975539807,128.02298784895763,633.1078239878216,4.234729041751363
0,137.08873412126266,235.8772793146119,157.94375928526517,728.7271337559666,17.529551891688673
0,122.27688118146793,187.37543370982462,87.79190247068037,268.421156489826,37.05683836126303
0,139.2921818816597,192.6797834614406,96.44657316089484,551.4904197707194,23.976951201347504
0,131.51275232333083,191.66107956379003,100.94503697110058,624.6429215798162,20.344676388596884
0,131.06427289163585,214.26397256506354,104.46796680592188,714.9556832282979,26.86347324291247
1,144.83441684599765,223.1641156264943,120.62284665534806,417.9743176429033,10.171483936978902
1,120.91208381235148,217.95002378428794,96.34956818582567,509.03545393705815,19.381989322061287
1,140.18161341833758,205.47283919584905,116.68970870156937,413.81944214468797,11.2361970457209
1,134.3214006669275,196.88753298306258,107.09800712379496,723.0595505129003,17.57207173375936
1,127.71020118790653,206.66337457747076,111.08790225970166,434.0182421455112,12.984363226901024
0,126.45483524544863,348.05743102300244,131.11669501883185,464.60566371101675,31.214169977514274
0,158.71145292405944,198.04045668067462,91.08621294202761,578.0202951409582,16.355308069205012
0,113.88976181969565,237.0444088242385,104.87554347025133,723.255891788383,34.94617251690065
1,151.17437612217427,174.31831172378048,82.0390585544877,307.7413792558207,9.181838795515489
0,128.89675989369042,217.82780841329603,106.28463721028284,380.24107628770275,32.50135114548304
0,132.26109017707486,240.97432193307446,116.8789452027641,558.8732250464386,23.788135110641132
0,122.88029387826492,210.13869908202926,97.40714254324918,558.1973892219806,21.675856832636605
0,131.89619698788803,236.1944439629872,110.11134295881318,673.6234375828533,20.74229498810387
1,112.36819935698868,226.7302744389784,130.70103536851573,554.5738121150308,18.198171292963327
1,129.128891852125,235.32155091613123,126.82665623230238,470.9105567950835,27.843349196839785
1,135.31223399802306,202.60911113261218,114.39678657598796,304.1075234177334,9.324833619861586
0,135.75097398760113,233.6713864163252,132.38519840233528,760.580291507237,31.111646082739625
1,149.03679733341866,232.52825236985996,119.06378930338433,682.7336787672823,22.502756693061713
0,162.90158763122025,212.09299682289853,98.05902884712341,628.1277137683409,28.65299276427963
0,131.9716016648025,250.4843074639311,110.56465134222415,209.5121096261787,11.635720644302635
1,139.3822313959083,198.7979697019652,83.1042760023826,368.571006875197,10.36196326167238
0,130.96840505322737,190.5927769090601,89.2956861114015,323.9190788300479,43.8293523682917
0,127.62105112199471,209.8412214154696,109.59401127054815,493.3027751288664,40.80776580919613
0,122.837549909325,173.41592484344773,81.91152760122944,296.2837515334095,7.347336243424349
0,147.68830349378413,231.64379395855724,105.7351000316043,734.3207604799408,23.472493976507867
0,88.6852051843446,224.0161360746706,96.95045111231744,554.2957933174191,17.332699062681858
0,132.66342743711095,219.38520003649123,193.64242069953426,725.7931401268326,22.11900758993241
0,146.36855306590925,249.41861242022313,111.75781836157572,655.5255125622822,26.52698764234833
1,136.46567704355192,190.50629878834667,113.69433880723058,399.31339464395586,13.158858259612717
0,124.15400838432517,232.35702962261598,93.89392978699877,472.2240866504075,46.166202563032634
0,128.0752926433574,507.4479389737535,116.82609029267138,903.6241243544623,33.35549182023121
0,125.72745877630679,174.51587516286833,71.35030553088905,491.9372812827579,17.63179516726626
0,121.77836600681368,355.0519385743896,151.74815362415194,658.831616512753,35.368348594702866
1,129.43566770774672,201.56642073517614,102.15240860788364,462.33676280585416,10.385253571130999
1,113.72878024410521,211.08149320500053,107.19618943543611,478.28989910922087,14.57592077748546
1,161.83009946479226,175.17256905822254,96.54088325931889,547.2564362059964,5.138683865413704
0,118.84648640789565,193.93695306484955,90.17820651813416,423.4091243051238,23.337703458779423
0,120.36224084410463,235.30359425839248,105.52009816906096,580.3336091521754,16.563062386627887
1,113.912651550379,191.65007119018432,110.17223906007592,327.5995279580724,4.803113247854569
1,140.70916430322288,175.23371112286435,90.70369970398383,262.557106370471,3.0150621263406183
0,133.73106726281233,177.8403070928327,79.72137621064233,380.5946873326223,16.563730862141895
0,114.1665447254901,202.4759834334662,84.91170669007965,625.2088212425575,27.777337869296634
1,132.688356487762,251.6743211490414,154.93870689017353,783.3853089997903,19.06915324978703
0,121.93611807748388,246.89287769247423,214.0363562214167,380.95369952873483,20.6683926174472
0,130.25244234468386,284.2032087025935,90.77024962231381,601.9063692002678,85.82053764056145
1,134.36453291308524,211.1535792939263,128.5294342275886,378.1902384932605,23.267191078508986
1,130.52301757238607,205.77867226859033,108.2663253267168,357.3489110423602,4.539116631968664
1,136.21483732693895,217.087002543475,100.25697316045478,446.5753401682132,6.410784691461108
1,128.5597660747784,170.43416655908388,88.02449369426895,508.2889261379437,10.080858371462977
0,138.85190262491173,194.98385307778858,88.38277473546512,328.9552343604628,18.21574547183038
1,110.85757828784651,257.8064538849275,118.88330205977832,331.7134104060891,12.765078966335057
0,124.71571849268794,253.15469784516273,141.1633352106586,812.9202889033483,32.44537702253162
1,139.17656882938445,211.0744200099019,115.11532037706895,469.20112340142924,13.532638315325203
0,111.8436959146366,219.14194582140433,337.04568311296737,237.51897600458892,29.42097083056091
0,134.14923892689941,191.8196316059274,99.01063895150976,319.43011009599206,25.519371188330037
0,137.50003489196348,237.70682876805182,132.30863704823386,550.3812211212688,27.8452681640143
0,134.7068414141167,190.2457669442798,73.16497606980174,469.52056711887076,16.44028290640261
0,116.49185122631657,213.65464968682812,107.41578155709334,490.89434819414123,23.911278389353008
0,118.64848414885162,213.69045937774806,97.10679683543921,404.9153251666751,41.322260071952854
0,132.83185381741671,213.5200642197201,123.1156767604623,494.6747900014409,30.99905913510074
0,126.66403942381922,233.67169429756174,88.54186780878243,517.8339216291097,26.901072736477705
1,120.37511424459987,195.46249020701646,89.10287165949335,486.68132702893826,4.450596585062261
0,131.63577963179932,230.40568164801158,132.5740871613602,885.6498419697741,16.041361921836188
0,131.92211922633436,198.682691253656,116.09521782136176,431.41773762204474,72.27633411071963
0,132.43565992020694,266.12615802928445,119.62554020284529,475.9226380606511,27.107573051061745
0,134.18027102017706,214.93434055230375,95.08438600386565,435.7673125735636,29.551836486857542
1,127.82745852017938,252.91065101113062,133.21272074359422,817.9484860897771,16.507793492261353
0,115.3302812231426,224.92667622945294,131.18606975156038,713.1244909667516,38.43304262354115
0,124.89836626560867,232.4555049104063,101.59696026775762,707.3116731503147,9.54654410221631
0,113.48582848949957,183.32432106770733,86.88667001742742,505.1440601009309,12.579042414494443
0,118.6592719712686,238.41720866143697,146.01177423901802,682.250319352002,15.035032160427122
0,135.92992167929978,216.9385017504742,105.1285974865167,543.0966510336038,25.0190369264947
1,138.24712672075725,248.6644325908522,168.4783918037717,383.62330677477007,24.152626704837566
0,133.7965151972643,231.49290869760276,91.8078732117858,743.6889049211667,19.827784272006834
0,131.38253837433237,235.04672101655865,109.74557862386774,715.6974648240156,23.9460261170927
0,123.92522139666694,231.70534135884898,222.03634144687226,542.7676737163861,26.00951823647188
1,144.2122234098262,196.80790879392623,106.29241602071103,516.6658524985885,13.180323938858132
0,114.67330500867918,200.48023008234946,92.92633811535414,499.46761851131123,35.18001336444345
0,119.67823374606282,186.25807528123246,111.34133289330352,551.936517491446,24.073270678496915
0,113.62699018220046,187.4834697870552,85.0683583067382,325.4582219943778,28.55649090451588
1,144.73346403185852,231.47749296662957,125.59780177708943,526.9035787279585,10.651224313117922
0,122.94237605174885,211.6719463893443,101.82151557137203,403.310965649116,28.931915681777078
0,121.0554613675902,444.4728079421504,106.15262976902731,586.035567575046,30.625286448624397
0,125.60643648726781,226.0444052681563,103.71912034280106,222.08483342837667,21.433903691185176
0,132.0410054169257,183.67796964810873,77.9458099534178,357.7558174976366,24.65462505452119
1,133.1357789480338,214.67078161365893,105.489167109367,407.1262014846575,20.95112554132653
0,127.86291562891833,223.56563247218818,117.10422371718755,353.7006184463786,24.70382379410279
0,128.52254511405948,194.77847624882082,100.80807578696941,552.9204094810643,30.00334431736828
1,137.59734117707342,210.59817786564017,108.01302392089134,385.6089421071766,16.37951118170671
0,111.13856373060769,250.63251750114637,128.37109878968826,719.8636940093187,54.77385068940366
0,121.86007722737183,219.42526730252044,574.1516197843628,755.2981364100986,71.29460098528631
0,138.31683885941646,237.32632774634772,110.48719920822934,626.281043981574,13.412045905940856
0,121.1301500117154,205.17313770732846,90.95358465385702,426.63781779761547,25.372383956220915
1,121.38592461312435,226.88121756092949,116.26084083477036,519.8633172919115,18.74704430661878
0,147.60490564037943,238.62337208426422,144.2313210483085,712.0412972882049,16.870469759883342
0,130.1175871394671,200.28123804990287,99.72747521146403,545.898327494655,18.63959854358973
0,122.88472357942261,229.23982768031453,111.61235163086499,422.9410639867548,30.267728351880198
0,119.02156461048442,239.2922117191102,205.77526672014295,456.4439761860996,33.234238025873694
0,128.383463494738,225.17627517047742,96.76475489279451,730.7396605723536,27.902366866648563
1,133.70177059704776,201.29516726505193,88.07062671728556,342.51570757204354,10.566543807045488
0,116.33953815803596,241.14350294215083,175.02795057301924,797.7926140976966,19.018652610579522
1,137.935340590433,296.903355051925,207.35753217062384,348.54792587579556,14.248001828116763
0,147.2717128064087,263.16384674948836,172.09252413540293,499.69808991825727,15.337219379913584
0,131.7303630562238,206.5229559032197,105.25877217526838,521.9524319713456,28.136219511607603
0,165.8989600081833,197.25401136087862,87.09620357999151,523.2447783232434,17.785324411958925
1,125.76821266990918,264.50473626122727,188.1453061470904,694.8071147713557,20.40714459906859
1,111.50397147505346,193.26973728974272,104.05895832450129,507.87119144944734,15.63966799562627
0,122.98401420993778,208.22610476979958,94.51156540501934,498.4504452787556,24.469231866452436
0,130.7838828008352,233.0541271335931,118.24769398414708,839.5374124778202,26.045381361694453
1,133.33629971695112,200.51746236407948,122.96505275988375,390.282878307153,19.11476381559323
1,133.3264467740592,184.18049034858944,71.47397526632373,393.9732141520999,3.5600029940411186
1,119.47707060404728,235.60917849976155,118.4913231695919,484.53915983717053,16.374802604686234
0,118.06996466762624,180.98426924999617,85.77959558325331,487.94105352953613,18.4256875520458
0,124.68310177359794,196.73433337478647,106.89617264418158,411.2543243890173,28.970150255545803
0,154.31573141144835,195.39000683522636,91.17278454161713,389.73647746462996,29.109794405285854
0,131.77266199508867,227.15814335544428,141.9136363778239,605.2200499711495,59.979388101581634
0,103.11814963821288,265.172095893241,109.2100246578634,633.8463956280506,20.919950433880278
1,151.8991213905564,216.6896688837665,133.76388578768876,309.6814175843443,19.28480588857219
0,130.88482802063533,227.1460377408027,112.1364604112347,586.1008484243982,14.48181431877348
0,114.95061947861254,226.63695272405045,119.71141275429558,278.76816393357484,25.94889578330482
0,138.65137436742688,221.22564397296762,92.66620562324191,555.8596440029803,41.607219189778796
0,134.11264051279684,197.7342153967546,95.16657338352252,524.5361514677784,20.701464177322574
0,102.69402762144104,257.9310950964875,148.78636776278103,714.3561808978073,11.560474894178313
1,123.53089048852601,199.39305255593106,113.65914319127143,452.52583887849636,23.727187166360846
1,111.90928161549256,211.5679105540812,110.2103686639049,322.1910405028525,10.968870481588764
1,122.95126545602426,226.44493175526853,146.0829304511573,391.8694320370663,16.755625155115577
0,116.39601181805612,198.39325099541284,94.40021303557722,377.90795371229535,17.035034591100906
0,141.54418402716422,242.03695865388636,121.89061133233643,580.5471190103258,38.354157029130484
0,107.69327265772255,239.76944839455408,126.06711014574525,566.235129501888,30.75470254784627
0,115.27064887624061,272.10536547297585,142.1994023051674,739.8103474810565,15.052295226940846
0,124.72195113516145,214.97283275333896,106.65734317799347,882.4486841344274,28.985739766875746
0,111.80357588182467,200.75106285453006,113.31102302548278,504.4202729091758,30.820805673367403
1,136.4186253007068,177.7288790352179,110.12453104179411,372.4285236192319,16.23358401488879
0,126.95518908787423,188.30244967593694,81.5545114482273,352.68636103093155,14.428054439930907
0,136.69857365929784,217.5789055216781,106.36262075478177,644.8056435390372,15.784473294340346
0,133.12954769579264,190.99455026159242,97.72009322888552,535.0430294183996,17.02166655998149
