class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,128.4967404009152,217.90649153975107,196.35883018587444,387.68632021210453,31.720022462903643
1,128.35151917342952,174.95778733216824,84.93090356024442,339.41793438317546,10.531751075679193
0,120.10291678478137,252.81931327042182,116.8620574972086,585.6451408670996,22.710669248006752
1,123.1379260035245,199.78713720891838,122.80461147989831,430.37343626151613,12.413804833359379
0,123.16280539360433,225.21000892494604,114.37358505350718,632.2575615287342,24.877331068997137
0,133.3294199530593,192.7084950454667,96.70697955329436,421.2145627570251,24.426310544226293
1,127.49815279217115,240.14220144778378,129.88217779759867,730.7505102189159,12.504682904688917
0,160.2452098783182,204.1434091101764,116.26004434545793,533.8268777267845,25.003948478082428
0,129.4734229612293,221.27958735375273,111.43204819878146,833.240423153296,20.696041951235433
1,128.45248337907717,198.7335864855166,106.32733947553388,369.70349814128906,5.388624398724531
0,129.81271461505895,210.4503959428651,108.28675675366158,650.7815837544234,15.378589414117785
1,133.47502064246294,170.20006131786704,84.03246964983211,292.2432597091671,14.193926965990931
1,122.26136269617079,224.62431960088182,108.07643239831613,666.9539484468349,21.854314154950096
0,126.26574195290121,303.42004965094014,99.21012377658369,500.2391033019355,24.952175472582923
0,125.84160405467225,195.361518698076,76.49932649653789,463.3425187676376,19.1460040888526
0,117.64254002597296,203.90064053708159,130.27491487703918,569.3932506490581,25.700499222792175
1,130.14678800580944,202.94786744642238,109.58410399229471,353.21944558563945,7.86504323587417
0,128.7889209970755,252.4707766131561,137.3132963683718,772.2808132989596,47.117567361173606
0,114.25547900616702,195.07177292723662,99.89288797733869,381.6262286216176,25.223240162042785
1,134.84311118119766,221.6621974551065,128.89741164276566,864.9673004796304,7.589757798144872
0,113.80734608252311,221.78371564915878,422.4108543333979,573.0175535400815,68.13788207756396
1,136.74605216396418,197.8529405615448,125.7212423884969,271.18033490207625,6.400103472088851
0,129.9790682303979,239.21034847052042,116.40274566359686,413.7122547473799,39.7819043272531
0,142.93769091201648,217.16496006130063,234.50032235196704,672.0656939822185,30.21063552967407
1,124.25391138158984,213.46474278433536,118.5013509184729,373.1553270074674,18.157347040391755
0,134.0042544323777,218.88578647581775,106.71973673151656,739.3965588858788,24.110185594387815
0,118.53928067633856,211.28057742054384,129.15860457947224,500.6493863126133,22.529069338693407
0,142.1048189809313,233.32597136172697,115.30675221393052,829.5848557740169,27.999228897304757
0,123.03472384954898,200.50519005055182,92.46785626130136,529.3179390122375,26.893102494891323
0,121.09993839092726,260.52348390866945,122.05069830147451,568.5676276786868,20.890204808633968
1,133.7674308367842,231.34116193534237,126.66563708144233,331.2632908917208,14.002447673584255
0,113.63454573462927,200.95944470045097,220.9016560682766,424.0952133219091,16.68467132106996
0,123.44961707222693,245.6430977075372,116.61680820032265,604.5235737964689,28.226456791976798
0,115.25182733303338,256.9983217106939,149.11585992997888,773.8872133281161,16.340104366938927
0,129.45431347751,381.8047063011107,100.91282158057952,530.3461595047924,37.77411740100551
0,109.60784221846085,359.45685086755867,95.48455665648576,667.5565689418336,46.24265488154982
1,133.00829845998433,201.20787189851504,105.23326565102955,411.67216997262756,7.816933144706805
0,132.97464641431657,177.84103534907047,76.25428443700433,461.8988252220631,22.52483564137087
1,136.41225296049492,217.86999303263224,121.38018505523267,377.36036169038493,16.785655959228652
1,145.95904646925595,201.52494138652236,120.20089680642769,417.1655621443983,24.932461253288267
0,113.70855527556503,264.14426785701664,131.09064361696824,677.2575961833178,93.3367355773308
0,117.89181332665673,220.0007617701319,104.87755961493309,458.43720716427174,30.901949297944846
0,120.96852733523683,256.6250855373452,132.99960383645893,652.2368576575329,41.796047924289724
0,123.58773727210902,227.5771746811667,101.31204282655509,392.7849132683141,31.307823081029063
0,115.91882137843366,204.74427266173322,99.49730536699604,411.5825882266901,20.677651770772705
1,124.31777208706956,184.71456025087753,89.67953994844612,356.90092835234185,3.242613241872151
1,151.98065649322953,163.76909286904214,78.68196218342723,361.8075678600164,19.57428508939874
0,133.44894650788353,235.65583479163735,261.2786440349433,653.1823892776057,41.627145992076805
1,124.87772295360372,191.20768445534065,87.54775081565788,204.95523357600314,5.270275147341085
1,131.93137429286867,194.01260228770423,99.21520209810583,346.16792118106156,12.64396527906962
1,134.3588623150782,184.56857670373108,110.99890961731876,487.01565809260586,22.3313723825012
1,130.79640915680397,219.89269618259493,136.83212672561763,356.61194662237006,31.766320184657964
1,171.81257183627744,202.45101881191218,100.66144170936334,363.0911466916184,19.114416185902332
1,134.03452585516249,214.0278774285281,108.51723393991213,270.85886451553847,7.42645469096197
0,121.5994336112535,584.8162469178013,177.40814772086227,842.847831436403,22.53311113413151
1,135.3134267047856,183.39047195084692,112.04251124743406,327.4960377717906,11.578461972377726
0,126.9723055706697,195.8092809206684,84.1784434332921,433.8235936433074,24.57497594238849
0,133.59849218834853,197.31858231059306,98.43156937523446,496.7995002717612,23.495130317243976
0,138.4744860666233,223.31787381806,120.90762585760261,763.042368412399,22.128099450754867
0,130.0735540452117,259.41215719510444,113.5935793894141,747.8252678952831,22.67579422157928
0,118.00126422985653,209.33234349351167,92.9426813721028,636.9515669946271,21.875858527097503
1,142.74595210186317,201.46549514521433,109.01445504973249,422.07039371722465,14.359065488772554
0,97.92775843817196,260.1316940557969,115.21544869593292,697.2767311309656,27.357717844871598
0,127.13553399132957,882.5468200002712,93.36534368869745,538.2514304141018,25.576412984086286
0,140.5334160599653,244.6325150227594,164.61829687212912,623.6715640345809,17.038398639155954
0,116.72710841923052,231.31183516916894,125.43646423115833,592.1531313555492,32.27129613783644
1,144.88245884822808,210.13948973124985,114.25399474769989,530.968878197634,20.382009262612172
0,124.59999915671894,228.75526010978106,89.52498150622753,540.0483031443256,25.11535918395206
0,118.85482465487692,248.98896011065892,214.79615475135435,607.6449125080017,22.429578501066135
0,130.6876065173702,172.07695983267524,83.41039187860767,153.08193322422173,34.40213501034462
1,146.1732500870824,259.8976642563798,169.57332444744338,360.1559576012225,24.716824913793225
1,128.7758576118904,192.90070648165582,121.95922580999277,469.65879608760514,6.1275826622598935
0,112.61607837448815,254.17351837500507,116.95001292091307,719.3354656923007,20.961990478306493
0,114.89973721329072,229.77812020617978,122.45126183293269,572.4480484871219,21.67565819025422
1,137.06194673277489,250.99196749681408,151.84268557831828,699.2803603232096,19.18222987092178
0,120.58311068532622,261.13806585736745,114.14128837036853,777.3437079291632,31.97383315910274
1,127.34706974624883,199.05448025789627,102.42277240521119,381.8881022693977,14.458858076740835
0,115.71616897581666,202.9230836416873,89.3144303950227,455.95253209271624,42.142229550134516
0,126.89240163687143,231.3193577699948,122.45201260039651,697.8256703823356,26.041575861990264
0,138.4047150362482,192.62210772409807,151.87551615307152,694.4554951377064,29.03292829051555
0,126.85568228517158,224.41744120341423,149.9029712908917,688.0705687221069,22.609425750909224
0,112.8146620538694,210.46974126133958,96.39493941508702,698.0269543550297,41.71105715637696
1,137.2766812875935,206.19522613065834,150.72041695927882,561.334044758218,21.27830868563273
0,120.94598990652582,262.389273634799,111.70026625353319,611.7470244179887,26.555442310777295
0,123.38708584179929,225.78197407893384,91.42019388157301,475.75689245241557,24.434625739895772
0,131.72532470257354,245.76606364014253,123.62477824734438,720.6815102502434,20.187640721350096
0,143.85665705996982,264.69833315996,137.03033904879916,805.7515686230299,33.77181428296524
0,127.13405833241478,289.73487965595166,116.38003058136651,667.4108233426723,28.262014022674425
0,100.57195417799512,223.82300233674874,99.2031059628411,639.615838881465,24.17105328611046
1,128.06514171237978,192.38596788922328,114.51250078465834,403.753984146023,19.08168926241273
0,126.22086061923285,185.5641536509327,87.85353417699123,302.4145119827062,17.9937966246815
0,132.86224147035142,317.36661175073806,92.47698832169917,391.8673681452508,32.96296802312062
1,122.03475661721663,201.46435238640274,83.51910362642306,398.5215179313629,8.07452817947363
0,127.09174807196595,186.3918287275176,78.85480153533744,362.4037428939825,42.62727426492686
0,134.64072422961917,231.6237950232971,129.23490050003466,455.542393550319,35.873348795815915
0,128.46796056835154,228.30017171322945,93.89332660727933,793.6514606511656,24.83885520856338
0,122.61238378742682,194.41990726596987,82.19931027620737,457.1424402724325,25.668157370508872
0,110.07597831175718,219.35570706297776,100.70593536730365,732.0240203922572,35.60356584095178
0,111.48975114431761,224.07364030954696,311.5411942000866,611.4251921142231,27.13376062573417
1,118.73957795604184,287.10172685438044,174.37009394090168,264.2484073054162,23.875557394737317
0,126.38367851956777,191.18108277800454,85.63508836159734,368.5883879547707,29.742480512166097
0,116.45475203791565,232.18860517371476,118.57633053945564,371.688500729257,28.29858745223341
1,123.19379918313871,194.37845541179246,108.1898328827284,242.70441176123836,17.00925852562649
0,130.48297627882877,215.19855180087222,96.47862563093926,538.9884043600825,16.439134346734242
1,160.47266208634252,184.91305565143605,96.51172164351725,380.5978049769798,4.372544439638352
0,121.62864394990712,193.7843594105341,96.77425058343233,466.0454643969251,25.39506111556672
0,145.9406279638264,217.7985073937584,99.49309880314064,730.9517991262442,66.21376783251557
0,125.36881813286053,234.3815849883525,134.76008318924693,723.9646379600148,27.564769804536333
0,130.7185444154747,259.6890743108689,126.8138882672637,823.695606562008,25.16046875699372
0,125.13943479790129,212.1200912525919,115.3713938279164,566.9875728534498,24.238446256775987
1,127.88460338975841,210.91993787259284,99.57118420322305,447.4929634510097,14.10414857982532
1,129.70735708429592,187.3469523866486,86.80691496397944,318.8047070116318,6.210383340759751
0,129.05138140158692,221.10620587156995,106.54916104078224,459.7042925513176,16.291345016335885
1,123.36669621410637,191.0770841249785,114.41379494151383,279.37475911949844,20.490619392095546
0,113.15775776247654,255.8381001178132,94.21013655598841,599.2856842995182,19.400355902171647
1,138.8971186266848,199.06572684694416,115.7635117012864,353.83438336815914,23.59713402040557
1,133.9835557968986,208.61849246969413,120.38999363386748,332.36889366146784,15.984475018975225
1,122.3439897826216,194.16383703183817,97.81679489015397,205.42198683978867,6.455769831166675
0,122.56548656402288,209.7544366326753,85.11002660863069,347.17694479799593,22.64792640598192
1,132.3267535505513,221.44961927149402,105.25215814611997,341.92497534069844,26.461386375559737
1,144.51089116369496,213.3912345894859,129.6552218075456,544.7982261294443,8.970956777625693
0,115.71871924691057,256.5336658387591,128.88962449785896,753.8188837583155,13.88426811312818
1,120.41600770964247,201.87139818538773,117.34945300683539,425.69193643618206,16.7428243638166
0,117.84496724321777,190.31203292802343,105.95719530918069,450.1378116824163,28.15473814957965
0,156.53878962125486,192.5805878060271,90.0435126421475,535.3037179284493,18.42466909176187
0,135.54929051334267,193.11088721779495,97.05146738176407,320.2587022307397,28.138187055047258
0,121.58632204879099,222.25923956698446,94.96463872074203,493.80458280871795,16.516221354861873
0,138.73646686240446,177.72124098796633,80.72650090368005,286.7737468313027,23.731066239022947
0,133.11435349821883,180.69150486818256,91.33962702729518,211.36157034412426,19.147028940468797
1,124.82046274740911,238.4010437650304,124.77463856570512,557.8545554242058,34.48826103376979
1,129.74219864593547,178.306647677589,117.53794205613924,409.0819196786942,21.354162047032176
1,118.93123345248489,214.30566497216307,117.69908481716543,454.173322585347,28.910523868837757
1,129.92636619437923,256.8169575553135,114.42176152909582,413.7245085398332,26.31925901308778
0,119.47285868182301,210.80131216781353,223.32772882161458,672.9642400825983,17.84621077068648
0,112.39476803390045,182.15420119264968,87.45141804106699,455.81062149059835,24.0394652690718
1,120.20857574631928,213.24008584384637,108.87655108378537,452.4172674517249,15.60094131306649
0,127.99842484215947,213.00438567306844,131.58420169027784,277.09765554515457,22.768320035588093
0,112.355629752531,247.29230048602213,153.4385195262993,824.9719553675459,28.277398038895438
0,128.85609654995798,249.93934055494435,115.4207204817908,847.8685420394179,13.255293786167627
0,112.88740621802027,210.05108748323408,96.33050674841681,408.6690515679766,38.85502256208603
1,125.64230265181168,252.3854839503312,139.1432772426453,822.5825374531854,23.494187806906545
1,129.38462691682528,264.4454804362646,121.99378837684846,626.9212359307944,15.515815853811763
0,119.64042898215479,205.30359518868042,118.01628366883614,715.2352703654876,23.557888604330895
