class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,140.98437998451752,197.65325031432243,113.59081406268075,430.0574944242518,13.597773868120868
0,117.19364123611844,226.4754827649981,128.4865213649067,592.3694303700952,81.28156168257976
0,133.0103890150025,211.33963138736067,101.76116523343546,339.25003962667915,25.341092172943597
1,137.62711164365135,261.06056304702724,129.18950971631654,550.9608262340947,27.482977609607435
0,122.15515674025082,207.71276022592536,86.18419906148968,443.005236952456,27.854525318690463
0,145.958555438259,215.71723886190063,131.59225543641304,867.6135887039698,40.71677758525018
0,137.8678609800653,251.82477168334455,137.5155341229647,628.3816885838562,34.90643554193208
0,113.29890568957224,259.458227008659,168.63373800802697,572.9377923468552,27.515157975583595
1,103.1424806649305,193.46023339857436,211.26539109048673,226.59925501658535,24.912992456481433
0,118.65844929987631,186.1326174148021,76.40440467148979,486.126149109809,17.15470779193766
0,134.17811537556878,217.02270808211,100.53756932483927,489.7713244411498,30.72575426139081
1,118.96900938292659,283.9061582896631,139.11441793241437,516.2437357407126,27.272521663418225
1,112.19010525148822,229.46317846026813,129.21040845367742,435.0145634459352,17.23316424059768
1,121.07865366559507,193.15723934252935,113.73039806043306,328.68334706919114,21.560760056548716
1,126.69680573452389,199.06540689159027,73.69250271894637,309.0280936559378,11.701196557028549
1,135.52540395753118,256.61745914118126,139.51344635810352,658.5304329924234,13.205726630855944
0,116.59927324421167,245.94566517558707,117.7417799630172,708.9294692646287,23.915752777135687
0,130.44152358653497,243.41591288063623,116.01277332887996,841.3383670328761,16.851659977359414
1,136.08754196580114,194.8754160130377,118.98054410221539,465.82384150474206,25.90860682934212
0,135.35773439888473,217.62255861752948,114.05739840700437,518.1423130051948,25.375706819300238
0,137.6379363998029,199.92366297367843,103.66042823133104,405.5627633705129,34.28206854793475
0,140.36351049477958,179.12825766856645,79.62855019486342,417.3193099683101,30.070649358747346
0,118.22238990621362,192.6610751909413,85.17105866446475,499.3995826667355,22.68354922310087
0,101.12249939996359,242.59160211834035,119.68498911847865,641.6767541442273,15.562491994078425
0,130.72986173603425,207.40238574448674,98.52956848496443,506.3031800161226,21.917260341729662
0,122.08641624942516,251.9013311246995,118.77523236517649,748.6861454716402,17.96177882162275
0,142.86088000511924,240.68008614391402,136.31248817138277,547.3476282313167,30.339866477006268
1,140.08810558787133,208.3924258879237,130.12624881418185,465.9086356297334,15.659847511670955
0,119.91802968433791,266.80228397248186,117.61755176631772,667.6817598330465,34.66875397998998
0,121.7152832655712,246.25582407805754,131.781133536013,558.4131057175895,21.407054286476512
0,131.312152494767,216.76140810048582,93.89423498157525,660.0622341220208,10.563249528407956
1,128.413785791807,198.92070171855084,123.23747325115488,757.2768179163121,22.039406892576793
1,133.53078225325865,253.7905033328195,182.51662394410826,750.1358490811408,14.99565624747815
0,134.0170573175793,192.87271423863848,91.84182485410213,440.6542134055247,20.53170447956321
0,124.1633316110779,228.04279830090522,88.35550590320089,713.2668151955744,28.707161304833054
0,120.70696675706668,277.3444996107586,153.97926870259815,753.0259422303694,23.12411947411757
1,135.55889892003745,197.5912964778582,104.94133158607434,440.1962560101662,22.049194946251436
1,126.8437523971339,195.13470725179707,108.99023748798939,268.09256643683324,10.360440120927333
1,122.12380857462381,229.5755564438777,106.1944658343205,197.61392329794373,21.005489791743287
0,129.1698461610341,179.2662640570964,92.49342992225027,284.95463004146546,21.23321126150411
0,124.1465749575219,220.5170167545193,495.6120511474055,739.6194234602998,11.396702185168582
0,130.0476964187599,318.92868625460346,219.8368063078741,447.8646652496246,22.81754468860563
0,114.64667209227652,196.35240229027386,94.28798228561836,422.6083674436247,8.091740211476752
0,128.47516060699897,247.904373776227,125.34052634700237,611.3188854824718,31.468121998776155
0,113.47113705911818,209.83989310460984,91.74330434690037,390.2041012707854,44.19685248780159
0,130.8109625781692,235.4530178922682,100.30761275318686,639.6161309676618,29.215820786531367
1,133.95490699351512,221.44685252925476,129.8609838811192,825.6745488984081,20.773936578701424
0,113.67916535551754,212.8936789066863,93.61749345788223,553.4774254863763,30.48970434155282
1,132.18252968425153,203.61209933954527,113.76480623135997,390.4021480376918,13.432761598246051
0,129.71838121665652,225.40816959240948,110.0396574121919,534.9895947841505,46.022569219307925
0,111.85933717177618,182.37017510855472,79.54649496356232,325.82354287677407,14.065451318478107
0,111.1352204533674,225.08739778367809,102.59074607817072,572.3726628546922,29.296136561089806
0,112.5931875849121,209.1006090391515,101.1850951540362,622.9071513686586,27.371116320495986
0,117.66283657253736,253.63884243761152,118.94875565883635,708.6348120333239,41.35071515609886
0,118.57154853440214,247.74709121767023,127.32770985842345,730.3373572036908,25.398256846164546
0,119.94759832319004,215.0823811548641,116.65114775090633,516.6699889454449,21.55735183777868
1,114.95677676322173,202.62408425461987,109.39471225947074,414.1261650077272,9.93252293743075
1,133.28370480572946,186.44029179127602,108.00197338593262,330.04418339837093,14.810990422230143
0,140.98710504186766,227.290088528386,106.96795828911371,760.4330558309678,29.53848231237935
1,141.1268567457605,197.68541235926057,129.38219997091568,282.9884976567216,21.510955098844413
0,140.20850692150526,347.5300877493832,124.63223209826565,573.5002247641138,16.646453538030826
0,117.67305718142761,204.23342520538608,84.425311269701,254.445855560005,20.074768517769765
0,127.54005649196269,208.8928824854929,110.31774909117298,529.3140068052913,24.69873254653156
0,129.30477735535354,236.20922516328272,132.2488613133484,619.8738277525089,6.471424154478704
0,115.37169042383474,245.17559811293776,164.42120259035002,679.5566642856803,21.000272851354552
1,140.30924514540723,189.21166678203363,104.90500044757123,482.6563223330232,9.732714863663144
1,144.94561449289805,198.70334350145228,117.7967326236569,292.2925164826827,11.171570399034437
1,136.92965255016344,189.7625773353985,113.81260777157647,382.0918532882974,16.774220033079
0,128.22201037890204,223.38387634360137,103.95636714464213,732.829840024715,14.634773245593617
0,120.14241242386039,187.03380235784596,75.44857255846512,407.09891937877273,14.11221144330748
1,135.34965004058586,228.18405151402325,129.23748911341062,725.7735212529551,9.466414523379694
0,122.0980087155363,247.65389006925673,120.2136327815466,666.3559073072707,18.018916126217864
1,116.59089210843563,230.44697116695866,127.10279515481577,465.0709058775664,15.678411355480504
0,142.51886954603947,212.8367559324991,131.009433652196,564.8029144521842,13.068625480380707
1,121.96254054847222,176.2828095702429,72.68987167872329,351.41520884328867,4.897022394398737
0,117.5698224903442,295.19527917027574,113.95771781476218,723.1164143649005,24.471940884733826
0,114.76373511066464,254.87905923233618,122.15823128920921,685.8468217219377,18.559428401570784
1,153.86370734057687,196.4791562468152,100.4998646881841,292.27435936783803,6.490758645587347
0,129.03989454517176,314.60481497249395,226.9092262364984,464.06260896282254,19.95763838335155
0,123.148007720988,313.73927416988795,151.47621667479945,453.9837818905462,25.429941545114573
0,125.952152210248,223.9307197905987,514.186141987556,384.23944019743374,29.879263839063345
0,130.19978067053654,245.21680890612282,131.5175394369546,846.9422273440905,16.902233548408155
0,125.10826767945368,338.5815075312789,132.9313840506843,443.86547576880105,25.498487357236826
1,117.08196771988415,194.17850853434447,602.7523044994283,361.0685898533407,13.37863206105594
0,116.5501343574909,234.63477700046275,121.6326420250075,723.9205426684782,31.805309441510552
1,129.86203953047664,200.05020489451763,122.99936458361636,346.87340488405835,14.477477028647634
1,126.18013437312727,199.74863812990282,105.48065568438064,417.3145309246536,11.544312795651432
1,136.37033051730853,217.4246287401999,107.67941653146697,400.98138245560807,17.510297192013322
1,137.05753812331497,199.36646320575792,108.35986145227477,544.8141088870383,9.064224157284475
0,110.94460000010716,221.10540103489572,115.75985810826613,829.4199518165954,25.57606903804794
0,134.24771258123323,213.59325045346475,117.78871098384872,605.8199489655273,40.727418613790796
0,133.39107170770077,194.17511423981801,110.80657630464773,606.304517840016,25.43043373689926
0,118.29946067062956,235.99809885498968,157.6277484727364,600.6908242052838,19.87579013874115
0,114.13794435679242,239.2561710118948,209.1355601076366,260.0241743251647,24.460147163281036
0,116.08439601897695,356.5845831757373,137.4947371538294,606.0241611530971,96.5780271231072
0,120.19417092289727,222.85252994782996,123.97370047071132,552.3085435821636,37.0142884225351
0,134.76937465982652,191.34581964813003,97.72364273523428,249.25813323144735,18.570491574513518
0,132.24493625516735,183.0912616115201,85.43987056125803,480.86896184480776,19.52363265603707
1,148.92468490039323,199.75021325674075,119.67482602580334,330.1857800874024,16.31201444343315
0,129.21510107971804,188.83396899771918,101.19297782371336,423.1285242564234,22.553889140747586
0,132.94762983200454,204.34336404968636,117.78256153199366,692.7017731397083,13.675310309340588
0,119.81601204099104,202.33650059039226,85.08804144854534,392.96467495839494,26.08100516642109
0,129.78274528330448,219.81366233643192,102.71111000579342,477.35974002091325,22.2730658934751
0,115.80653461713759,209.0346847107729,88.8248237431774,799.0758889428826,18.371823324044904
0,117.34717295754324,319.4520391106371,118.17495084962475,424.0372912178248,10.283317503230549
0,120.61959289224319,236.69275507165156,126.05224443317486,608.2209210293663,26.946959665751944
1,136.11821518461838,215.06995404910248,122.14543610158267,313.3597533458796,24.31232847690466
0,130.55540871670257,178.66857882662876,102.8282250989815,316.67991801385836,24.43561877156175
0,131.9780990717585,228.19313851484102,126.73913140958162,428.00404222723427,39.45729606743903
1,138.1338926194048,191.90036512789624,115.77635509144936,400.258623731912,11.168853968687065
1,134.37176307980425,262.9013167854329,128.15954412928176,402.20518718171263,4.879814011472847
1,129.32482591493286,230.98915599110435,116.02552198951906,535.0703169754994,23.697982949669157
0,135.5844008357914,227.1118894568208,116.50395505420508,787.5718724385042,20.717709633181855
1,107.96783802115652,263.5257248474319,181.5529136381624,800.3826815609394,13.2697989828627
1,129.42889703809146,191.25790178122517,88.60833424681223,193.66181796822988,7.135364648291285
1,137.81292725920108,224.59127008684956,150.98795333435402,500.9322738350196,17.774972186873867
0,128.92583758007197,238.03662216056378,95.9644821967926,873.719291402976,17.711401125593273
0,107.76258858945548,233.1838219886421,113.4075860710132,902.6453590798242,22.497737637852683
0,122.66277119689022,205.7552971535648,94.91559628247,602.0649746692517,20.07759001577675
0,112.20957970022721,201.10101052176623,88.03879002867086,691.3126207178386,32.27202515741812
1,136.20123301790082,230.22803760455525,126.84617787792006,387.7089421375891,16.537016501227345
0,137.14861478461572,225.85544671400535,126.71847246804043,637.1095929536966,40.57734604266799
0,132.13837841228218,178.88061704475885,91.70459412022747,490.0580089818094,23.912941972212455
1,119.4148063232094,221.73423173303956,141.8570245120709,310.65347177591036,27.72559284349844
1,127.90842295342716,191.6223823473444,88.6795865432112,517.6223662961883,27.877374263114653
0,118.05263697207421,276.89786418485534,131.05553930302838,497.7262875438192,29.432756149989046
0,139.33548254356785,212.77010792706488,133.57497378047657,505.20072689337593,36.53875571517916
0,115.13822107014605,231.9403185023215,93.51210075860246,706.3544500778935,33.27467656960838
0,137.01019721761796,244.44893692629802,142.09711139309383,870.8616974948945,18.1000682333764
1,131.79787847036266,195.725795740241,132.41741131790434,440.52340870809303,11.465299704355754
0,135.4870645420193,224.21866263732656,125.05985135751459,629.9634200872268,27.569331377093402
0,121.40543564322212,228.15034968221426,100.86110637656215,623.8069504043102,21.73761498701482
0,125.05379786731434,213.67672010364757,92.79957282502471,491.1979773992095,24.584706268650454
0,129.30715693593706,179.17294933830172,84.15982814451209,282.5481331617338,36.219648545789845
0,129.0870179020606,209.32741620680963,109.70464239191426,382.595837936604,39.36189495016101
0,117.73292100778073,232.0304481731346,111.74416944883494,649.5785658093755,13.176171960399367
0,115.23445231556818,237.05891269553553,105.52782007737673,590.6025512148211,17.018139562394293
0,130.72369377726784,198.45767620586957,99.92921368899516,586.6341588660297,16.136752045984746
0,138.16610084399377,222.59671406759725,159.24379118538153,598.8187076427114,14.451418667952822
0,115.61078913699822,193.00946962463476,110.4420860285852,381.13059790526137,29.397175774459814
0,127.55358059648901,224.925278342167,119.36434032162323,489.9870080911906,27.183568592905427
0,130.0121825664176,229.84505957208518,120.24023569639722,718.3061831511893,11.077649011425507
1,132.69243369851623,201.96026221481492,107.19937463843459,439.86215358632694,22.233859831987573
