class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,124.0108696,234.6086957,112.3043478,315.3478261,43.03812
0.0,119.6322581,273.8305085,124.3050847,935.5762712,20.44816739
0.0,120.8983891,205.372549,97.66666667,533.2745098,16.16583132
0.0,146.8211921,212.6315789,99.63157895,623.0,26.24041838
0.0,129.0547085,232.5428571,116.15,464.5785714,23.41680889
0.0,130.0488281,205.375,97.0,343.25,29.07042903
0.0,115.2515625,194.0,82.125,417.425,21.91915544
0.0,133.2045455,229.6363636,107.6363636,690.7272727,30.59114548
0.0,113.9808362,188.7222222,82.08333333,456.0,16.62578319
0.0,119.3423423,227.5714286,106.7142857,717.8571429,28.6049803
0.0,138.205314,228.8076923,112.5384615,559.2307692,14.7261491
0.0,116.4959538,258.3608563,123.030581,811.911315,17.6632856
0.0,117.1007299,223.0930233,100.4883721,626.0930233,23.99844506
0.0,110.9034091,214.7272727,97.63636364,548.3636364,39.22071472
0.0,132.1858238,174.4646465,72.83838384,340.9090909,26.20705854
0.0,128.8981391,241.859375,112.71875,752.75,29.10915274
0.0,116.8400182,268.6231884,127.5652174,855.5362319,22.49925668
0.0,106.9444444,318.8333333,216.2592593,421.4074074,13.7462637
0.0,110.1798942,288.75,173.3333333,360.25,12.89352766
1.0,118.1225854,217.8941176,134.2352941,443.1117647,18.37603091
0.0,126.9681904,263.5518395,151.8093645,426.0401338,27.34759193
0.0,119.5015167,229.3870968,105.4677419,708.3709677,30.6111866
0.0,138.1145833,212.0,94.83333333,552.8333333,37.22930074
0.0,117.9481216,209.8,88.02857143,391.5142857,15.98943529
0.0,107.6302521,204.0666667,94.53333333,413.2,16.30460058
0.0,117.8829517,249.472973,123.5675676,595.3378378,25.6182751
0.0,128.1147228,238.0606061,105.9393939,730.6969697,28.78379556
0.0,128.9372197,233.8809524,115.3571429,529.547619,30.34660882
0.0,119.8308181,246.8734177,115.2025316,655.3291139,35.32659443
0.0,133.3075862,225.4835165,106.4835165,687.8901099,23.23982274
0.0,125.4900154,240.3414634,128.8292683,435.7560976,16.66922844
0.0,130.6841808,182.4910714,75.09821429,237.5982143,20.15817553
0.0,132.0854801,202.9259259,93.18518519,389.2777778,19.20590901
0.0,125.7692308,198.3414634,88.75609756,346.1707317,24.51303238
0.0,117.6705202,239.5846154,112.3692308,803.4769231,26.72451615
0.0,127.7615708,200.6518519,87.38518519,506.5851852,27.7393057
0.0,125.6875,232.6363636,104.5454545,700.7272727,15.13138056
0.0,132.5223238,257.8974359,161.3162393,439.4957265,17.18192779
0.0,136.2506173,191.6862745,87.17647059,441.7647059,20.3907805
0.0,124.0108696,234.6086957,112.3043478,315.3478261,43.03812
0.0,131.9886364,217.7272727,98.40909091,536.9545455,32.74999211
0.0,118.6954887,223.74,101.5,617.16,33.03007115
0.0,138.9967105,234.2631579,109.9473684,710.4736842,41.1854128
0.0,138.7377049,308.9259259,156.2592593,383.4074074,14.43076275
0.0,112.9027848,248.75,120.1532258,816.3709677,25.05455416
0.0,134.90625,221.4,100.0,613.8,14.39305388
0.0,128.9626068,229.9491525,104.5762712,591.1186441,46.42526034
0.0,131.3267108,195.4035088,84.75438596,337.1929825,19.56163166
0.0,111.7539063,207.375,92.125,650.875,19.39676197
0.0,136.9087894,188.8684211,79.65789474,279.9473684,16.8887717
0.0,129.2293907,201.8857143,92.14285714,428.6,34.91769916
0.0,113.6107955,208.1363636,90.68181818,635.4090909,36.27785336
0.0,116.245283,201.275,87.1,407.275,17.42491033
0.0,143.3828452,220.9285714,100.7,685.9285714,19.69176365
0.0,122.9882353,206.4186047,91.79069767,590.3488372,25.47145509
0.0,119.8685714,382.4545455,239.0,511.9090909,38.16428169
0.0,115.0062893,259.0,109.0,797.8,22.05419461
0.0,124.7113095,225.3809524,101.952381,648.047619,29.95378148
0.0,149.4423592,244.1489362,112.8723404,609.8510638,18.15857418
0.0,121.0375,377.3,289.1,386.0,14.84722196
0.0,121.9293478,208.7391304,93.26086957,706.3478261,18.71929748
0.0,133.0723926,212.2745098,94.176470588,502.4705882,33.34763246
0.0,129.8575,333.84,199.88,485.16,34.35578554
0.0,146.95625,255.0,126.0,648.5,19.68755952
0.0,107.5769231,213.3076923,90.76923077,514.1538462,45.34822531
0.0,127.9211075,243.6433121,140.766879,185.0853503,8.571700488
0.0,134.2379944,275.5955056,183.4831461,465.6292135,27.282028
0.0,133.9270833,228.6666667,101.0,562.6666667,47.62498177
0.0,119.3423423,227.5714286,106.7142857,717.8571429,28.6049803
0.0,123.3888136,433.0967742,403.672043,686.3548387,24.61873689
0.0,115.6722689,182.0,77.13333333,291.6,23.03871138
0.0,133.7357071,212.0,90.85,585.0,33.75751135
0.0,132.8267461,200.1896552,91.12931034,365.2758621,26.97831846
0.0,128.6200265,203.0736842,87.56842105,511.9789474,22.31431475
0.0,131.0490012,191.9502488,85.33830846,333.3233831,31.30249893
0.0,121.5273109,269.2333333,144.0,428.5,26.53595046
0.0,132.4309291,214.1456311,99.09708738,609.5631068,23.36655011
0.0,117.3981191,261.725,141.45,722.875,17.88428081
0.0,114.424594,249.7407407,118.8888889,803.3703704,44.0465834
0.0,143.0869565,195.8076923,89.84615385,424.5,22.36163901
0.0,114.424594,249.7407407,118.8888889,803.3703704,44.0465834
0.0,131.128,236.0,108.0,740.5,27.69363645
0.0,116.473913,206.4827586,91.62068966,408.3103448,16.61396344
0.0,132.5554705,204.6463415,85.63414634,442.695122,35.47510669
0.0,133.8343711,186.9607843,78.79411765,407.8039216,28.75037569
0.0,126.4307359,465.7931034,455.9655172,714.4482759,48.12417055
0.0,124.1982942,311.3728814,207.0,430.4576271,18.41620385
0.0,104.253125,193.35,85.45,416.05,31.57257512
0.0,142.5296296,254.5,116.5294118,871.1470588,10.15485634
0.0,123.5194245,308.25,190.2954545,206.6818182,17.09784373
0.0,133.0723926,212.2745098,94.17647059,502.4705882,33.34763246
0.0,117.9763547,322.265625,207.625,422.515625,28.03094952
0.0,114.0326087,253.5576923,118.6346154,689.0961538,19.43966352
0.0,126.6366412,262.3253012,152.1054217,423.5722892,25.08287089
0.0,137.1984127,215.625,99.125,464.625,24.02049906
0.0,123.2001121,271.5688889,130.5955556,847.7288889,27.90005301
1.0,124.81987,201.5652174,116.4347826,336.9565217,23.10789425
0.0,133.6210191,217.5254237,103.7966102,602.3220339,26.2510475
0.0,112.0480769,252.4615385,144.3846154,375.6923077,24.60913382
0.0,133.7643979,290.5833333,157.6666667,517.75,22.52864689
0.0,130.4820183,248.6239316,127.0769231,554.1538462,41.11666363
0.0,122.7229064,230.7058824,105.3529412,736.0,26.37811006
0.0,115.7159091,297.2727273,184.2727273,581.0,32.54393089
0.0,131.8386243,227.6421053,104.5052632,655.7473684,23.55369889
0.0,128.6205357,237.7857143,98.64285714,610.5,15.84941897
0.0,133.3417367,207.1555556,124.09401333,465.2857143,28.77469989
0.0,118.2858974,225.6122449,108.3265306,657.9387755,24.81637688
0.0,135.7068063,208.0,83.0,392.0,34.64783142
0.0,103.6875,232.8571429,115.5454545,700.0,15.136644
0.0,118.6012333,232.3770492,103.9508197,754.6393443,36.02089632
0.0,123.5166113,219.3947368,100.8684211,457.5526316,30.71903774
0.0,115.7886905,256.8571429,125.2380952,785.4285714,9.762020905
0.0,133.2939824,195.9668874,84.73509934,330.0827815,20.08743006
0.0,121.84375,216.7142857,98.28571429,574.2857143,30.05038286
0.0,129.1225962,215.7692308,94.84615385,657.5384615,17.44869911
0.0,128.7975952,188.3809524,78.80952381,405.1587302,13.80587436
0.0,138.8807107,209.56,89.96,526.44,29.72810118
0.0,145.5352113,202.0,90.0,325.0,18.80766852
0.0,100.8828125,199.875,88.20833333,466.5833333,21.88888448
0.0,139.5927711,253.1538462,122.4230769,757.3461538,28.35040674
0.0,135.627566,243.0,117.9767442,642.0465116,54.44584887
0.0,122.2428952,377.6866197,270.806338,399.056338,27.16024065
0.0,123.7575758,270.6521739,160.884058,450.0434783,14.16617554
0.0,126.1379142,233.8914729,110.8372093,572.9844961,20.27515193
0.0,132.8267461,200.1896552,91.12931034,365.2758621,26.97831846
0.0,130.1727905,179.8125,76.75,251.75,10.69298105
0.0,137.5666058,241.3333333,111.4927536,775.9565217,29.76387506
0.0,120.9621212,238.12,112.64,667.6,18.70196781
0.0,135.4935275,214.974359,101.2564103,457.0769231,24.41052575
0.0,126.6366412,262.3253012,152.1054217,423.5722892,25.08287089
0.0,134.7116345,204.0677966,92.78531073,370.3333333,19.20685431
0.0,115.9385307,225.047619,100.7619048,716.9761905,27.75814726
0.0,115.9385307,225.047619,100.7619048,716.9761905,27.75814726
0.0,130.2059471,203.7982456,88.63157895,380.8859649,22.95064257
1.0,128.97306,202.625,118.7592593,427.4953704,21.30353289
0.0,128.7888889,199.1764706,89.55882353,350.4117647,18.32690461
0.0,135.8438178,214.2413793,102.1034483,638.1034483,24.82638886
0.0,132.8762102,200.1868145,88.82417582,476.032967,28.95310159
0.0,134.4732143,195.7857143,85.35714286,526.2857143,26.2663943
0.0,118.7297297,275.4285714,159.7142857,453.5714286,6.123307763
0.0,129.4899598,207.5,86.5,294.25,11.15165346
0.0,117.2520548,257.0,118.4347826,929.0,8.041480363
0.0,137.8494152,241.8372093,112.4418605,677.0697674,26.64255716
0.0,133.1147132,171.6710526,70.5,218.2894737,13.56340272
0.0,130.531856,204.5652174,84.95652174,263.826087,18.42411504
0.0,136.3721805,217.8235294,98.17647059,437.3529412,23.10095191
0.0,123.5194245,308.25,190.2954545,206.6818182,17.09784373
0.0,128.0634038,244.1052632,111.3508772,751.4912281,8.174610304
0.0,107.9137931,224.4827586,102.9310345,724.6206897,18.57990425
0.0,128.6200265,203.0736842,87.56842105,511.9789474,22.31431475
0.0,122.0212592,201.2727273,89.76623377,427.3636364,20.57858494
0.0,122.6180344,255.016129,115.516129,809.6774194,19.29399037
0.0,140.9761905,222.0,90.0,509.0,31.61091584
0.0,136.7544643,215.4285714,95.0,594.3571429,23.82889688
0.0,135.8412138,197.9775281,86.51685393,474.741573,25.86990751
0.0,117.440044,252.626087,125.7652174,645.1304348,22.58686237
0.0,114.2138365,228.5333333,105.4666667,756.9333333,25.8999142
0.0,123.3133159,330.125,267.5416667,723.8958333,59.42204277
0.0,116.4780822,301.4347826,183.7608696,527.8695652,14.53405167
0.0,132.9947917,191.5833333,85.08333333,537.6666667,21.31212325
0.0,121.7733072,269.9375,140.96875,547.21875,36.65494456
0.0,139.917847,191.0,82.26086957,395.4782609,18.92188699
0.0,128.5195313,192.625,86.3125,589.25,18.73822547
0.0,130.4335021,249.2382671,114.6173285,726.6787004,9.280770485
0.0,110.15625,203.0,84.0,452.0,24.27618861
0.0,130.6841808,182.4910714,75.09821429,237.5982143,20.15817553
0.0,130.3245192,302.3461538,221.5769231,365.5,21.08632581
0.0,116.6030473,226.7307692,103.3205128,677.6410256,20.67178787
0.0,137.234375,226.5625,121.875,449.5,18.0726615
0.0,134.4619883,211.877451,101.627451,436.7303922,33.91547888
0.0,128.2424795,199.3478261,92.43478261,264.6956522,15.65354261
0.0,138.90625,222.0,98.0,668.0,52.0
0.0,129.2817503,186.2288136,80.55508475,324.6059322,26.70409985
0.0,135.4375,303.6,190.6,568.2,16.16910635
0.0,116.0437063,212.7777778,95.75,515.6666667,19.1577878
0.0,125.8369565,293.0576923,188.0576923,473.6730769,21.41427108
0.0,124.8222997,292.967033,177.4835165,313.6703297,19.4890288
0.0,130.9561129,197.3,82.85,472.55,17.03958626
0.0,116.7534722,198.1111111,83.44444444,432.8888889,49.0459598
0.0,138.9137931,219.3181818,98.90909091,496.0227273,18.05322423
0.0,114.5959596,246.44,115.72,791.08,26.28295265
0.0,137.4857143,225.0133333,105.44,501.6133333,19.32413574
0.0,125.2215909,357.9772727,281.0681818,460.0,38.43995532
0.0,124.6788321,308.7428571,204.6285714,387.4857143,7.588605852
0.0,141.6139241,352.5,208.7,416.1,54.15523982
0.0,133.1719078,237.9,119.5666667,505.0333333,19.85304343
0.0,142.3464991,237.1142857,101.5428571,667.2857143,27.44249647
0.0,127.9383825,206.2857143,98.26530612,553.877551,29.12432956
0.0,132.8197651,253.1987179,139.9230769,454.9871795,14.90186367
0.0,139.8080357,175.2857143,78.71428571,270.2857143,9.641534301
0.0,122.2409639,236.2307692,109.4615385,674.3846154,16.58383757
0.0,122.8177083,465.0,368.9166667,613.3333333,42.42075946
0.0,128.9375,246.6666667,122.6666667,791.0,20.33606539
0.0,132.8267461,200.1896552,91.12931034,365.2758621,26.97831846
0.0,135.5104167,199.6666667,81.0,409.3333333,14.0857986
0.0,134.6625,206.8,91.6,373.6,17.8742832
0.0,134.236631,209.2978723,93.38297872,580.5319149,28.83596542
0.0,118.09375,200.0,95.5,518.0,22.0
0.0,134.6625,206.8,91.6,373.6,17.8742832
0.0,135.2186589,194.8953488,84.37209302,393.5930233,22.91934798
0.0,119.2767857,222.8571429,100.0,637.0,32.55952163
0.0,121.2315113,613.6923077,672.4615385,968.2564103,64.56337956
0.0,120.0991379,211.9655172,91.82758621,557.9655172,21.47824716
0.0,132.2701149,226.0909091,100.8181818,677.1818182,31.20844344
0.0,140.6026786,220.7142857,105.5714286,666.1428571,46.5153036
0.0,118.0663415,260.0923077,150.6538462,449.8538462,16.11747737
0.0,121.9114114,218.1190476,96.04761905,583.0238095,27.47623174
0.0,133.503413,258.4594595,157.3513514,514.6216216,26.77043058
0.0,109.3016304,216.9565217,98.95652174,600.0869565,16.56139406
0.0,132.9631579,205.875,86.0,384.5,15.74007624
0.0,118.5287206,209.0833333,93.85416667,463.9791667,23.87976247
0.0,135.7814208,201.6521739,91.47826087,475.9130435,33.88811793
0.0,122.921371,191.4193548,84.93548387,315.1612903,21.50420427
0.0,121.0883628,426.6878307,304.2169312,360.1798942,24.99033603
0.0,130.9549419,185.1627907,81.81395349,373.7906977,19.53643405
0.0,134.8917526,181.6229508,77.55737705,242.2295082,10.1386783
0.0,134.8286558,200.627907,86.86046512,525.5116279,27.05082051
0.0,133.9878543,205.9032258,91.19354839,338.9677419,15.17418806
0.0,148.6408451,233.2222222,106.1111111,733.7777778,22.71074146
0.0,118.5929334,220.6315789,102.9064327,670.0526316,30.68245787
0.0,127.2594021,212.5230769,98.69230769,384.0923077,21.40472768
0.0,117.8740741,205.8235294,88.23529412,478.8235294,23.93893616
0.0,118.2818312,261.2045455,144.2272727,294.7954545,21.63918049
0.0,126.7615965,215.5384615,99.70940171,469.3675214,21.63348325
0.0,134.5828437,253.0,114.9814815,836.7777778,16.27398515
0.0,122.7228916,189.4961832,79.50381679,446.0687023,33.5298355
0.0,132.7208791,188.0116279,80.11627907,358.1511628,26.47719357
0.0,118.0619565,228.7283237,111.5953757,451.5953757,29.67180792
0.0,136.4344262,193.4565217,93.54347826,467.5434783,25.16690035
0.0,135.7886565,216.520202,99.33838384,561.0151515,31.95066534
0.0,109.9830097,239.9615385,106.3461538,834.9230769,9.364733037
0.0,125.9048051,207.0,94.69565217,605.7681159,33.61136724
0.0,125.6645022,238.6551724,121.7586207,527.5172414,18.81962696
0.0,126.6666667,246.1132075,143.8490566,440.5849057,35.59827001
0.0,133.359375,166.0,84.0,247.0,14.10175078
0.0,104.7126437,224.4545455,112.6363636,495.4545455,16.65944747
0.0,123.1378446,248.68,115.64,544.36,39.48205162
0.0,130.2415902,212.9756098,94.73170732,400.7317073,24.41030882
0.0,138.5486111,218.3333333,107.2222222,506.8888889,42.80965623
0.0,136.09,221.3157895,98.47368421,507.0526316,13.46134303
0.0,122.8177083,465.0,368.9166667,613.3333333,42.42075946
0.0,131.18,186.25,79.5,384.0,16.38108189
0.0,111.8392857,203.1428571,91.14285714,575.7142857,15.67608994
1.0,121.6112601,199.7446809,121.0638298,338.1276596,15.01910659
0.0,133.9878543,205.9032258,91.19354839,338.9677419,15.17418806
0.0,130.7117747,169.526738,69.40106952,187.684492,8.875740842
0.0,128.9453125,196.0,93.0,437.0,27.33587387
0.0,124.8537549,217.125,116.125,137.0,16.17820679
0.0,112.8046875,192.75,93.75,350.75,49.34809393
1.0,124.5904664,197.3252033,120.6422764,398.8536585,18.67563734
0.0,128.8273956,457.8737864,430.8252427,715.9902913,35.22775097
0.0,133.1875,225.0714286,103.2857143,594.7142857,27.54115659
0.0,133.8441971,194.175,87.85,311.3,21.6665641
0.0,140.7157258,222.0645161,104.6129032,536.0645161,28.82199848
0.0,135.8412138,197.9775281,86.51685393,474.741573,25.86990751
0.0,126.9343284,194.952381,90.61904762,493.2380952,24.07000373
0.0,117.9140244,205.2621359,91.32038835,433.7669903,28.01479821
0.0,147.7658228,211.8,99.1,439.6,21.43478481
0.0,135.184013,265.3379953,181.2610723,317.1864802,19.61199696
0.0,128.9721627,217.2954545,100.5,504.625,25.76976093
0.0,133.9594972,259.7111111,125.0666667,758.2222222,34.4141372
0.0,127.9398907,219.2608696,108.2608696,444.826087,14.84844674
0.0,126.1688654,221.0833333,106.5416667,507.0,13.88919444
0.0,127.7010309,195.1311475,88.52459016,414.2295082,44.67205595
0.0,147.8894737,254.1666667,133.5,481.0,9.557937365
0.0,139.1565762,217.3666667,98.73333333,590.3,22.59569772
0.0,121.8147448,253.7425743,119.1683168,698.980198,15.89847458
0.0,133.8343711,186.9607843,78.79411765,407.8039216,28.75037569
0.0,116.8238806,204.4285714,92.71428571,394.6428571,20.81431785
0.0,132.0387761,200.2740385,95.32211538,364.0288462,34.25941669
0.0,134.8114286,238.4545455,105.9090909,680.3181818,18.44894675
0.0,122.9882353,206.4186047,91.79069767,590.7906977,25.47145509
0.0,142.2291667,238.1666667,113.1666667,917.5,12.53550513
0.0,126.9868299,216.3272059,100.6654412,585.6029412,34.32356072
0.0,143.0096154,216.3076923,106.9230769,537.0769231,27.25097034
0.0,126.7226361,196.5818182,87.86363636,386.2909091,33.06006148
0.0,108.7135417,223.8333333,104.0,760.0833333,33.49709772
0.0,120.2951807,190.0952381,82.04761905,325.4285714,13.22198403
0.0,136.7741935,190.6170213,81.37588652,329.4255319,21.69462625
0.0,140.838785,282.9259259,169.3703704,329.7407407,25.53321622
0.0,118.1389313,221.9756098,101.6341463,633.9634146,37.79183095
0.0,135.7814208,201.6521739,91.47826087,475.9130435,33.88811793
0.0,134.8490879,194.0657895,82.39473684,383.4078947,23.90173138
0.0,115.1458333,325.6666667,189.3333333,362.3333333,29.48822741
0.0,135.0969773,215.22,99.12,343.94,15.51681668
0.0,134.0139092,242.744186,119.4069767,556.7093023,23.40175429
0.0,121.8145695,458.6578947,392.2894737,605.0789474,16.14067744
0.0,123.5963791,364.9830508,271.9152542,429.7457627,18.59168295
0.0,133.59375,227.0,107.0,533.0,25.76061674
0.0,115.849866,235.893617,107.106383,757.212766,19.60157697
0.0,127.3701376,204.8238095,91.53809524,621.7761905,48.49793436
0.0,127.9211075,243.6433121,140.766879,185.0853503,8.571700488
0.0,126.828125,232.75,101.25,636.75,19.70247446
0.0,141.2426778,188.0666667,83.33333333,382.8,18.09186435
0.0,146.3972125,207.3333333,90.5,537.1111111,19.91928156
0.0,111.3105263,403.75,302.5416667,447.3333333,15.72595166
0.0,140.6142857,210.5,92.59090909,564.5,30.27671964
0.0,118.4295652,242.5555556,114.1388889,483.9166667,26.23344569
0.0,116.8538153,224.2692308,96.65384615,744.8974359,24.09902115
0.0,118.6733871,218.5483871,96.90322581,558.5483871,16.01495139
0.0,129.7667625,188.6641221,79.1221374,368.1374046,41.62891556
0.0,124.6613071,221.5619835,101.7272727,517.3471074,27.33198671
0.0,138.8654545,194.8055556,84.73505714,470.7652564,18.49774551
0.0,122.6180344,255.016129,115.516129,809.6774194,19.29399037
0.0,129.6706161,219.1132075,101.0754717,507.3207547,53.19050309
0.0,141.7987988,249.952381,118.7142857,576.4761905,17.84475761
0.0,129.4938195,204.9477124,92.36601307,382.6405229,25.4758274
0.0,139.7592025,258.4146341,121.7560976,819.1219512,33.45544952
0.0,128.9196429,323.7142857,223.8571429,353.0,10.47251018
0.0,129.471875,206.0,93.55,570.05,24.91405226
0.0,138.9210111,200.6554622,85.97478992,391.5630252,24.97725821
0.0,135.8781362,203.6857143,92.62857143,460.3714286,28.60403853
0.0,138.1641791,230.6190476,103.1904762,662.6190476,35.33667036
0.0,134.5298165,229.2545455,106.8727273,590.7818182,16.52080081
0.0,121.890625,253.4029126,148.0582524,427.7815534,19.06160049
0.0,111.8392857,203.1428571,91.14285714,575.7142857,15.67608994
0.0,132.8267461,200.1896552,91.12931034,365.2758621,26.97831846
0.0,128.5673469,273.6129032,123.483871,1005.516129,14.6214815
0.0,123.9375,184.8823529,83.29411765,359.7352941,47.13810417
0.0,123.518664,259.0,122.421875,936.25,16.76255942
0.0,116.0142045,214.0909091,93.18181818,666.4545455,28.68984904
0.0,110.4752604,211.5416667,91.33333333,485.8333333,23.06000626
0.0,143.3645833,196.6666667,85.33333333,388.0,20.17768294
0.0,131.5027739,198.6813187,89.03296703,262.7252747,15.63703443
