age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
41.0,4.0,255675.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
43.0,4.0,99212.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
33.0,4.0,236396.0,15.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,221336.0,11.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,40.0,4.0,0.0
23.0,4.0,133584.0,15.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,271749.0,9.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,289442.0,9.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
29.0,4.0,131310.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,147548.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
24.0,4.0,265077.0,15.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
56.0,6.0,101575.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
65.0,4.0,113323.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
43.0,4.0,177083.0,9.0,0.0,13.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,178835.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,47314.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,120268.0,7.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,85733.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
28.0,6.0,535978.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,156025.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,113364.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,170091.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
45.0,4.0,168232.0,9.0,2.0,13.0,0.0,4.0,1.0,7298.0,0.0,50.0,39.0,1.0
42.0,4.0,118947.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
46.0,4.0,262777.0,11.0,0.0,7.0,4.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
33.0,4.0,91666.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,406662.0,15.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
40.0,4.0,79874.0,11.0,4.0,7.0,2.0,1.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,241306.0,15.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
23.0,4.0,218415.0,15.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,26.0,0.0
33.0,6.0,52647.0,15.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,75.0,39.0,0.0
24.0,4.0,169532.0,11.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,4.0,118023.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
50.0,4.0,172571.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,52.0,39.0,0.0
56.0,4.0,84787.0,6.0,4.0,7.0,1.0,4.0,0.0,0.0,0.0,48.0,39.0,0.0
46.0,4.0,111252.0,15.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,60.0,39.0,1.0
17.0,4.0,231491.0,0.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,15.0,39.0,0.0
43.0,4.0,195258.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
39.0,4.0,123429.0,15.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,102938.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,120126.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
30.0,4.0,103588.0,11.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,236436.0,11.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,109509.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
69.0,4.0,169092.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,30.0,0.0,0.0
22.0,4.0,243841.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,72338.0,15.0,4.0,7.0,1.0,4.0,0.0,0.0,0.0,30.0,39.0,0.0
54.0,4.0,154785.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,55.0,39.0,1.0
23.0,4.0,214542.0,12.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,168071.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
21.0,4.0,162678.0,11.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,35.0,39.0,0.0
33.0,4.0,97521.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,324469.0,15.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
37.0,4.0,247558.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,1.0,238959.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
53.0,4.0,142444.0,9.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
33.0,4.0,231826.0,2.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,164724.0,9.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,111450.0,15.0,4.0,8.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,179481.0,9.0,2.0,13.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
43.0,4.0,51471.0,12.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,1.0
43.0,4.0,255822.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,52.0,39.0,1.0
23.0,4.0,211743.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
42.0,4.0,209899.0,11.0,2.0,1.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,288433.0,7.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,102828.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,4.0,164574.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,6.0,272780.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
49.0,4.0,213668.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
41.0,4.0,152529.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
24.0,4.0,202344.0,11.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
48.0,4.0,168071.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
28.0,4.0,126913.0,11.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,122651.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
21.0,4.0,25249.0,15.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
43.0,4.0,111817.0,15.0,0.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,183765.0,11.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
20.0,0.0,209770.0,11.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,332703.0,9.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,167835.0,15.0,0.0,12.0,4.0,2.0,0.0,0.0,0.0,38.0,39.0,0.0
27.0,4.0,163870.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
22.0,7.0,266510.0,15.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,14.0,39.0,0.0
19.0,4.0,109005.0,15.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
49.0,4.0,27802.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
53.0,4.0,209320.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,1887.0,40.0,39.0,1.0
35.0,4.0,187167.0,11.0,4.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
37.0,4.0,82540.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
47.0,4.0,374764.0,15.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
23.0,4.0,145964.0,15.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
56.0,4.0,313945.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,260782.0,6.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
42.0,2.0,171889.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
22.0,4.0,34918.0,15.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,35.0,39.0,0.0
25.0,4.0,166961.0,9.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
60.0,4.0,119182.0,11.0,6.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
22.0,0.0,121471.0,15.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
50.0,4.0,140564.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
45.0,4.0,64563.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
28.0,4.0,73069.0,9.0,4.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,216129.0,15.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
48.0,5.0,156926.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,235853.0,15.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
38.0,4.0,154571.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
49.0,4.0,165953.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,137618.0,6.0,4.0,8.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,132973.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
28.0,6.0,102628.0,11.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,273905.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,149528.0,15.0,4.0,12.0,3.0,4.0,1.0,0.0,0.0,30.0,39.0,0.0
36.0,6.0,102559.0,9.0,2.0,10.0,5.0,4.0,0.0,0.0,0.0,45.0,39.0,1.0
20.0,4.0,278391.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,24.0,39.0,0.0
24.0,4.0,238980.0,15.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
36.0,4.0,319833.0,15.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
22.0,4.0,335067.0,15.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,36.0,39.0,0.0
58.0,4.0,104333.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
60.0,4.0,230054.0,5.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
57.0,6.0,140141.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
19.0,4.0,108438.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
43.0,1.0,163434.0,9.0,2.0,4.0,0.0,4.0,1.0,15024.0,0.0,50.0,39.0,1.0
31.0,4.0,97306.0,15.0,4.0,3.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,252752.0,11.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
46.0,2.0,214039.0,7.0,2.0,11.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
33.0,4.0,194140.0,11.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,40.0,39.0,0.0
38.0,5.0,107302.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,1.0
19.0,4.0,83930.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
53.0,4.0,174704.0,11.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,206521.0,11.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,4.0,164488.0,9.0,4.0,10.0,1.0,4.0,0.0,8614.0,0.0,40.0,39.0,1.0
22.0,4.0,198259.0,15.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,15.0,39.0,0.0
49.0,4.0,143046.0,11.0,0.0,1.0,4.0,4.0,0.0,3325.0,0.0,40.0,39.0,0.0
53.0,4.0,104280.0,11.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
63.0,4.0,136413.0,11.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,230039.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
39.0,4.0,132879.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
37.0,4.0,128730.0,9.0,2.0,12.0,0.0,4.0,1.0,15024.0,0.0,55.0,39.0,1.0
58.0,2.0,325538.0,15.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
26.0,4.0,176831.0,9.0,2.0,4.0,5.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
44.0,4.0,227065.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,183800.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
51.0,4.0,95967.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
18.0,4.0,183801.0,15.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
38.0,4.0,22055.0,9.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,0.0
41.0,4.0,272723.0,11.0,0.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
26.0,7.0,126327.0,9.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,35.0,39.0,0.0
31.0,4.0,144937.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,164901.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
53.0,4.0,104280.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
48.0,4.0,85109.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,282611.0,9.0,3.0,8.0,1.0,4.0,0.0,0.0,0.0,80.0,0.0,0.0
34.0,4.0,181091.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,206522.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,176634.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,124420.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
31.0,4.0,167534.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
28.0,4.0,69621.0,15.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,427744.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
41.0,4.0,182533.0,15.0,4.0,8.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
53.0,4.0,205949.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,148738.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
25.0,4.0,102726.0,11.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
42.0,7.0,261241.0,11.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
19.0,4.0,456572.0,11.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,25.0,39.0,0.0
46.0,4.0,420054.0,4.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
48.0,4.0,175925.0,15.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
23.0,4.0,198996.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,302626.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,378418.0,11.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
27.0,4.0,152263.0,11.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,36.0,39.0,0.0
37.0,4.0,329980.0,7.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
50.0,7.0,72618.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
35.0,4.0,126569.0,11.0,2.0,3.0,0.0,4.0,1.0,7298.0,0.0,40.0,39.0,1.0
39.0,4.0,116539.0,7.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
51.0,2.0,204447.0,12.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
35.0,4.0,176917.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
33.0,4.0,219835.0,11.0,4.0,14.0,1.0,4.0,1.0,0.0,0.0,45.0,39.0,0.0
55.0,4.0,171242.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
51.0,4.0,285865.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,163851.0,15.0,2.0,7.0,0.0,4.0,1.0,0.0,1902.0,40.0,39.0,0.0
27.0,4.0,212041.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
20.0,0.0,54929.0,15.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,376474.0,11.0,4.0,8.0,3.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,0.0,126314.0,9.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,82847.0,15.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,50.0,39.0,0.0
22.0,4.0,408988.0,11.0,4.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,283896.0,1.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
66.0,6.0,107762.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
27.0,4.0,162312.0,15.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,378546.0,11.0,4.0,3.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
49.0,4.0,147002.0,0.0,0.0,12.0,4.0,4.0,0.0,0.0,0.0,40.0,33.0,0.0
52.0,4.0,152652.0,15.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
47.0,4.0,175925.0,15.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
64.0,4.0,19914.0,0.0,0.0,6.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
32.0,4.0,313830.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,167824.0,9.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,109959.0,1.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
36.0,4.0,144594.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,214816.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,108438.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
21.0,4.0,243923.0,11.0,2.0,7.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
58.0,4.0,47343.0,9.0,2.0,4.0,0.0,4.0,1.0,7688.0,0.0,45.0,39.0,1.0
17.0,4.0,171080.0,1.0,4.0,12.0,3.0,4.0,0.0,0.0,0.0,20.0,39.0,0.0
47.0,4.0,141584.0,12.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
41.0,4.0,171351.0,8.0,2.0,6.0,0.0,2.0,1.0,0.0,0.0,40.0,39.0,0.0
19.0,4.0,175820.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
25.0,4.0,174533.0,11.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,157568.0,9.0,4.0,10.0,1.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
53.0,4.0,123436.0,9.0,2.0,13.0,0.0,4.0,1.0,3103.0,0.0,40.0,39.0,1.0
51.0,4.0,143822.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
33.0,4.0,184543.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
23.0,4.0,117767.0,9.0,4.0,10.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,34178.0,8.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
33.0,4.0,286675.0,15.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
20.0,4.0,216811.0,11.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
36.0,4.0,133876.0,15.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
44.0,4.0,198282.0,9.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,60.0,39.0,1.0
32.0,4.0,70655.0,9.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,40.0,39.0,0.0
46.0,4.0,138626.0,15.0,2.0,3.0,0.0,4.0,1.0,5178.0,0.0,40.0,39.0,1.0
25.0,4.0,153516.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,38.0,39.0,0.0
53.0,4.0,231166.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
17.0,4.0,94413.0,1.0,4.0,12.0,1.0,4.0,1.0,0.0,0.0,20.0,39.0,0.0
45.0,4.0,123681.0,12.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
18.0,0.0,187722.0,4.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,40.0,26.0,0.0
50.0,2.0,143909.0,11.0,2.0,11.0,5.0,4.0,0.0,15024.0,0.0,40.0,39.0,1.0
21.0,4.0,33016.0,11.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,25.0,39.0,0.0
40.0,2.0,99651.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
19.0,0.0,223745.0,15.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,8.0,39.0,0.0
48.0,4.0,167749.0,11.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,155038.0,9.0,4.0,12.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
24.0,4.0,143046.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
30.0,4.0,89735.0,11.0,2.0,3.0,0.0,4.0,1.0,7298.0,0.0,40.0,39.0,1.0
35.0,4.0,168675.0,11.0,4.0,6.0,1.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
35.0,4.0,298635.0,9.0,2.0,12.0,0.0,1.0,1.0,0.0,0.0,40.0,39.0,0.0
29.0,4.0,250819.0,11.0,2.0,14.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
45.0,4.0,167728.0,9.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,1.0
47.0,2.0,273767.0,9.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
41.0,4.0,161226.0,11.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
33.0,4.0,155489.0,11.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,1.0
23.0,4.0,162667.0,15.0,4.0,8.0,3.0,4.0,1.0,0.0,0.0,40.0,8.0,0.0
27.0,4.0,214810.0,11.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,203924.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
40.0,4.0,222635.0,11.0,2.0,12.0,0.0,4.0,1.0,0.0,0.0,50.0,39.0,0.0
57.0,6.0,200808.0,15.0,4.0,5.0,3.0,4.0,1.0,0.0,0.0,40.0,39.0,0.0
31.0,4.0,177675.0,11.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,42.0,39.0,0.0
33.0,4.0,91525.0,15.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,40.0,39.0,0.0
45.0,4.0,123959.0,1.0,4.0,7.0,4.0,2.0,0.0,0.0,0.0,40.0,39.0,0.0
