class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,118.039627,262.125,108.6304348,876.4324324,20.05505551
0,125.0627615,206.6956522,105.1818182,631.0,27.17707335
0,133.0723926,402.6507937,100.5,519.8192771,33.51771919
0,114.3925687,214.7843137,117.3043478,725.0,18.80498604
0,117.9685039,192.4,82.66666667,610.0588235,29.10915274
0,113.6458333,214.7647059,121.375,368.6190476,12.83588719
0,138.9356913,531.625,103.875,750.6684783,31.23822962
0,134.859375,202.7119565,89.51851852,426.9492188,21.85304454
0,126.5179924,609.375,163.6285714,554.826087,23.21452991
0,133.8033141,199.75,86.21875,483.5882353,28.3191337
0,121.2315113,211.7560976,112.3783784,774.1428571,30.87202893
0,112.45,229.2,111.6923077,522.64,28.28407325
0,129.5846995,248.2777778,92.38888889,623.6239316,15.27907065
0,133.0723926,239.9516129,83.63758389,676.5054945,29.10580576
0,117.0189366,202.0384615,114.2881356,415.4615385,39.22613924
0,145.2019231,205.0985915,94.42307692,503.1470588,30.66233814
0,114.5746606,218.3333333,84.95652174,592.893617,22.61634417
0,137.1002155,215.8928571,142.195122,395.2758621,24.36835261
0,153.75,231.7926829,305.4451613,334.3571429,18.06225063
0,133.9270833,238.6551724,112.7894737,323.2727273,16.28273626
0,119.9308036,191.0263158,119.1666667,390.7777778,18.90340441
0,102.8203125,269.375,85.02702703,534.9821429,27.15119703
0,119.725844,229.0754717,99.04,738.7837838,18.06225063
0,127.4454106,200.2878788,91.05660377,817.625,28.79862751
0,153.735119,258.0,83.21428571,254.3703704,23.56931055
0,128.0627803,374.0,120.0,548.2105263,27.60850343
0,135.5842027,245.4782609,92.62857143,403.5,14.87394954
0,153.9930556,268.3636364,88.03333333,348.1764706,19.61199696
0,141.3803922,255.4745763,92.57142857,583.2580645,21.69462625
0,122.3645214,203.8235294,190.2954545,682.5116279,14.94857853
0,118.8706625,251.25,92.02083333,262.7252747,14.79725237
0,142.5296296,213.3529412,71.40740741,462.1384615,21.31212325
0,112.8289474,198.4166667,98.08510638,415.5789474,14.94549496
0,126.739726,245.9,130.2409639,443.2522523,17.68505713
0,133.8285714,224.0833333,121.5182482,559.3103448,21.85563175
0,123.3133159,208.8,94.0,752.5,17.53488586
0,122.2457002,240.2916667,95.37209302,806.1764706,25.16690035
0,117.7261307,252.3333333,105.6315789,762.4520548,30.94640128
0,119.5065217,239.7674419,305.4451613,794.55,26.05415823
0,127.8071795,174.4646465,425.6428571,627.4949495,19.9242048
0,129.167916,198.6666667,69.14184397,417.3170732,42.71091456
0,153.9930556,204.5789474,99.73170732,309.6666667,29.89616384
0,131.5998251,178.8571429,102.1632653,538.6962025,30.15296855
0,119.725844,273.0,88.87179487,548.5294118,18.06225063
0,131.7835616,214.1666667,183.7608696,826.0932642,24.51303238
0,154.3317308,258.0,91.68,774.1428571,28.79448643
0,133.617801,178.3684211,111.4,502.9285714,31.90598766
0,116.4959538,204.3529412,123.9455782,676.7586207,22.28807753
0,121.7578947,194.4196429,110.875,534.8571429,22.63652073
0,156.0833333,330.1587302,270.806338,769.0714286,18.62927803
0,142.5296296,258.0,211.25,682.862069,43.83301648
0,138.0415512,174.4646465,81.84444444,702.5555556,22.04957128
0,129.2307417,188.0634146,113.3835616,586.8461538,13.41099069
0,130.3236904,228.55,91.76363636,615.7142857,23.77467213
0,136.4228972,252.4137931,88.14285714,595.8461538,17.84376642
0,116.785473,197.4210526,79.19736842,533.8965517,26.02306669
0,124.9886364,198.1927711,95.96,614.8157895,0.0
0,119.8961625,210.6464646,86.36363636,638.1034483,26.05415823
0,115.0985577,291.9767442,88.14285714,650.6875,15.38343265
0,133.9696262,215.3793103,102.1034483,417.6428571,27.8894941
0,135.7638191,215.8181818,111.4736842,529.547619,36.99218993
0,145.6153846,187.3611111,87.07142857,471.3333333,24.96491365
0,155.0625,205.5333333,89.6,517.9230769,29.78572786
0,108.453125,211.9027778,97.94736842,786.4067797,30.83897126
0,132.3359528,237.8433735,307.0,611.6,15.45802057
0,130.2059471,200.5,112.6842105,513.0,22.03656053
0,133.2854839,223.5517241,83.92156863,496.75,9.792343948
0,102.1666667,219.6190476,239.64,727.6230769,22.46162091
0,119.9308036,203.7777778,83.8,636.1666667,24.60766984
0,117.1875,220.8571429,95.11111111,438.4285714,29.32130435
0,130.4820183,245.1875,305.4451613,672.6,31.72650485
0,118.0267988,214.25,114.3888889,521.7624309,25.65848836
0,121.1428571,214.9166667,98.71428571,527.5862069,19.90437781
0,137.2223141,214.1958763,94.81927711,262.7252747,45.68244901
0,101.3005952,199.75,87.20212766,621.8181818,29.45628348
0,89.47321429,240.8682171,107.3636364,371.3934426,39.68987986
0,142.2727273,208.8125,96.0,783.4347826,16.97136835
0,116.6073446,227.8333333,113.3235294,587.3101604,38.68039348
0,125.1119741,192.7647059,117.6875,486.6666667,35.27368264
0,115.8052764,257.4736842,93.23809524,508.8069498,46.19214528
0,123.0555556,237.472067,95.16176471,601.9701493,44.63590076
0,115.0985577,297.3636364,82.2,893.2689076,38.0008187
0,115.1986879,191.8,103.5714286,624.9444444,25.08944607
0,115.1496933,231.5294118,145.3333333,769.0714286,27.90858092
0,126.553816,412.721519,78.22535211,829.4814815,8.729494924
0,132.2440945,245.9014085,96.14583333,528.4444444,16.4323139
0,104.7142857,227.7142857,85.29885057,404.1153846,46.5153036
0,100.8990385,223.4634146,115.2307692,587.9701493,12.07536317
0,129.2307417,255.1052632,119.3461538,355.5,25.59113894
0,128.9598071,226.7222222,104.3448276,508.4,21.15770032
0,129.5846995,188.0666667,200.8181818,548.2105263,13.05696653
0,132.1375291,184.2363636,74.1875,426.9492188,26.32999617
0,102.9765625,199.75,80.48275862,603.05,27.31183824
0,130.8076923,215.6086957,234.8333333,454.7636364,21.58721691
0,107.4314286,218.7964602,119.3882353,165.5833333,24.24818272
0,139.6409524,270.4795918,144.9857143,467.0,37.25016677
0,107.5397727,238.1153846,97.4,595.1666667,20.10001991
0,127.8071795,215.6086957,94.4,463.9791667,15.77961006
0,100.8990385,218.7692308,87.65517241,504.3055556,10.83629743
0,130.6167665,205.6956522,109.6202532,483.2222222,10.35334937
0,113.1458333,344.0,106.3529412,371.3934426,30.99442403
0,124.7732176,251.7291667,190.2954545,303.8333333,28.30565315
0,126.0137795,192.1531532,425.6428571,486.527027,12.57256282
0,95.53125,209.8709677,147.0,587.4545455,24.96491365
0,107.4314286,205.0985915,85.73333333,226.2962963,26.04150533
0,116.6517857,234.75,230.7142857,376.1428571,23.10095191
0,131.1582278,252.9046693,110.4347826,381.8214286,43.83301648
1,100.8990385,214.125,115.8275862,409.5384615,28.08724434
0,136.2387387,226.745283,101.64,637.64,64.56337956
0,92.3625,237.1847826,113.3835616,688.9756098,30.37171971
0,115.9406675,248.6271451,92.57894737,650.4262295,28.60403853
0,113.738676,214.9333333,123.3928571,428.1666667,15.28692252
0,126.8053463,252.1136364,86.55555556,377.7586207,19.95394698
0,125.4451426,206.6666667,81.95,327.8181818,20.01210571
0,107.5666667,226.75,90.33333333,343.3333333,19.50208607
0,134.6672794,226.6956522,113.6952663,578.2321429,24.73694942
0,120.802521,204.7511111,138.85,549.7017544,18.90340441
0,132.5234899,238.7685185,99.1,480.1455399,17.54558728
0,135.1260504,236.1052632,109.034965,704.6111111,27.89202115
0,143.3645833,228.6357143,270.806338,376.1428571,27.02480342
0,117.1875,197.9387755,107.2596154,555.6842105,23.21197639
0,117.2032345,222.7647059,132.2592593,649.030303,15.66556734
0,125.6742857,308.8793103,100.0105263,590.9285714,33.42456902
0,128.3756303,234.1923077,99.7012987,564.575,36.64355332
0,133.3870519,233.7375,87.85714286,549.7017544,26.54116176
0,132.5247678,344.0,107.1517857,752.7407407,7.822243924
0,118.125,200.3518519,335.4583333,418.483871,21.6002464
0,133.8093525,261.2571429,102.3,564.8636364,26.74638587
0,120.1087282,220.7826087,89.76923077,606.2272727,27.75945348
0,138.4821429,241.859375,174.5263158,637.08,25.86430402
0,100.5,261.0601504,95.16176471,313.2580645,12.35475617
0,126.820698,210.2777778,95.79310345,502.9285714,25.76976093
0,124.7589286,186.0,97.09302326,375.8528428,22.3202947
0,127.53125,227.2205882,112.71875,533.3448276,24.33890347
0,130.8951049,191.7,104.6666667,526.44,23.1270968
0,129.7844311,249.5172414,93.9375,598.1818182,18.67563734
0,118.6767614,195.5294118,77.68421053,645.7563025,27.34759193
0,141.5137255,217.7777778,87.88888889,587.6875,13.56340272
0,120.962963,196.6521739,190.1923077,461.3043478,18.97264472
0,120.5392457,218.3333333,95.89130435,503.2608696,23.8916009
0,115.8774885,213.1730769,92.35294118,212.7727273,29.92665865
0,109.4375,219.0,110.0943396,558.5566038,26.7568608
0,136.8958333,220.4482759,95.69230769,748.9285714,24.56564973
0,121.890625,203.3414634,710.5,460.3649635,12.58729518
0,141.8716323,198.6666667,112.3692308,487.5833333,43.26386941
0,134.9865772,227.0384615,109.3181818,511.9969789,19.33565812
0,125.2984108,345.0701754,160.0465116,482.6385542,17.09784373
0,137.1002155,223.8333333,104.4791667,545.2727273,12.83588719
0,129.4913354,217.0,118.7777778,420.6153846,14.3337531
0,130.8776782,191.5142857,90.77777778,596.8141026,31.37112526
0,120.10625,271.8846154,114.2881356,351.0,13.43501396
0,88.3125,222.7142857,295.3333333,612.0967742,33.26988832
0,118.5299003,211.8235294,104.8333333,579.8787879,7.475061418
0,136.6197802,240.6451613,118.7592593,623.6239316,24.26050997
0,127.5540685,182.1666667,107.8064516,763.1666667,25.48325179
0,128.273727,178.8571429,100.1515152,483.0454545,49.16461902
0,123.8257191,205.5,101.7931034,539.2631579,25.69478979
0,116.3924051,212.0933333,112.0454545,467.6666667,46.19214528
0,116.1288265,214.6,74.1875,762.4520548,32.44696527
0,132.6392157,210.8387097,107.7162162,398.2307692,14.94120709
0,133.9193038,233.8914729,92.57894737,521.9583333,30.76390728
0,128.510929,218.5555556,92.69230769,731.6363636,18.80498604
0,144.0314465,206.648,78.33333333,503.4210526,8.728708616
0,125.171928,231.2222222,117.1034483,318.9814815,30.0563368
0,141.3045977,223.0930233,119.1683168,497.4883721,30.31114162
0,136.9550914,213.3777778,106.5416667,334.1363636,29.3226825
0,130.8951049,243.2512563,203.3809524,334.3571429,18.29659619
0,143.271875,241.7826087,97.92592593,441.2307692,12.27351023
0,132.6392157,209.3982301,85.47368421,558.5566038,10.31838824
0,143.4976852,322.4206897,111.4,777.6666667,19.29399037
0,102.2291667,227.6666667,368.7341772,141.6,24.56564973
0,135.0394432,262.125,98.66666667,345.2073171,25.62597956
0,135.5630952,197.6153846,91.2037037,506.1016949,17.70197729
0,132.0311174,231.2222222,102.6410256,488.452381,27.60850343
0,139.3245614,265.3021807,100.09375,717.1428571,33.8378207
0,129.1571177,213.2411348,102.2333333,421.4166667,23.55369889
0,148.46875,211.4538462,97.08333333,337.5656566,13.61452797
0,117.44,213.3529412,122.1875,395.2758621,25.99731408
0,120.10625,243.1081081,127.686747,535.3114754,35.11878373
0,122.1967033,216.2608696,91.45698925,429.1351351,20.95872007
0,125.171928,223.5517241,217.0,329.4255319,22.88543326
0,130.8841463,184.8703704,129.7857143,645.5714286,15.79300823
0,134.5963597,198.4166667,112.6363636,447.0,23.82889688
0,122.9779202,189.55,110.4347826,789.0,15.28692252
0,121.0932785,221.2272727,141.8666667,481.8,18.87862533
0,114.5121951,240.8682171,109.5263158,723.9777778,16.84680515
0,129.0892857,278.1363636,130.8295455,468.6229508,35.43427182
0,123.3444444,219.5384615,93.96551724,842.5217391,22.72602522
0,126.6155351,285.7333333,89.36220472,513.0,27.00393395
0,110.3010471,212.3275862,113.7427466,542.0,26.63627331
0,132.0311174,274.6363636,167.0909091,353.96,26.16700642
0,138.0415512,212.5,110.9,408.2173913,28.08773835
0,131.7710623,210.2777778,121.8039216,779.0,14.9415528
0,97.075,222.0666667,112.3666667,494.9767442,53.8942344
0,142.7083333,192.1531532,96.08761329,407.95,40.80306361
0,90.7125,208.4782609,96.04545455,829.4814815,21.42995697
0,148.2175,237.1847826,87.48888889,632.2222222,14.76176555
0,126.820698,203.12,116.8518519,761.8510638,40.69441044
0,135.328125,201.4,93.43478261,285.6341463,23.82889688
0,139.0367965,237.7857143,83.1686747,663.75,19.66645422
0,130.3715278,206.0,81.42857143,615.5,24.07396011
0,125.8231132,251.25,111.5953757,262.7252747,13.6707311
0,116.5752089,231.8181818,105.0,713.4444444,16.14067744
0,126.0421053,190.7692308,148.8235294,262.7252747,29.16884066
0,126.8651072,222.4761905,124.9968652,710.4736842,20.44816739
0,116.1288265,213.8979592,77.50420168,501.75,9.849792646
0,118.6733871,194.0,71.40740741,893.2689076,25.23995035
0,133.894198,187.9038462,239.64,624.9444444,22.36163901
0,149.0416667,236.3076923,130.8295455,313.2580645,26.05415823
0,133.9427083,191.0,116.8823529,761.8510638,33.32378808
0,106.3907104,365.7407407,483.6944444,746.2586207,25.86430402
0,107.5397727,245.8151261,102.3333333,483.9224652,27.63602721
0,127.046875,221.75,114.8055556,365.3333333,31.11101674
0,112.0480769,213.6842105,163.8333333,730.5649038,21.85563175
0,108.3945313,222.3684211,113.8032787,908.6666667,28.75037569
0,118.0975,241.7493188,335.4583333,295.1020408,39.62236675
0,120.3330671,240.5,455.9655172,692.1034483,27.60850343
0,132.6962248,258.8274112,98.68421053,521.9583333,13.05526366
0,101.2916667,325.122449,112.0788644,657.2580645,16.30460058
0,125.2984108,261.5909091,83.92222222,391.3684211,39.1137941
0,139.3251366,227.09375,111.4736842,526.0540541,12.27351023
0,138.4637883,238.1153846,98.57142857,602.2272727,22.11667834
0,106.984375,197.3252033,85.73333333,794.55,28.63944936
0,133.5391485,213.1730769,115.9333333,757.28,11.06323017
0,135.0394432,237.0583333,95.37209302,635.0,29.68963515
0,130.2315789,252.4137931,103.875,270.4583333,37.3479064
0,141.3562874,193.8181818,129.7857143,270.4583333,18.6128316
0,134.9196429,194.0,87.25,329.4,31.28902558
0,132.9221949,218.7692308,101.7931034,563.1542289,34.31835491
0,115.0800971,208.3076923,83.50724638,358.1511628,9.027735043
0,117.893401,258.0,108.5918367,790.5,39.1137941
0,122.9911126,220.6666667,80.39473684,556.9615385,34.66277812
0,128.0130208,219.2,86.4,368.25,38.90016243
0,119.8274648,192.8095238,90.80508475,635.0,13.6707311
0,126.9560976,199.6842105,85.78787879,746.6111111,28.60403853
0,139.7043011,197.9775281,81.02339181,427.15625,24.60766984
0,123.7404844,187.8352941,99.28571429,674.3846154,16.86164195
0,127.0226469,240.8682171,94.3,727.4315789,24.813051
0,138.9683794,235.7692308,154.6119403,428.4146341,24.09902115
0,126.1952473,221.0909091,113.4328358,605.7428571,23.78721854
0,115.6722689,214.125,114.3529412,695.8,24.07396011
0,130.25,197.5181818,109.0,769.0714286,23.82077587
0,128.7975952,244.875,84.83333333,617.16,26.7568608
0,114.8439898,240.8682171,79.73684211,414.369863,42.07415329
0,129.7361111,202.375,204.6285714,718.7894737,21.7768548
0,130.6863517,226.1363636,92.35294118,562.0263158,45.39762385
0,75.29166667,203.7777778,98.8,642.0465116,15.86081908
0,134.0295008,219.2962963,98.98,357.6829268,16.94956658
0,120.6580645,226.635514,93.16901408,581.0185185,20.90124496
0,162.45,248.1637555,91.77777778,519.4705882,18.97264472
0,126.6166966,209.952381,123.483871,681.9128015,24.20772731
0,117.7993421,191.5142857,104.4705882,521.7624309,31.61148945
0,139.1954023,233.5,101.0,546.0416667,20.76781017
0,110.6022727,214.25,101.8823529,714.6363636,19.31480754
0,163.5875,207.2608696,114.226087,611.0,17.03084222
0,114.9902344,418.0681818,101.25,480.1234568,16.00976265
0,120.1996779,176.0,319.9375,643.4360656,15.74066169
0,117.2032345,264.1139241,97.58333333,371.3,13.07021231
0,131.4528891,377.0,117.3333333,636.1666667,19.07412442
0,139.0744186,249.7333333,159.2,509.1529412,34.41480348
0,124.8466363,187.1864407,102.3636364,455.5238095,15.60647719
0,132.023224,212.7777778,127.0769231,449.0259067,23.41680889
0,126.3737769,173.625,108.25,260.7903226,17.33993856
0,131.9441417,227.03125,97.24418605,306.18,28.90598586
0,119.4644809,251.40625,144.0,351.9166667,22.80566096
0,114.3514644,261.3076923,88.02040816,504.3055556,25.32503263
0,141.5546875,209.3492063,305.4451613,483.2222222,9.441339359
1,121.4131579,228.0847458,133.0588235,598.1818182,19.90437781
1,132.142797,191.5204678,110.7042254,894.4615385,24.26227144
0,127.5379538,209.4666667,100.2051282,313.2580645,29.02023754
0,125.8231132,370.0,80.78934625,580.2083333,10.36556462
0,148.2175,230.6653386,110.972973,548.2105263,24.01355437
0,121.5173611,211.5254237,141.65,539.0,9.027735043
0,112.8289474,183.6666667,144.4693878,744.3728814,24.56627221
0,131.71875,218.0952381,91.80952381,751.0,22.59104439
0,115.5267857,242.0,125.1,612.75,23.91999256
0,117.6655629,200.3518519,107.1517857,328.3166667,29.10580576
0,108.453125,365.6086957,118.2264151,570.6666667,20.06958111
0,128.549606,211.25,80.39473684,242.2,19.5552455
0,145.35,230.8421053,91.47826087,328.3166667,18.57791401
0,133.06974,226.25,102.3636364,491.6666667,25.05868113
0,114.5026486,219.8076923,87.38518519,503.4210526,25.90524266
0,129.1566558,227.0384615,97.25581395,503.0,14.3337531
0,140.5397727,214.4545455,117.9868421,319.3684211,41.8871175
0,133.8744186,202.3,604.7301587,615.9545455,40.89047657
0,142.2727273,249.1627907,123.030581,411.0789474,15.40093027
0,143.0776699,240.4794521,120.7692308,198.2380952,25.1500963
0,129.4791667,195.3090909,91.76363636,894.4615385,23.18938335
0,133.0723926,191.673913,112.0454545,549.7017544,12.80867761
1,127.0,198.4166667,141.65,477.9016393,21.6665641
0,113.9808362,246.2,190.2954545,496.0227273,13.01860007
0,109.9495968,222.0588235,100.4615385,562.2264151,22.03656053
0,95.53125,179.8740157,108.8076923,705.8478261,26.56896163
0,130.1090573,216.2608696,92.38888889,253.8108108,40.27874558
0,134.4980916,347.8947368,95.05,663.2857143,39.48205162
0,144.8958333,185.5952381,103.9333333,461.0,31.31374139
0,110.6421053,255.6115702,85.20408163,670.1111111,53.74000051
0,107.5666667,216.3636364,108.6304348,374.0465116,12.57256282
0,150.8806818,216.2608696,168.4941176,242.7307692,15.63060426
0,138.4754768,236.8,107.2596154,664.625,19.89974874
0,137.9537037,211.9045455,88.02857143,548.5294118,31.80487492
0,112.6232558,240.6111111,83.92156863,300.9892473,31.9283051
0,142.6818182,203.8214286,83.21428571,749.6212121,28.52965542
0,121.5037037,531.625,114.21875,406.3076923,21.19496777
0,113.1535433,180.5714286,88.68235294,541.8125,24.55987581
0,117.2032345,209.2916667,91.73913043,640.5833333,19.2589025
0,134.6625,235.9038462,148.272,262.7252747,27.22094032
0,133.9270833,207.2608696,130.3846154,303.8333333,29.04925774
0,136.4344262,201.4,123.483871,276.5,17.33993856
0,122.6526316,204.6878981,107.1517857,337.7307692,26.9112401
0,136.6446945,302.3461538,90.77777778,347.875,13.33725287
0,130.25,240.8682171,94.325,483.0454545,26.96922029
0,140.5191257,388.6388889,85.02702703,705.8478261,16.21850795
0,134.2546677,194.8953488,125.35,602.1818182,15.41538989
0,131.6428571,201.5691057,96.25,631.0,13.41099069
0,135.4054054,251.7291667,94.26666667,360.1798942,21.72645349
0,111.7539063,330.3428571,114.05,217.7777778,19.24035176
