class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,111.2075472,207.7586207,89.5,477.25,23.13713071
0,134.0139092,209.7368421,89.78846154,366.6140351,32.95967524
0,115.8774885,531.625,85.73333333,448.2702703,49.11664122
0,128.477095,213.2857143,91.60714286,534.9821429,18.71929748
0,145.7395833,223.8974359,86.80769231,670.0526316,8.729494924
0,118.1389313,207.3,114.8055556,359.7326007,12.31614794
0,121.5273109,213.2,91.95238095,217.4302326,18.06225063
0,121.2368605,195.5925926,115.2307692,617.9166667,17.43201078
0,131.1647727,203.6071429,261.0,587.3923077,10.49867717
0,114.5026486,191.4193548,79.73684211,575.6111111,22.9085137
0,114.5849923,213.1666667,130.2409639,819.1219512,21.70206423
0,136.4344262,202.4615385,78.0,669.125,13.6707311
0,130.8496504,229.3076923,146.3684211,681.9128015,23.44036463
0,132.6595625,188.4814815,118.5420168,819.6857143,23.98181039
0,118.5852273,213.2411348,133.487395,851.0,26.25162551
0,113.6107955,216.2857143,91.3,474.741573,25.76976093
0,142.867713,248.1637555,107.5263158,137.0,30.2234445
0,119.0134529,225.0294118,90.78378378,609.8208955,17.09784373
0,126.9560976,238.1153846,116.8518519,329.4,30.43712066
0,138.4754768,330.1587302,98.75,378.3333333,20.15732394
0,125.0636008,202.4444444,77.76377953,459.2075472,21.77546327
0,113.1535433,193.4,653.8457143,249.2428571,25.21995071
0,120.8720812,224.0869565,88.2,414.369863,18.17334255
0,119.2956465,178.5,115.1428571,469.0,15.61417253
0,120.7116337,197.8,81.36363636,427.9166667,30.0563368
0,129.998,237.0583333,88.34615385,416.0,42.71091456
0,117.6655629,258.8148148,101.2564103,796.2272727,20.54091025
0,130.5031012,245.7756522,112.7894737,461.1276596,32.29896795
0,136.5413972,252.4137931,97.98113208,762.8571429,24.43548589
0,150.8806818,233.5128205,105.4142857,548.5294118,22.95931871
0,118.7701613,188.0634146,430.8252427,641.8428571,27.87998593
0,129.140625,266.0869565,96.65384615,443.6382979,18.32431503
0,113.2763158,213.5,85.16666667,451.5953757,16.7954753
0,99.45833333,235.3278689,88.73239437,738.7837838,34.31835491
0,129.3030303,190.6170213,351.3684211,714.0449438,19.46689498
0,140.36,274.0,156.7777778,638.4651163,15.40093027
0,153.735119,239.0634921,118.2264151,575.799373,30.93946027
0,103.5972222,200.4690265,146.3684211,489.8893281,12.87098373
0,127.2057067,258.8274112,84.14893617,389.2777778,11.57797853
0,128.9160483,482.8918919,144.2272727,634.8823529,26.56121729
0,125.6939219,207.375,78.33333333,764.2380952,17.20920107
0,136.4344262,343.25,105.46875,325.4285714,23.85354765
0,135.3174603,199.2857143,86.21875,198.6055901,30.78398901
0,130.9933432,214.1958763,82.52895753,622.8181818,31.31374139
0,135.5,229.1658986,91.05660377,529.6206897,18.90340441
1,82.3671875,213.661157,89.4893617,587.6875,14.43901683
0,102.8203125,226.9565217,104.3448276,477.9016393,27.37344618
0,125.0627615,223.8235294,79.31034483,440.6602317,13.49853793
0,126.6155351,200.7464789,110.0943396,212.7070707,17.33993856
0,145.2019231,183.0,87.88888889,591.0151515,20.71785684
0,136.2387387,197.6153846,110.5384615,559.6144578,34.4643615
0,127.7783133,254.495283,239.64,486.1666667,21.17167847
0,113.5770235,248.4285714,109.034965,437.7142857,20.97989179
0,121.3228942,224.4545455,121.0338983,496.75,22.12746867
0,116.8346008,232.6363636,138.85,260.7903226,15.78413409
0,119.9308036,190.4375,111.2222222,648.047619,20.76781017
0,118.3402329,203.8898305,94.01204819,571.75,14.94120709
0,118.6767614,238.5025907,130.2409639,365.6842105,53.74000051
0,133.230663,222.35,92.2173913,462.1384615,18.88529378
0,140.7721519,261.2571429,128.4090909,769.0714286,17.84734652
0,136.8790698,221.7142857,208.0,614.943662,26.12470232
0,152.3085938,232.5454545,94.01204819,704.6111111,21.08632581
0,135.6875,196.862069,299.7142857,609.4545455,29.74423263
0,113.9699074,246.2,99.1,546.0,64.56337956
0,118.0619565,213.7804878,84.85185185,453.5714286,20.9346199
0,133.9270833,221.0909091,114.1724138,395.75,23.46020839
0,137.4925926,194.0,91.47826087,366.8686869,16.49810595
0,131.0800915,264.8653846,83.5,400.6666667,9.255139113
0,124.75,234.7058824,87.15151515,686.40625,27.89202115
0,128.0203704,200.2580645,86.11764706,375.6923077,20.50930469
0,114.5026486,244.5952381,110.0740741,586.8461538,17.33993856
0,126.6155351,224.9545455,115.5258621,550.9733333,27.17707335
0,135.0664063,213.5,106.7777778,293.0,37.3479064
0,112.0480769,219.8076923,111.4,242.7307692,15.83011854
0,122.7228916,229.4,114.1388889,479.6896552,31.37112526
0,116.0142045,183.0,127.2553191,474.741573,19.01402991
0,116.5752089,211.9027778,83.33333333,705.7711864,24.04981637
0,124.1597222,205.7272727,111.52,546.9215686,29.91211084
0,134.6625,444.827451,122.9285714,508.4657534,27.31183824
0,166.546875,233.59375,94.45283019,376.1428571,21.99213832
0,113.1875,214.7647059,101.4210526,507.862069,19.97365128
0,131.6428571,190.1794872,101.0909091,676.4285714,22.46162091
0,129.1302083,245.6232687,118.8813559,746.8424658,37.5014583
0,117.4739583,206.1785714,99.02631579,406.3076923,26.74638587
0,141.5546875,220.8571429,106.3461538,177.897561,20.81369638
0,129.0670742,209.8709677,108.476378,870.7058824,19.61199696
0,133.0508475,268.3406593,123.375,329.4255319,22.05116448
0,115.2666667,182.9,77.38311688,551.9962406,13.33725287
0,126.0137795,195.5925926,99.62962963,742.0344828,27.27821887
0,134.6144578,261.7692308,102.1336406,694.9090909,27.87366856
0,137.4857143,235.8877953,103.9230769,443.2522523,33.47749068
0,123.8544936,239.5652174,83.40277778,395.2758621,21.89388695
0,133.6581633,179.0634921,103.9230769,643.4358209,18.22010489
0,125.0627907,230.0,377.8108108,714.4685714,17.78837553
0,114.0326087,488.12,99.71527778,471.8444444,20.27515193
0,118.6954887,223.4836066,88.02040816,714.4685714,23.50905369
0,153.4921875,229.0,132.6222222,395.5402299,14.86711612
0,122.8478261,229.75,148.272,448.2068966,20.16529328
0,125.7254902,203.8571429,100.1578947,636.1666667,13.43501396
0,126.804,206.2068966,125.35,599.6,14.94549496
0,122.2409639,219.1666667,115.9230769,294.25,35.94787105
0,118.3894472,212.1666667,90.71052632,544.0,15.61417253
0,117.2032345,195.5925926,89.93939394,632.0666667,14.65605677
0,138.8807107,219.9090909,94.01204819,903.0,16.71512954
0,118.8706625,254.495283,299.7142857,391.5142857,19.9242048
0,108.5707071,190.1794872,487.840708,643.8867925,31.47840524
0,122.6526316,208.1707317,156.7777778,502.9285714,7.959775417
0,146.5893417,223.8235294,93.13636364,705.8478261,41.65476416
0,132.1870968,251.9663866,77.50420168,441.3789063,23.56931055
0,116.3924051,197.3793103,160.1666667,533.2745098,24.24971448
0,132.3359528,239.7674419,89.78846154,406.3076923,12.21818115
0,122.7228916,211.9027778,80.16666667,610.4166667,24.96491365
0,122.0980263,239.9,94.30434783,268.5813953,25.43085518
0,137.1041667,230.8333333,113.3835616,418.2258065,18.42329421
0,128.9160483,214.9166667,172.375,355.8712274,6.123307763
0,129.9818402,251.8461538,95.89130435,814.7192982,32.29896795
0,119.4224599,252.4137931,82.2,632.0666667,16.44245014
0,118.902439,200.9102564,87.38518519,682.2596685,37.3479064
0,130.4200627,229.1666667,188.7826087,373.1428571,18.70414503
0,135.328125,229.0,136.5057471,885.4285714,38.66405425
0,136.9129264,183.0,120.6422764,419.28125,16.37396629
0,117.9140244,222.0666667,97.92592593,769.0714286,15.41538989
0,127.1591928,186.9428571,90.34482759,441.7058824,12.87028294
0,102.2291667,194.037037,81.16,558.5566038,12.87098373
0,126.2141143,208.8333333,154.6666667,504.3055556,33.80819914
0,122.2829912,186.6666667,85.81818182,604.56,25.39912088
0,128.477095,203.8898305,106.9130435,528.9428571,18.0726615
0,116.3924051,214.0222222,147.0,447.0,16.83528042
0,112.8289474,214.1958763,103.9333333,669.8333333,42.71091456
0,128.477095,222.0666667,127.6640316,731.0,24.79701213
0,134.0139092,198.75,84.52727273,541.0,34.449462
0,118.8655462,195.85,102.5882353,549.7017544,18.5071076
0,133.230663,183.4166667,136.2051282,535.3114754,15.26297374
0,136.6003028,227.6923077,94.3,507.875,16.66922844
0,134.0620079,223.9375,131.1917808,654.4915254,31.00955939
0,133.0723926,238.9491525,94.49032258,558.5483871,36.43195297
0,125.8823529,287.6206897,145.0342679,682.862069,24.4066784
0,135.8468028,203.8898305,94.83333333,458.7843137,26.96922029
0,135.6875,240.8682171,261.0,496.75,16.64536518
0,118.7297297,273.75,104.4393939,765.4137931,19.39555361
0,131.71875,203.8898305,77.38311688,652.7142857,33.13183656
0,121.5656192,227.6615385,106.3529412,579.4848485,34.449462
0,142.2421875,197.3793103,88.70588235,313.2580645,20.96291448
0,135.1164163,231.2359551,83.50724638,597.5,88.99303344
0,121.9114114,223.1428571,99.1,545.2608696,25.16690035
0,135.7638191,229.1658986,125.2605634,217.7777778,21.31212325
0,112.45,176.0,116.0470588,727.4315789,20.38026918
0,128.9160483,347.8947368,163.6285714,462.0,25.77813796
0,131.4528891,220.25,161.0909091,525.8,21.91915544
0,122.8478261,242.7878788,96.4375,592.893617,39.62236675
0,110.8225806,188.7741935,116.8339623,460.0,20.6726873
0,128.2536349,220.300885,98.98,309.8285714,13.19296865
0,142.2421875,201.875,99.28571429,487.3483146,22.04957128
0,137.8418972,263.25,160.1666667,667.6,20.16496591
0,110.053125,244.08,86.27272727,666.2608696,19.9951383
0,126.8651072,183.6666667,147.0,789.0,11.61459573
0,113.9808362,201.4,95.05,500.1904762,21.975365
0,112.45,211.5254237,115.5677966,549.0,17.62376307
0,133.6641975,221.4,95.69230769,445.0,22.24409447
0,120.5392457,247.3153153,97.98113208,597.5869565,25.65848836
0,138.4821429,205.6956522,83.50819672,587.9701493,17.70197729
0,124.9815498,228.55,86.54666667,602.2272727,19.81148399
0,136.0625,215.7222222,99.35714286,698.1111111,18.62927803
0,114.9902344,215.8181818,100.137931,490.8157895,20.9346199
0,135.1079545,203.75,109.9583333,295.1020408,52.97750833
0,118.4704684,230.2307692,112.1428571,768.125,30.80197804
0,121.2458588,208.4285714,91.625,306.18,53.04943973
0,128.3605769,196.3333333,100.4736842,492.0,15.30417503
0,129.0892857,231.7926829,87.85714286,436.7303922,18.03671953
0,112.5728643,228.6875,99.04,504.3055556,17.18192779
0,132.6962248,209.3492063,117.0147059,617.4031008,34.11093378
0,115.8378192,229.1845238,125.68,307.625,15.38343265
0,104.7368421,208.8571429,335.0,459.2075472,12.57256282
0,113.5956113,220.7826087,73.89020772,587.9701493,15.66556734
0,131.3106181,233.7375,88.57142857,454.0,16.62624728
0,130.004,217.625,94.325,559.6144578,16.44539507
0,120.6950673,237.1355932,89.03296703,309.75,12.34683015
0,140.6165541,197.9387755,146.0,564.8636364,9.007933012
0,124.7113095,182.0,207.5862069,461.1276596,30.95878814
0,118.6954887,230.5609756,92.90384615,766.2,17.66640996
0,135.8438178,223.8333333,86.57142857,736.4468085,26.64040968
0,106.984375,201.2424242,90.78378378,307.0,53.8942344
0,124.9349548,306.988764,84.85185185,806.1764706,30.68245787
0,119.6032609,179.6097561,211.0909091,747.375,27.53200767
0,112.609475,209.804878,82.19512195,533.2745098,9.792343948
0,119.5208333,255.0833333,101.6,420.2222222,20.16496591
0,114.1605114,184.4814815,99.62962963,807.5,23.30454979
0,143.0,208.3076923,86.21487603,440.6602317,18.76266637
0,118.4347826,240.8682171,95.69230769,504.2258065,36.99218993
0,119.9153272,214.6635514,97.08333333,460.0,26.45447578
0,121.8770833,222.0666667,208.0,506.3333333,20.87527134
0,118.7701613,198.4081633,105.46875,307.625,31.37112526
0,121.6978723,222.35,110.972973,415.4347826,23.80528513
0,114.875,199.0,99.09090909,473.2826087,35.702766
0,124.5904664,208.3076923,110.4347826,646.8888889,37.05265479
0,181.375,220.300885,86.65,592.9421488,22.80566096
0,107.5769231,205.7619048,117.1034483,586.8461538,18.65457262
0,115.8052764,248.5555556,85.73333333,727.6230769,25.48325179
0,123.3188875,199.6666667,125.68,420.6153846,19.1729968
0,143.1273148,229.9491525,84.1875,594.25,21.44673284
0,134.1422764,190.4375,79.19736842,524.5238095,13.6961065
0,128.1830508,221.125,77.76377953,499.0294118,17.15837988
0,141.7841727,179.8740157,103.3333333,433.1851852,32.24334251
0,129.4586667,212.0933333,112.5349345,421.952381,33.79300138
0,124.888014,229.9491525,112.1785714,507.875,12.75710789
0,123.0283019,214.7058824,98.0,420.2222222,25.08944607
0,112.5973684,222.1,70.25,282.8170144,29.72810118
0,112.9021526,219.5384615,145.5909091,372.1081081,31.65416496
0,120.5731132,206.8076923,114.2,366.8686869,28.3191337
0,133.6448141,388.6388889,111.6923077,676.076087,25.18593578
0,128.68125,216.1490683,105.5888889,805.4285714,27.27821887
0,132.2815075,206.8823529,141.8666667,420.3636364,18.68561863
0,126.127907,489.4444444,125.35,506.8888889,31.21885296
0,128.5079942,205.3870968,128.4090909,541.4302326,16.29649385
0,98.3015873,187.8352941,100.7529412,527.5862069,26.7568608
0,136.9129264,219.9411765,106.4835165,583.3838384,22.56871593
1,134.4516794,283.2,113.28,506.3333333,28.09491235
0,102.2291667,198.4166667,82.11111111,342.6666667,10.84595366
0,131.3267108,241.84,132.6222222,485.0,46.19214528
0,100.8990385,211.7560976,82.47619048,785.4285714,16.83528042
0,122.0264448,216.3333333,85.4,260.7903226,13.66283473
0,110.8225806,217.9375,111.6923077,328.3166667,30.54683025
0,129.9640758,230.8333333,113.3835616,412.1724138,13.07021231
0,132.2232143,274.8571429,92.90384615,712.04,39.1137941
0,130.7117747,228.55,108.3781513,578.2321429,24.94301197
0,137.2898551,199.75,96.65384615,571.25,23.44696142
0,126.1847051,230.0,99.52083333,407.95,14.3337531
0,134.9589744,238.9166667,109.5714286,357.6666667,30.76390728
0,155.0625,191.9117647,114.1037182,637.08,16.8887717
0,146.5893417,210.05,94.3,198.2380952,18.0726615
0,133.8285714,211.8888889,89.5,260.7903226,24.60766984
0,162.5,224.125,109.6202532,461.3043478,23.77467213
0,138.1827731,219.8076923,119.4117647,498.1428571,20.77560159
0,122.7228916,243.1304348,105.625,394.6666667,46.74948976
0,104.7142857,219.5384615,106.1666667,666.2608696,50.38872171
0,124.7850799,198.4166667,101.7931034,667.0825688,24.51303238
0,108.5733696,203.0769231,97.44794953,767.7857143,21.4001622
0,130.4820183,179.4166667,106.55,562.2264151,20.9346199
0,131.7291667,245.0,77.66964286,426.0401338,34.32418477
0,133.6107143,197.5181818,115.5677966,762.8571429,14.87394954
0,121.014881,197.8,121.7241379,495.4545455,19.24035176
0,113.7252358,216.7833333,92.10810811,334.1363636,22.80566096
0,126.5888939,205.2727273,121.8039216,662.262069,20.37762253
0,116.3924051,216.4761905,115.2307692,601.0229885,26.96922029
0,117.6017442,194.1081081,100.7358491,595.4800759,20.16529328
0,136.4936816,240.75,103.0416667,527.2222222,16.49810595
0,110.3295455,203.8898305,96.34210526,169.1243243,36.94377146
0,128.7157895,183.0,111.5454545,435.625,40.69347839
0,126.3737769,260.1785714,98.36363636,433.2352941,64.23178514
0,128.4058524,237.8433735,90.625,835.7368421,34.74147345
1,115.8761261,255.016129,119.1428571,637.0,19.8707844
0,100.5,212.0714286,104.5510204,561.0,40.62708456
0,122.2428952,209.1666667,163.6285714,371.7383178,24.28358329
0,125.8964143,289.0434783,112.7395833,718.9080824,12.76059586
0,124.75,212.1666667,94.45977011,632.5,24.26227144
0,130.5481481,202.4,113.1,474.741573,21.49282108
0,126.2141143,201.2857143,73.81578947,612.5454545,25.48070736
0,115.8052764,193.3421053,110.7042254,303.8333333,23.8375896
0,117.44,215.2666667,100.4,442.359116,28.67027864
0,127.1800198,221.969112,203.3809524,672.5386905,6.328945849
0,138.205314,265.9411765,91.625,507.875,14.94857853
0,127.7176259,244.5952381,86.89655172,366.6140351,15.1887751
0,126.739726,238.9166667,93.23076923,427.15625,39.62236675
0,127.1800198,248.5277778,167.0909091,893.2689076,12.21924373
0,123.518664,233.6969697,122.3837209,765.2826087,19.74956586
0,118.8267218,467.4736842,75.09821429,612.4126984,23.73030763
0,120.6580645,261.0601504,252.5034483,307.0,20.15732394
0,135.3428571,219.4571429,97.09302326,466.0,27.02037364
0,129.4639556,269.7692308,102.3,507.875,10.35334937
0,123.7209814,213.1578947,95.11111111,587.1875,20.9346199
0,140.5817223,206.6666667,113.3835616,337.5656566,17.84376642
0,93.97916667,209.0833333,109.4615385,453.1428571,24.33890347
0,129.6716542,237.2736842,99.55294118,387.3043478,25.308069
0,135.9144144,262.125,96.23809524,843.3529412,20.42390272
0,127.4793153,242.304878,118.6764706,533.3448276,7.996848498
0,127.6273674,198.2518519,90.31578947,736.4468085,22.31162463
0,118.6142384,227.5714286,91.625,321.4383562,13.09350984
0,122.1967033,226.635514,97.44794953,261.503937,19.17064422
0,126.5950311,223.7884615,74.34980989,522.6153846,37.16909838
0,130.4820183,234.412844,107.2596154,477.5862069,19.01402991
0,122.7228916,202.375,117.0675676,596.5,15.10642518
0,118.8706625,226.1363636,59.14285714,583.4415584,16.28273626
0,147.8894737,208.75,81.11363636,523.2063492,12.64630357
0,142.5657895,212.3333333,89.21052632,562.0,26.01183163
0,117.1007299,214.1958763,91.85714286,852.0,8.742672629
0,133.6666667,177.5,91.05660377,603.05,37.47369077
0,129.4631579,231.15,114.7451923,441.536,21.22262943
0,137.4375,214.7647059,98.60218978,372.0434783,25.04315719
0,153.5625,215.6086957,74.88235294,638.25,29.28549365
0,108.453125,215.010989,147.7142857,165.5833333,17.55298102
0,130.5481481,218.1428571,109.0,495.75,21.01262983
0,115.8774885,277.5133333,83.63758389,294.25,24.4066784
0,141.4055556,226.6153846,148.272,549.7017544,23.77467213
0,113.9808362,187.1052632,109.6923077,419.28125,32.44696527
0,122.4626506,183.4166667,91.36470588,483.9166667,28.99085076
0,119.5196078,220.1111111,96.04545455,616.0,10.83629743
0,122.1012658,213.2727273,109.9761905,268.5813953,64.56337956
0,100.5,229.6666667,118.2264151,391.6818182,22.80566096
0,117.6655629,212.6666667,129.6111111,652.7142857,29.9345681
0,125.8823529,218.5555556,114.3529412,270.4583333,17.66640996
0,100.3229167,233.59375,108.2435897,535.3148148,17.84734652
0,140.2243736,234.412844,87.65517241,395.5402299,18.14133851
0,111.541841,237.3488372,87.59090909,649.030303,38.58620365
0,118.0619565,226.3636364,99.55294118,575.0362319,37.56512699
0,137.9136126,233.2222222,70.25,525.0632911,30.58957702
0,130.25,196.6521739,377.8108108,757.3461538,29.3226825
0,117.0189366,191.0,139.6526946,486.1666667,31.31987085
0,126.0089286,218.2857143,95.63636364,562.0263158,27.82791507
0,130.1011396,200.5,91.05660377,486.6666667,26.11560926
0,119.5208333,220.8947368,112.5151515,667.6,26.12068033
0,122.9713446,212.7777778,98.52380952,482.6385542,9.792343948
0,135.5141537,216.3636364,108.476378,458.6666667,10.82736818
0,126.3121819,214.5,137.0208333,817.625,34.2874798
0,115.1986879,249.5,93.13636364,754.8,15.78413409
0,115.7430493,449.0,92.57142857,522.3,13.88297501
0,118.3402329,248.6470588,111.3333333,573.5,24.42024274
0,129.9530744,241.7826087,59.14285714,483.0454545,25.16690035
0,142.8445946,229.2,70.25,395.2758621,16.7582668
0,143.1940789,202.8850575,87.59090909,637.5,18.99616189
0,131.2794118,228.55,96.22222222,409.9230769,42.12267272
0,148.2489177,217.1078431,108.25,477.9016393,22.52864689
