class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,182.9431116430841,203.05395170678202,95.11049156124292,478.36770891265303,1.4482255236454344
0.0,183.14188827635547,203.6100917920216,95.92732231619618,476.68190926525835,1.4482255236454344
0.0,88.48232894732442,264.0486200627755,142.0796241602197,501.8640047523971,5.466225179130252
0.0,87.95066949099915,252.54540434512137,130.33713896957812,502.4165307510865,5.434001342230459
0.0,88.3033967876661,261.4139763756047,139.36695776425208,502.0940372227053,5.434001342230459
0.0,90.8170710794474,265.5406926139955,144.52316324872945,497.69052647077643,5.466225179130252
0.0,92.29388273793123,275.3736544161418,157.92311618259853,498.70556216911757,5.166245685151991
0.0,88.05288783765138,255.1154656323775,132.9539286438753,502.32307397700447,5.434001342230459
0.0,101.10410424819777,272.11486610125115,155.2895632321747,479.3018963426809,5.466225179130252
0.0,88.06083232956091,255.31521285753158,133.1573076367594,502.31581044154433,5.434001342230459
0.0,183.28125,214.68692753718827,104.87624050212052,464.81307246281176,1.5999999999999999
0.0,172.7116234536536,221.747266952189,108.99271187250395,446.96355936251973,5.538461538461538
0.0,177.26191863419345,219.72334698253692,107.63057836083131,464.30041355153213,5.8689896781771385
0.0,183.28125,216.92523355916686,106.63058846529294,462.5747664408331,1.5999999999999999
0.0,183.28125,204.90864378493293,97.21218026386636,474.59135621506704,1.5999999999999999
0.0,161.40823180028352,208.89352701707978,93.34835937350891,453.322574869481,2.385642993914747
0.0,176.0513171076222,218.00250058449913,105.16540616367456,455.7844596174322,2.385642993914747
0.0,176.75620742319745,218.73010851323318,106.62389480242032,451.979792746285,5.411427426220028
0.0,86.6640784668134,193.14007566499996,85.65188927926492,424.0027977889239,5.76961059120436
0.0,89.01591127867334,193.24682858549366,85.76764546113434,425.9102024289297,5.76961059120436
0.0,98.40985226546857,199.79151519738792,82.66244912504106,390.1939059214959,5.5023668113206545
0.0,84.19837981793516,194.24755532085769,85.19186886749857,424.8293193035773,6.021814009357991
0.0,111.69447197562383,194.2762395941268,86.8838742948058,444.3031730873355,5.76961059120436
0.0,102.45106406462064,198.63217414101848,89.03128378504107,417.0747202998913,4.866369337678294
0.0,94.69516887806141,206.79767981457132,92.52503820768105,435.7604068905009,6.064790100946283
0.0,101.23208772526857,214.91083599321993,96.65582199929351,444.14565062920013,6.064790100946283
0.0,127.69120711441498,202.07991496444686,94.8349096724336,118.11236753205814,5.80382641763132
0.0,131.28095454755362,195.50695568660507,92.86973380263466,121.34514570568734,5.976304988413127
0.0,130.03132037766366,203.5475286140321,96.16268307491168,108.73118350032351,5.376821052066524
0.0,131.39867411472088,194.16200099905302,92.18069588045286,122.79046355541843,5.976304988413127
0.0,129.01999950412448,191.46640913200451,87.0103328338122,142.58207136100947,6.015677378243069
0.0,132.60456920960496,196.3407033237821,92.50961323881192,134.98404923325467,5.832117472419619
0.0,126.5317547241336,201.02127544400477,93.71010517997377,120.84115564030068,5.80382641763132
0.0,132.82292619767915,195.4878694117396,91.99168497945271,137.39618265599927,5.832117472419619
0.0,135.5892208465123,201.0578610279474,98.70470869694951,166.25089782914608,5.596356411372
0.0,150.4651598780859,192.88319565025014,97.41179137289828,167.39650551129571,5.775069067127074
0.0,141.4718692335726,196.9658922180934,92.8559080933389,174.44755554866677,5.775069067127074
0.0,151.99359482496862,190.83115442746745,97.69717516542566,166.1214293445404,5.702046069115559
0.0,135.69999279478475,199.58615893226113,89.93195106819827,178.97290574450918,5.775069067127074
0.0,134.60563604870305,200.08296557488308,89.37756427048164,179.83091917700781,5.775069067127074
0.0,149.55300979002467,191.22105278438636,96.5920937821223,163.85058673402412,6.167455347885163
0.0,145.0502633185834,195.34140371585897,94.66867568019778,171.64197116980125,5.775069067127074
0.0,88.68107538960415,276.6529451406361,129.02002239565553,964.4260246592098,5.365735986249815
0.0,90.41950001900102,276.14878493436294,129.04910856129018,963.5922212462887,5.365735986249815
0.0,95.0072261230109,271.94562480276954,126.32997136100462,955.9021246449852,5.898200653489888
0.0,108.39317499415256,270.9922772666998,126.43340961349342,946.3874666423706,6.63300400853647
0.0,130.72224613343957,247.4525132394383,120.75328081244623,923.9618240105414,6.567042133956097
0.0,116.66896004405766,268.53618387188027,129.48829708243653,951.0021503360392,5.365735986249815
0.0,136.19948432446625,243.70953009315107,119.70861223601837,918.7632363158365,6.567042133956097
0.0,89.37124445884626,275.73226971566237,128.33030769707045,962.7180854881923,5.898200653489888
0.0,125.09540515724376,248.6260966394962,137.99099991448966,159.7626864723971,6.056768520456627
0.0,123.54518006230695,256.410927530929,138.90353554823875,153.54194134632513,5.352601655138831
0.0,123.52987312574281,249.76716110718135,135.2225565477816,142.36945602512054,6.556411254695886
0.0,124.11941845296104,250.3471312252234,137.03222197133522,151.0163359319314,6.056768520456627
0.0,128.74059691252867,207.89553606641607,101.40165028247375,164.7274874621853,5.820475698919449
0.0,124.31184466736133,263.1859485856201,143.5750750909822,172.75550022640178,5.352601655138831
0.0,126.00305340521841,233.37146877998643,120.7788570517718,129.7035346187384,4.453996954831445
0.0,123.34347844709883,254.62848879462754,137.67450128075347,148.48705054471748,5.352601655138831
0.0,133.84696615837336,182.32020107031508,78.71704212303722,238.67960059139045,6.503421318085283
0.0,132.27575291845162,183.36876833019684,80.4610168187598,233.3410341505182,6.503421318085283
0.0,133.05134731858536,176.8533605157868,72.31257538986608,237.01446264020896,6.573891287488678
0.0,133.06259901544303,176.8042339329266,72.24951948107912,237.05989654929485,6.573891287488678
0.0,131.13524284700696,183.0347185346635,80.51207559890454,230.39893504881886,6.646358301800799
0.0,131.4481485822853,184.09517680067412,80.6059553501372,228.42339256278376,6.794222872446709
0.0,129.98883112199906,179.53717226436942,77.0561378632368,230.13531309077024,6.646358301800799
0.0,132.3321352275046,179.99354753233166,76.34312941094967,234.11031252196605,6.573891287488678
0.0,170.63062368032078,207.7656305759543,97.32357609400259,529.9785191241625,6.907114806849941
0.0,174.50827196627608,206.02017650816646,98.0,529.316138208715,6.7016103453818845
0.0,174.9661892005344,214.05173823236797,98.0,538.6746553083841,5.970183631461277
0.0,174.50214165134028,206.02458367291672,98.0,529.3242350927997,6.7016103453818845
0.0,148.73264255705976,218.28499717915608,93.93354583770707,536.5531232596387,6.907114806849941
0.0,161.0440831305965,201.7035823893962,93.41789404693212,526.94417164398,6.846310931338236
0.0,163.06607317350242,205.77465572069025,95.5226045280008,534.0724706531192,6.85728949879216
0.0,174.98131661812926,210.3001416822145,98.0,534.1969432945682,5.970183631461277
0.0,115.10953305094546,202.38843188906003,91.31412340509301,414.91359746520175,7.1858453684757055
0.0,113.30077542082897,201.870009198331,91.06135497074087,414.53070703029545,4.866369337678294
0.0,85.92090364653767,193.6991458651978,85.93835335970365,420.9506711036965,4.866369337678294
0.0,107.45108984121418,201.55106097621018,86.58131604546543,399.1165441816737,6.848240705875302
0.0,118.65511233514869,205.07013861504265,92.21319047967224,414.65160197519117,7.876742124365179
0.0,124.94253671802893,204.43979328416972,94.71541159356265,405.01794017848675,0.8729449260967547
0.0,142.63460650542862,210.17451850137104,94.74714219510045,424.6359067277801,7.1858453684757055
0.0,100.4830699507534,198.0448736935446,88.66305572689069,417.53617065334237,4.866369337678294
0.0,142.1148087163791,178.20093813376386,80.44675520645683,294.82027291560445,7.929019456490221
0.0,145.58008768642705,184.95407100993043,81.90732178441783,299.8357176959614,7.929019456490221
0.0,153.75429030728822,185.5369257628774,77.60067660507056,292.1034877191151,7.79350816045048
0.0,145.3224125162688,179.1384440384824,79.11482113455503,292.68960818062874,7.79350816045048
0.0,143.4710257369341,174.73675095601368,78.21540901339768,299.8300491113152,7.531082130027283
0.0,148.6350468903318,181.65221748579444,78.5199587160067,292.45933885791396,7.79350816045048
0.0,140.73678886829956,177.52669154777843,79.06107554109192,292.77766542219695,7.228067786611885
0.0,140.35761646535008,183.12411436738037,76.36555683094365,292.0772058286689,7.228067786611885
0.0,125.54534871058851,263.7580088393545,152.34730731575337,440.4213024010951,7.822615198638416
0.0,117.44043542847223,275.2925902538432,159.57830454518984,455.3762693442657,8.049952505708855
0.0,125.80989584762857,263.30501786256,152.0613592548127,439.91088240369925,7.822615198638416
0.0,129.83417098095504,256.41414637579226,147.71153455460288,432.1464041105107,7.822615198638416
0.0,120.39970667151,272.5690261861953,157.90921352208179,450.3493576640359,7.822615198638416
0.0,118.69331797451927,275.7487336619093,160.26451356159416,453.2128231194077,8.100922006094729
0.0,117.04376662978157,269.5445074531256,157.74167607746458,448.32837043117127,7.178999599933846
0.0,126.59128678812974,259.70940591956645,149.94241590139185,442.6942734389481,7.8918410104230725
0.0,94.45215341618776,210.91994658349043,97.90215693542166,512.9288414079917,7.772031616295885
0.0,93.26042330142394,202.39384904920377,89.40307832864052,525.8307490685426,6.996727829150862
0.0,100.19187609394864,206.68815272587537,91.39016069685168,507.32214572794214,6.959986671341883
0.0,95.61856510949471,209.26200804989784,95.87578761750736,511.45511827623136,7.772031616295885
0.0,109.20473394572788,216.34941191983222,95.53070035985469,505.3504601346974,6.959986671341883
0.0,106.73731047476963,200.8773672223253,87.59490108335896,506.77747134365677,7.582338427864283
0.0,112.5168163282699,219.89977151672298,97.05228304734172,504.62589693568856,6.959986671341883
0.0,110.73272024283295,217.98732432274804,96.23266281967976,505.01619229000016,6.959986671341883
0.0,133.1808052599596,176.55115779809236,76.26361914270063,178.27974841715275,7.047607280878095
0.0,131.028198705586,179.6043182120236,74.38034754220925,181.1437063445364,7.8218589792004085
0.0,132.13964389139613,169.73637702322,70.43444924147919,178.3200543002682,7.056234452110347
0.0,130.33509515524818,178.60903381993222,75.83795570522236,187.91395113994636,7.8218589792004085
0.0,133.51558257139524,175.97729995258032,76.65982032874304,178.12706217276184,7.047607280878095
0.0,131.78637636068007,173.68280472571797,71.80227839995125,178.64999507155292,7.056234452110347
0.0,130.80103323685958,171.31136044912125,70.18498772347374,186.21877064430075,7.325830319495788
0.0,131.12743882954135,177.83746729238118,73.05166350398136,180.85883909438036,7.325830319495788
0.0,123.64433225141049,257.28713619423036,139.507702440897,156.02681727625563,5.352601655138831
0.0,124.31501514594207,263.2139661294016,143.5943938595306,172.83495632296248,5.352601655138831
0.0,138.72855203790948,225.39802815399634,122.49947553832637,197.61619656957166,7.81447079755156
0.0,124.56116846864124,265.17266034429804,144.9356734947863,178.73089950942833,6.892455278448774
0.0,130.1516073216336,249.53924790760564,136.1325773534306,186.2067628339642,7.81447079755156
0.0,123.28446814082909,254.1070142609324,137.31493208015243,147.00817961919103,5.352601655138831
0.0,126.58388176749256,238.57536288153628,124.68908978660599,173.36919506720693,6.892455278448774
0.0,125.6145605414633,255.86526784278203,141.13166812633935,174.18481007996704,7.949038404023398
0.0,117.41939799248861,268.3188891710158,129.48317412644406,950.5901819637661,8.17008641181434
0.0,117.42840968116421,268.25777378847204,129.47032863519044,950.5684749762864,8.070241461346914
0.0,98.78068222870675,273.7239600232044,129.18900230562667,959.5819339179692,5.365735986249815
0.0,118.85043813638988,266.46663665252953,128.7669693583793,948.2408415754207,8.070241461346914
0.0,94.31653007709501,275.01860796567655,129.11431107846363,961.723082424997,5.365735986249815
0.0,130.6205233285475,264.5783952377549,125.12589664527476,930.7834707260258,8.17008641181434
0.0,111.98236066250192,271.3275132109623,127.14392402380078,973.4420677787167,7.519632628046378
0.0,110.32441844188087,272.24918450450343,126.41867448728682,980.4528132907969,7.519632628046378
0.0,124.75176788019374,229.62533451119245,109.22273131683347,806.1332414595363,7.691617414133346
0.0,124.73367955557359,224.94838980528692,106.51813450620249,796.826593889916,7.691617414133346
0.0,123.12600290857462,230.78254296255153,108.91723898239292,809.3410816254843,7.6699616951755525
0.0,124.71380758823703,219.8102637276995,103.5468444277639,786.6022419723058,7.691617414133346
0.0,120.00502121616329,242.87732564454595,117.7426281364275,810.1217790014217,8.10806547398054
0.0,120.19386581980694,237.6872110233048,111.23662458605736,801.508268431323,8.17727087708636
0.0,123.38829067187675,232.05234035352396,109.83400954305667,804.7799372692139,8.17727087708636
0.0,121.33088605319476,231.75361040144494,110.39067091733422,803.763173962989,6.599232700335364
0.0,159.97257862528903,208.86385807738685,94.90187464139011,642.408425709581,8.280468986118665
0.0,163.00210301748317,219.15897343370779,100.10461593977533,616.4184637591013,8.4621834019645
0.0,182.25052242334965,231.60723183500605,107.81007706840991,617.2661528772672,7.79553700910158
0.0,166.90261422231714,211.84019102314633,105.07638100210421,633.8613319410821,8.336666417517646
0.0,166.93195017804905,211.58709650310624,105.0533724093733,634.5055725375478,8.336666417517646
0.0,165.15980228549594,214.75550553980418,102.7466966761175,626.98678670447,8.4621834019645
0.0,166.42118778148802,215.9936740420641,105.45397036746037,623.2888297111095,8.336666417517646
0.0,166.56099638403794,214.78748217692757,105.34431656153888,626.3591362769116,8.336666417517646
0.0,100.10994720460575,246.47071027357163,116.96030210189942,781.6710178925518,7.347814027927887
0.0,105.2776394553513,255.0352334197357,119.92935923993683,785.952686181453,8.591693058291074
0.0,111.58725903150086,248.90689896912193,117.50025324731386,782.300466127521,6.85843891858786
0.0,109.97419853226631,243.8315124051357,114.67502640747254,794.3401632572172,8.343827646394857
0.0,102.86412154843502,244.77181104090772,116.77288529385362,790.2787738609939,8.343827646394857
0.0,119.57980098802749,251.3349733425845,117.31737417905181,778.325015606934,6.85843891858786
0.0,103.50529166049947,252.0465491296297,119.2740662310498,786.6777442175814,8.591693058291074
0.0,107.588088356608,251.01444425983203,121.49175369479306,786.8872533146213,7.9513549761173845
0.0,155.77717385647964,204.3685946278292,87.91775977161579,478.05927331448197,8.352775599596168
0.0,153.98669591045996,203.87505738281416,86.9583524589945,459.53820508525405,2.713646706919694
0.0,160.7416130019485,209.95043746771012,95.34431422487151,479.4746123623224,8.352775599596168
0.0,142.7434179140805,200.22776953059295,87.32478748209078,463.5939818547046,7.651858805204682
0.0,130.56626474889336,193.74221264527935,84.87284105641649,469.6892028580852,7.712043607406659
0.0,156.745576633308,205.45743305399742,89.36644223987891,478.3353605468803,8.352775599596168
0.0,130.9758274054675,193.906513250414,84.90600972303247,469.8257343472469,7.712043607406659
0.0,153.57409031695013,203.99089702099286,86.99696567352268,452.54921310428836,2.713646706919694
0.0,136.17736334763248,171.4740237487153,71.94593960831334,246.67142187164552,8.278444165094875
0.0,134.9815301476797,181.3775138403023,77.4193760877995,242.23341388756177,8.106875054142312
0.0,138.72354857835015,169.0605171511666,69.07938522066014,249.27092611808442,8.480524859945735
0.0,138.82520018314813,168.8715354916319,69.03339644340473,248.98244096274107,8.480524859945735
0.0,138.4995539592203,171.759818873526,72.01166911000497,242.38646219638582,8.106875054142312
0.0,133.0019888850378,171.9347472031713,71.49695236227997,234.20084556547695,8.330195056208309
0.0,136.81288343361808,176.37089699399806,74.60432352599237,242.3130851855083,8.106875054142312
0.0,137.83953740084308,170.70399242835964,69.47932571559339,251.77973158529934,8.480524859945735
0.0,129.79171971829402,249.9697942294859,117.18864643081514,703.9782889939972,8.114476050615552
0.0,128.61151079677052,253.21847349820735,118.47174023191496,713.1007649935482,7.313205588656056
0.0,129.73404293598117,249.6041413908618,116.76416279684447,703.8007818088671,8.114476050615552
0.0,129.83097412826098,250.96907839863596,118.19265782843048,703.352158187661,8.041227828696211
0.0,129.57396492679132,248.58929666280358,115.58603717445597,703.3081226196217,8.114476050615552
0.0,129.56065530265883,250.56254776683264,117.44888667984311,701.2190795389718,8.041227828696211
0.0,129.3742777946584,250.81861736722578,116.27431426772304,717.1190407508675,7.938757075514236
0.0,129.53730479430763,251.56485387190216,117.63015622018412,705.2963644914615,7.635347549792186
0.0,105.21606940847566,219.63521341331224,100.35832442605337,733.6638014577536,8.232968584095172
0.0,93.41735862686623,218.7832436602208,102.19775078483882,737.4575990545911,8.243584059466984
0.0,112.4308516074474,228.15456158388196,106.87273241801493,725.7542933663982,7.889640794245509
0.0,95.71686797061625,219.66469592830865,101.56427258692665,736.1623394049388,7.89344045808454
0.0,93.72476410475194,219.01017349010937,102.78418522005741,734.6532242242881,8.243584059466984
0.0,90.36731501482666,226.47936651151593,100.42526449992091,739.2225320627037,8.220062229999765
0.0,102.89780042844053,219.4422091986236,100.64040750026618,734.7475943493394,8.232968584095172
0.0,94.35179911823808,219.47305707280688,103.98037380630223,728.9329578788945,8.243584059466984
0.0,160.61197368101705,217.09525533961173,101.8805234309736,485.3073618356793,8.535318357908663
0.0,145.28281491338467,230.73991787950965,108.6687043984327,502.4211674622667,8.796589971516795
0.0,153.81185171417624,224.13657582375257,105.26599971492013,495.1934228124141,8.535318357908663
0.0,153.82166049966375,234.89056874663723,111.14890256915312,514.1221458085414,8.743015204213567
0.0,147.22663135951055,228.96526486795247,107.30313080193726,503.82746252572406,7.2117681089187435
