class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,131.2890625,240.7083333,109.9166667,786.5416667,14.69687939
0.0,132.875,242.0,104.0,675.0,45.5
0.0,143.6778846,202.3846154,87.38461538,435.5384615,16.53040949
0.0,120.4703947,254.0526316,116.7368421,766.2631579,33.12387561
0.0,142.7697368,234.3157895,97.73684211,569.8421053,31.86658476
0.0,116.6517857,248.4285714,109.5714286,799.7142857,29.23235557
0.0,128.68125,258.8,118.2,838.6,17.60681686
0.0,126.5185185,218.7692308,96.84615385,607.3589744,24.21463308
0.0,120.1850394,241.0,113.75,828.75,32.26398679
0.0,130.5481481,227.9705882,102.7941176,763.0,27.45050595
0.0,106.5078125,221.0,96.0,689.5,25.05868113
0.0,128.328125,202.15,85.5,442.2,38.43940036
0.0,115.8144654,246.15,110.5,804.55,17.32765131
0.0,117.3684211,268.3333333,129.5,950.6666667,6.328945849
0.0,94.93589744,208.0,93.4,526.2,23.44696142
0.0,102.1666667,218.7777778,91.66666667,527.6666667,21.20854708
0.0,116.0111111,234.7058824,106.3529412,788.1176471,20.01314447
0.0,106.6,230.1,107.0,679.1,15.27907065
0.0,138.595057,247.6060606,112.5151515,730.8181818,29.93936327
0.0,143.1653543,226.25,94.75,611.25,28.90258423
0.0,123.4362745,219.1538462,97.76923077,594.0,26.89867026
0.0,137.8863636,216.6363636,95.0,587.4545455,24.04472417
0.0,134.9217877,196.5777778,79.77777778,338.5333333,18.27882807
0.0,120.0884774,246.6885246,113.8032787,788.7540984,22.17242053
0.0,109.925,216.4,88.4,506.6,25.70136183
0.0,128.2536349,217.8205128,96.35897436,582.2820513,28.99085076
0.0,119.8274648,257.0,120.7222222,865.2777778,21.59532414
0.0,124.9815498,244.1764706,117.2058824,802.8235294,24.21245712
0.0,144.4461078,229.6666667,112.0,729.4761905,29.93106214
0.0,111.6257862,228.9,113.4,743.9,18.80498604
0.0,103.5972222,260.4444444,117.8888889,887.2222222,13.8198283
0.0,119.20625,259.7,120.4,861.8,36.230512
0.0,131.4047619,206.9655172,79.31034483,413.8965517,22.26566437
0.0,124.943662,210.2361111,91.80555556,515.0694444,24.19930347
0.0,126.6564626,238.0540541,113.1081081,738.7837838,22.2584264
0.0,137.4744318,262.6363636,122.8636364,920.5,11.52189794
0.0,103.5375,263.4,122.8,894.6,16.69850293
0.0,138.1641791,230.6190476,103.1904762,662.6190476,35.33667036
0.0,126.0952381,240.0,111.4761905,738.6666667,23.87894641
0.0,111.3060498,268.0,125.0,887.0,20.42276931
0.0,125.4166667,233.7777778,104.6666667,682.1111111,24.07396011
0.0,94.6796875,246.875,109.125,766.625,25.54897258
0.0,137.1041667,249.1111111,110.4444444,788.1111111,35.04846732
0.0,112.1696429,230.7142857,105.8571429,650.5714286,40.69347839
0.0,148.8169014,228.1111111,105.2222222,632.2222222,25.69478979
0.0,119.5196078,222.6875,103.84375,653.03125,24.3438904
0.0,115.6963351,227.6666667,100.6666667,694.1666667,15.29773948
0.0,131.3070866,236.5,111.0,702.0,42.08547849
0.0,133.5416667,208.7333333,90.2,474.4666667,25.79095449
0.0,135.78125,242.0,110.0,761.0,22.28473412
0.0,162.046875,248.0,115.0,814.0,24.813051
0.0,146.0454545,261.0,115.0,789.0,25.77813796
0.0,149.8543689,202.8461538,92.46153846,449.6923077,14.66550112
0.0,135.1797005,193.3421053,80.39473684,403.8947368,18.57054007
0.0,100.9375,250.0,120.0,800.0,17.45116643
0.0,93.5,253.75,123.375,817.875,16.53027525
0.0,116.4005236,235.7291667,108.6875,729.9583333,33.73484742
0.0,138.9651972,206.5925926,89.33333333,468.1851852,18.40558155
0.0,117.0990338,202.4615385,91.30769231,541.4615385,36.90169653
0.0,156.2421875,240.0,110.5,726.0,29.62658224
0.0,122.1573427,246.0,114.4444444,746.6111111,22.22673565
0.0,110.4252874,231.8181818,107.6363636,694.9090909,10.63675213
0.0,117.0033003,214.3421053,94.52631579,560.2105263,24.34648609
0.0,129.0892857,235.1428571,106.5714286,595.0,13.18781132
0.0,129.1640625,210.75,97.5,476.25,21.54501102
0.0,115.9258242,199.9565217,89.52173913,429.0434783,39.83837859
0.0,128.2354312,230.8888889,109.7777778,676.8888889,23.4787941
0.0,119.0,190.0,89.0,434.0,23.07562296
0.0,135.7068063,208.0,83.0,392.0,34.64783142
0.0,137.4375,223.0,94.0,583.0,15.2048512
0.0,118.1041667,227.3333333,106.6666667,673.0,27.92251183
0.0,136.8790698,219.7777778,100.3703704,603.3703704,18.67357309
0.0,165.725,222.0,106.0,608.0,11.28538878
0.0,106.984375,213.0,94.0,498.0,24.55987581
0.0,132.5473684,215.25,103.25,662.5,16.59882024
0.0,121.5369565,233.6896552,110.1724138,708.7586207,23.37493602
0.0,99.5625,249.8,113.5,765.8,21.74879307
0.0,135.0592885,190.75,79.25,276.5,21.95227423
0.0,117.3519737,199.6842105,90.31578947,479.6842105,25.13850828
0.0,147.6772152,228.7,105.8,605.3,17.52284224
0.0,122.1350806,237.1290323,110.8709677,683.483871,31.28902558
0.0,148.2625,229.0,107.2,624.8,24.33433788
0.0,125.9694245,208.8571429,92.9,444.5285714,23.16850871
0.0,115.2258065,231.1290323,107.8064516,657.2580645,18.40553688
0.0,167.0,211.0,105.0,636.0,6.609652033
0.0,121.0555556,237.9302326,105.8837209,702.7209302,23.17070473
0.0,110.8225806,195.4193548,85.35483871,418.483871,30.50050749
0.0,146.8828571,193.8636364,88.81818182,471.1818182,28.94812259
0.0,140.7210526,225.1666667,98.5,643.7083333,25.04315719
0.0,103.65,201.0,94.0,522.0,24.14622124
0.0,129.140625,218.4375,96.0,638.0,22.31162463
0.0,132.44375,231.2,104.7,611.6,10.49809507
0.0,111.25,212.2857143,99.42857143,595.5,28.71437456
0.0,126.2280285,231.4339623,118.9433962,392.5283019,17.20750579
0.0,133.5143488,202.2807018,90.45614035,467.2280702,15.63904955
0.0,130.6657382,189.8351648,81.9010989,274.4065934,13.59531199
0.0,139.5163317,207.66,97.98,472.36,33.77729415
0.0,131.1826309,199.3469388,87.51020408,517.4897959,22.31249792
0.0,114.1875,221.4482759,100.137931,715.5517241,30.46028193
0.0,136.7769517,211.5294118,90.5,465.2647059,16.43791402
0.0,122.8396675,205.4528302,91.11320755,396.5283019,20.5190566
0.0,109.4031414,209.1666667,96.91666667,583.9166667,26.50733651
0.0,137.21875,230.4,110.4,814.7,15.525785
0.0,136.0916667,209.6,98.73333333,474.4,16.31223127
0.0,115.0714286,212.1333333,102.8666667,694.4666667,18.2610697
0.0,135.1964637,184.8125,78.625,330.0625,13.37777424
0.0,116.0558739,232.6363636,106.1590909,809.7727273,14.09257688
0.0,122.6526316,204.3333333,86.5,303.8333333,11.1314744
0.0,87.3125,219.75,106.5,571.25,21.22940178
0.0,149.359375,216.375,97.5,427.875,15.53021249
0.0,97.99107143,221.5714286,106.8571429,589.4285714,34.5613917
0.0,165.84375,221.0,108.0,622.0,19.39555361
0.0,121.203125,209.0625,92.75,594.25,31.92661263
0.0,116.172093,219.2962963,98.59259259,461.2592593,24.33003529
0.0,123.5140998,229.7241379,118.3103448,621.7931034,18.01802506
0.0,120.962963,219.5555556,102.3703704,611.037037,18.72331205
0.0,123.8419913,223.9655172,105.7931034,523.3793103,13.18017464
0.0,124.2998379,202.3846154,98.20512821,331.1794872,14.1949422
0.0,133.9878543,205.9032258,91.19354839,338.9677419,15.17418806
0.0,144.9545455,211.3636364,92.27272727,369.5454545,17.72657341
0.0,125.8463542,234.0,117.5833333,677.875,33.1184742
0.0,138.8052632,219.6666667,103.6666667,624.9444444,27.03906639
0.0,113.8517007,216.0217391,93.26086957,554.826087,33.90325946
0.0,98.19318182,245.9090909,133.1818182,650.5454545,22.24803826
0.0,121.8151815,235.1578947,120.0526316,718.7894737,21.72645349
0.0,115.8768116,209.0285714,100.1428571,605.7428571,25.98391967
0.0,146.8211921,212.6315789,99.63157895,623.0,26.24041838
0.0,130.3346008,222.6363636,104.3333333,426.0909091,12.5334447
0.0,131.2085714,211.6136364,100.2727273,580.5909091,21.95073372
0.0,132.0763889,219.8888889,102.5555556,444.6666667,15.06283137
0.0,124.8621118,230.9803922,110.9215686,483.5882353,11.93111073
0.0,137.8133333,219.1578947,100.1578947,416.0,20.46916809
0.0,114.5097087,241.2307692,130.3846154,517.9230769,31.78198664
0.0,131.7332521,264.8653846,155.5,404.1153846,28.23477099
0.0,136.0765027,296.7826087,188.7826087,438.6956522,11.88206063
0.0,115.7159091,297.2727273,184.2727273,581.0,32.54393089
0.0,117.3981191,261.725,141.45,722.875,17.88428081
0.0,112.4571429,226.1363636,109.3181818,742.2272727,25.22837835
0.0,130.478022,228.4782609,109.3478261,747.0,20.20256586
0.0,134.5359195,200.75,90.77272727,424.3409091,18.70414503
0.0,128.9613636,231.1428571,120.4285714,417.6428571,14.06775695
0.0,117.0018149,252.9428571,147.7142857,421.0857143,12.68732294
0.0,139.6926829,219.1538462,104.6153846,578.2307692,24.31572409
0.0,135.0943205,206.6774194,89.5,497.2741935,27.53200767
0.0,123.0193638,238.3913043,119.4456522,446.5543478,14.42633331
0.0,87.3125,236.5,114.0,503.0,11.45371119
0.0,117.206044,288.826087,182.7391304,438.5652174,11.96529323
0.0,123.4832636,245.3666667,144.9666667,433.6333333,16.83528042
0.0,129.6757813,247.75,133.0,566.75,16.58583262
0.0,112.5347222,228.1111111,104.8888889,512.5555556,31.56298817
0.0,128.1362126,215.4210526,105.4210526,401.0,13.7361363
0.0,116.9453782,208.8,105.4666667,329.4,38.0008187
0.0,123.8902821,229.725,117.8,537.75,24.28084379
0.0,116.0782313,234.027027,111.5675676,652.2432432,21.66384391
0.0,135.4054054,223.5,106.5,466.0,22.53489358
0.0,117.2548596,208.0,93.96551724,496.4137931,26.94632883
0.0,145.0810277,208.28125,108.25,269.90625,20.06958111
0.0,136.4769231,233.3414634,114.8292683,430.5365854,14.70317055
0.0,133.230663,235.7582418,118.4945055,445.6813187,22.45452677
0.0,117.7168675,226.6153846,108.8076923,650.1538462,35.29673452
0.0,139.2248428,195.125,86.725,395.7,16.6576559
0.0,143.7932692,216.7692308,107.3846154,519.8461538,19.07413131
0.0,128.1666667,222.4444444,101.7777778,565.6111111,15.71886006
0.0,105.5176056,244.5555556,126.5555556,437.0,18.88529378
0.0,130.3479624,245.15,121.15,634.575,29.35093695
0.0,117.1007299,223.0930233,100.4883721,626.0930233,23.99844506
0.0,120.10625,202.1,94.8,465.0,26.33647661
0.0,140.9057143,253.4090909,143.8181818,414.6363636,44.23173387
0.0,119.8112245,265.6122449,150.122449,440.9183673,32.38763294
0.0,140.269962,278.1363636,154.7575758,456.8787879,33.79300138
0.0,137.3595506,218.2307692,96.66666667,309.6666667,19.5552455
0.0,123.4018059,233.4285714,114.8571429,527.6071429,21.01262983
0.0,122.1673004,237.2121212,129.8181818,410.5151515,21.6319493
0.0,102.6135266,242.2307692,123.0,634.3076923,14.8040455
0.0,144.2508961,219.2571429,107.7142857,348.4857143,15.83011854
0.0,117.7368421,202.3,92.86666667,418.0,14.50976683
0.0,124.7589286,211.0,99.28571429,592.8571429,7.941109777
0.0,123.7575758,270.6521739,160.884058,450.0434783,14.16617554
0.0,147.5354331,230.0,116.75,671.0,21.56965461
0.0,92.3625,199.0,104.0,252.0,18.25814887
0.0,131.534375,200.5,92.65,407.95,26.75158874
0.0,110.0472441,282.6875,155.5625,440.4375,40.56322226
0.0,114.1861472,241.8965517,128.3793103,477.5862069,15.74824226
0.0,140.5191257,262.826087,159.2173913,415.4347826,18.42329421
0.0,112.6674584,258.8148148,138.1851852,485.8518519,21.87437634
0.0,135.3174603,215.4166667,97.08333333,366.8333333,14.76176555
0.0,128.9492188,245.25,129.5,507.75,18.65967829
0.0,130.8076923,217.5357143,101.75,502.6785714,20.01338838
0.0,138.8335057,189.1147541,88.32786885,341.8852459,16.61874684
0.0,122.2552083,190.1666667,86.58333333,456.0,24.82760001
0.0,133.4357367,268.1,148.75,463.5,22.54168361
0.0,116.8576159,310.5263158,174.5263158,551.2105263,14.64255552
0.0,90.625,287.6666667,154.6666667,485.0,80.43838221
0.0,132.1734459,187.6341463,82.48780488,345.2073171,16.54394037
0.0,132.408377,232.1666667,124.8333333,353.8333333,18.00848565
0.0,123.9761905,333.6190476,212.1428571,436.3333333,21.42888889
0.0,122.4626506,340.8076923,251.5384615,448.8076923,17.14245914
0.0,123.5963791,364.9830508,271.9152542,429.7457627,18.59168295
0.0,127.7232143,329.0714286,230.7142857,415.2857143,16.55479461
0.0,116.993007,356.0,228.3333333,456.8333333,70.78763232
0.0,135.6509009,356.0,233.2142857,435.9642857,21.2224311
0.0,127.9453125,324.0,191.0,345.0,16.27450076
0.0,115.828125,232.25,109.75,516.25,13.20037878
0.0,113.122807,259.8333333,157.5555556,366.1111111,16.62624728
0.0,93.203125,364.0,235.0,490.0,101.566173
0.0,164.3846154,263.0,152.0,426.0,12.67122725
0.0,126.9288462,321.4848485,226.2424242,443.2121212,14.26690353
0.0,120.625,438.0,268.0,461.0,31.61392098
0.0,116.6960168,218.5,105.2333333,427.0,28.42111891
0.0,124.1041667,228.6666667,114.3333333,344.3333333,39.92492956
0.0,119.7960526,499.3157895,351.3684211,574.3684211,42.3086535
0.0,134.7035928,308.9047619,208.0,374.8095238,11.03303635
0.0,129.30625,261.35,154.55,339.95,31.70583543
0.0,130.1011396,292.4090909,181.9545455,434.4090909,17.03084222
0.0,94.6015625,282.125,167.375,496.75,9.399966755
0.0,125.8369565,293.0576923,188.0576923,473.6730769,21.41427108
0.0,128.025,559.6,396.0,609.8,23.1741235
0.0,101.3005952,534.8095238,398.4285714,605.952381,27.31183824
0.0,134.859375,446.0,284.5,573.5,11.41271221
0.0,135.3375,194.6,85.8,487.6,30.94333531
0.0,148.2489177,316.8275862,207.5862069,380.0344828,38.42233546
0.0,117.990991,502.0,335.0,560.0,22.56871593
0.0,137.33878,232.7931034,121.7241379,352.3965517,15.74066169
0.0,145.1363636,261.5909091,167.0909091,303.0909091,19.50333729
0.0,122.1508772,307.7222222,200.0,360.0,36.22805849
0.0,133.7804117,294.9009901,193.7029703,395.2079208,18.02843336
0.0,123.8557692,189.5769231,86.80769231,403.6153846,30.41879772
0.0,122.5243553,206.2727273,93.0,621.4545455,26.2503837
0.0,166.3125,306.6666667,194.6666667,441.0,11.55662388
0.0,109.2261905,321.4375,232.90625,449.8125,10.57409681
0.0,132.6723077,331.2195122,234.8780488,446.0487805,15.1463611
0.0,82.3671875,315.875,211.25,426.625,25.15949125
0.0,123.17,289.08,190.04,473.04,17.96191527
0.0,120.2755776,381.5263158,275.6578947,462.8421053,24.7783666
0.0,134.195,278.32,183.92,336.52,25.00579133
0.0,133.2211538,317.8461538,207.8461538,398.2307692,29.24028185
0.0,127.4375,488.5,321.5,544.25,32.80243893
0.0,133.1058201,367.7083333,269.8333333,432.375,15.97198067
0.0,132.1025,329.36,239.64,437.6,21.22262943
0.0,136.5179641,271.5714286,176.3333333,392.6190476,17.00953447
0.0,120.7291667,486.6666667,375.3333333,582.0,10.70825227
0.0,129.2154294,291.9767442,160.0465116,462.7906977,31.72038464
0.0,122.945993,330.8888889,215.9166667,472.3055556,25.85147213
0.0,75.29166667,358.0,259.6666667,420.0,13.1402689
0.0,127.2947368,268.0,178.3333333,367.9166667,17.11460552
0.0,123.4791667,349.969697,248.7878788,406.4848485,15.83581973
0.0,75.125,323.0,230.6666667,400.6666667,39.22867432
0.0,119.0315315,193.7142857,59.14285714,474.2857143,31.28253408
0.0,125.1655629,215.8421053,97.94736842,620.1052632,20.96190979
0.0,125.7254902,215.75,93.0,758.5,31.48908541
0.0,120.1374346,346.4479167,248.2708333,441.3020833,15.87088475
0.0,114.2875,199.0,92.0,374.0,19.82523644
0.0,111.3105263,403.75,302.5416667,447.3333333,15.72595166
0.0,126.35,417.4,301.4,473.4,13.10572394
0.0,104.109375,306.8333333,203.5,400.5833333,10.41999947
0.0,115.953125,374.0,264.0,492.0,49.58515403
0.0,111.4791667,251.75,116.9166667,485.5,23.96568728
0.0,132.0958409,281.9142857,180.2571429,421.6285714,13.57326303
0.0,106.265625,293.0,188.3333333,422.0,19.58368794
0.0,129.8398438,212.5,95.375,518.0,26.31769545
0.0,126.7890625,236.5,102.5,672.5,32.33709171
0.0,118.0045045,227.0,106.0714286,593.8571429,72.67614071
0.0,106.9444444,318.8235294,216.3529412,421.7647059,13.21711169
0.0,149.5446429,243.0,111.0,408.0,18.53512936
0.0,116.7447917,222.4166667,102.25,570.8333333,27.74659013
0.0,118.5852273,284.0,154.0,659.0,19.89974874
0.0,126.6,266.7,156.6,371.3,23.19935344
0.0,131.5479705,226.7941176,115.5294118,323.3823529,23.50905369
0.0,115.0062893,259.0,109.0,797.8,22.05419461
0.0,120.7072368,380.9473684,296.4210526,443.9473684,27.75945348
0.0,130.0529661,380.6,289.2666667,441.4333333,15.1887751
0.0,126.2159091,268.3636364,161.0909091,455.0,27.88553937
0.0,128.5795455,301.5454545,194.8181818,397.1818182,39.82087994
0.0,98.15625,408.0,322.75,436.75,18.10343545
0.0,118.703125,211.25,96.08333333,328.7916667,17.05867122
0.0,124.6339286,274.8571429,162.0,511.5714286,26.59139035
0.0,136.1394799,287.509434,183.1698113,350.1132075,25.05579392
0.0,115.3164894,392.9583333,306.5,461.25,11.28720699
0.0,151.375,297.9090909,210.8181818,353.7272727,31.16763526
0.0,130.65625,262.0,118.0,793.0,32.49903845
0.0,174.3263889,263.8888889,154.8888889,316.5555556,8.061492065
0.0,111.4583333,297.0,164.0,351.0,8.178562764
0.0,123.5461957,314.826087,205.2608696,336.7391304,25.10958967
0.0,111.6927083,372.4166667,264.75,397.0833333,18.56276889
0.0,126.8027778,309.2444444,179.9111111,347.2888889,19.61309716
0.0,122.8478261,352.7868852,265.9344262,380.0983607,18.18652794
0.0,120.8605769,334.6153846,222.2307692,357.0769231,26.36027134
0.0,94.75,325.6666667,189.3333333,362.3333333,37.87589383
0.0,115.1458333,325.6666667,189.3333333,362.3333333,29.48822741
0.0,119.6710526,226.8421053,111.4736842,514.4210526,28.1369819
0.0,136.0625,240.25,121.0,606.25,18.64638035
0.0,121.1743421,211.2105263,96.55263158,391.3684211,19.47076792
0.0,110.7473684,225.1666667,104.8333333,658.5,25.47697762
0.0,134.6029412,225.0294118,99.47058824,607.6176471,21.81609593
0.0,128.7507886,204.55,94.325,364.5,14.87394954
0.0,121.1009245,231.7926829,111.1219512,630.9268293,25.20486259
0.0,131.0613599,211.3157895,94.97368421,499.1842105,20.60136415
0.0,117.5606695,206.5333333,91.6,486.6666667,22.22970985
0.0,125.4173387,205.3870968,94.0,508.9354839,28.92017792
0.0,120.3182482,246.0,134.2790698,467.1627907,22.05794032
0.0,136.8553191,197.8,91.83333333,475.3666667,12.86424848
0.0,139.0585366,269.7692308,151.0769231,495.0,17.09873866
0.0,134.5277778,211.0,93.22222222,486.6666667,19.09471196
0.0,124.71875,240.0,129.0,330.0,19.45989466
0.0,113.0745192,225.0,114.9615385,586.8461538,26.12068033
0.0,132.9970238,211.047619,101.3333333,609.3333333,24.12185618
0.0,130.7259615,239.8461538,131.0769231,529.3846154,40.26333437
0.0,124.7972028,232.3333333,122.6666667,268.6666667,14.02731022
0.0,125.4658754,190.4418605,91.65116279,188.0930233,19.02169209
0.0,133.9021583,191.2727273,89.43181818,149.3181818,9.307532718
0.0,116.4196429,180.5714286,75.28571429,389.5714286,17.29574679
0.0,141.407563,225.8,111.5333333,612.8,26.04150533
0.0,127.78125,225.75,107.25,638.25,62.70454031
0.0,126.0631164,221.25,103.875,803.375,31.00955939
0.0,101.7291667,226.3333333,103.3333333,655.6666667,20.70426687
0.0,123.0347222,214.8888889,99.55555556,528.4444444,58.74699887
0.0,131.8233083,173.8235294,76.0,208.1176471,9.541024152
0.0,125.988959,178.875,74.675,258.175,11.85232045
0.0,114.3514644,223.6,104.4666667,714.0,22.26147644
0.0,133.7954545,203.8181818,95.45454545,385.9090909,17.69063814
0.0,125.2925824,196.7391304,88.06521739,461.3043478,24.97912172
0.0,85.0,222.0,105.0,662.0,0.0
0.0,134.9245283,213.0588235,91.94117647,380.4117647,31.23822962
0.0,130.9549419,185.1627907,81.81395349,373.7906977,19.53643405
0.0,130.6528804,175.627907,71.81395349,231.9069767,16.35910558
0.0,124.8537549,217.125,116.125,137.0,16.17820679
0.0,116.0409357,416.3255814,341.6744186,453.4651163,12.26589321
0.0,132.1870287,216.5952381,107.3333333,254.2380952,22.7858138
0.0,117.9763547,322.265625,207.625,422.515625,28.03094952
0.0,120.99375,343.25,237.675,387.65,25.16931415
0.0,124.8958333,363.0,266.0,402.0,12.73664878
0.0,112.9086538,394.5384615,231.1538462,389.0,19.23476881
0.0,133.9834437,195.5526316,90.92105263,319.3684211,19.73173618
0.0,152.2138158,280.7368421,156.0526316,309.2105263,22.27590776
0.0,87.703125,351.0,261.0,377.0,10.17349497
0.0,125.1637931,266.0344828,159.8275862,266.8965517,29.10573614
0.0,140.838785,282.9259259,169.3703704,329.7407407,25.53321622
0.0,155.4285714,384.0,220.5714286,391.7142857,71.40513901
0.0,132.2729358,285.6909091,174.9818182,381.3818182,24.04455919
0.0,118.8429952,331.0384615,198.8846154,311.5,27.02037364
0.0,131.9441417,190.2785714,81.60714286,162.8571429,12.62468428
0.0,93.09375,396.6666667,234.8333333,518.6666667,76.96319467
0.0,113.2142857,440.8571429,271.4285714,579.4285714,66.103197
0.0,129.605449,308.6935484,201.5806452,371.8225806,29.86732717
0.0,147.5486111,327.1666667,207.5,334.1666667,33.00921121
0.0,124.1565975,401.5047619,311.7,422.5761905,17.73964135
0.0,0.0,450.0,279.0,592.0,0.0
0.0,124.755489,330.1587302,239.8571429,325.031746,27.58010391
0.0,126.8587513,205.6774194,105.1774194,187.0483871,18.2442456
0.0,162.21875,221.0,107.0,437.0,9.0
0.0,119.8685714,382.4545455,239.0,511.9090909,38.16428169
