class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,127.04338610046281,226.50423131942054,108.67441063518417,632.0734799470275,37.474309849352416
0.0,127.6992804302926,226.89661270794286,124.03029036746153,368.3185035885695,51.30061378342143
0.0,108.48679343588994,208.15592965635568,92.99649656437943,505.19959211205776,41.859454330720645
0.0,128.57077059815697,219.42284098493337,103.87397929940848,584.0109768488403,56.167188625944405
0.0,112.26842493152888,230.8134268957028,105.79040529289682,650.4233373000967,41.49117714065112
0.0,138.39437478830203,220.8267300770071,99.03247752265987,668.797823548699,47.98998116893972
0.0,123.59192067101456,410.5561873536747,348.8328009760619,681.7542703350795,36.64621393860262
0.0,128.90757556540893,213.6874675531974,96.64229699901921,571.4752547590049,42.88399363464404
0.0,133.0487495075813,238.37395753799208,111.07261512315094,606.814255353674,36.760053716030725
0.0,128.57061559027983,224.9986741675056,118.55367164794002,368.76846357613124,41.51578085141304
0.0,134.1211711770927,212.49479486348966,96.02867124165817,646.4041295149253,38.76403688619246
0.0,126.78680542102175,234.98165934531178,126.78853191637243,380.7843995969123,41.353983100227545
0.0,135.34840161994964,209.1631136134771,94.71350523077237,496.4608611261141,36.410719701647274
0.0,122.44205663278088,203.0470524342133,93.34880610641277,592.52128458987,47.35104335441848
0.0,112.02099890873507,188.15878271880172,82.89220653334756,321.31416648755834,46.232117161886414
0.0,126.44130317180971,221.9719572410101,105.9997518338911,559.1517467013156,46.913091098208305
0.0,137.02206688044373,209.83988922728076,96.119988402142,649.4844438500268,45.11042649858117
0.0,128.59611718186392,212.00040015105554,97.07876757857018,599.1958270844324,39.05530815101265
0.0,111.8717615820451,214.76273640688703,98.40982187033767,548.3868626239562,39.76028946124296
0.0,122.49136532482885,217.50755518523485,94.96198625334,628.721491159506,57.36684458571222
0.0,137.8569994199102,202.98079935412494,89.40060818689611,551.5832321017093,41.296878254803595
0.0,123.92360865038076,316.2063147829994,221.4519649168047,722.9023138351394,54.46126806655473
0.0,118.24109516253583,280.51101309264567,157.82391919202368,470.54496717148,55.29129379464457
0.0,128.4709929555098,234.8570847610603,107.74860086192501,763.4746474143938,39.13921451627789
0.0,137.70495306507937,221.79445521305718,108.85405713302751,506.3226421787828,43.666278150883336
0.0,137.11201730558219,222.5241064235264,101.29236072038405,548.3468268187884,43.97166428343822
0.0,124.00579349728613,193.21113184316567,82.11494872400985,427.65941739513204,43.7139958736977
0.0,121.75810532147993,246.75702296443322,125.64681948655752,549.3556871488717,38.89148066039745
0.0,109.19125708982355,451.5795823251875,424.4829384259563,737.4422552051694,46.93417173764837
0.0,129.20667907321166,201.01015483535772,88.04249552177654,467.6536265052278,45.67283826902065
0.0,122.23989508932696,308.61697852207124,200.0566714231239,359.4644550472491,38.19253656344109
0.0,126.83447928476684,214.99272385402932,96.45434634420722,524.1213998301594,37.02350487249659
0.0,126.9241515431727,229.1727531860109,114.41877648707253,361.89847930734567,38.435205391106734
0.0,117.07315202019097,228.67079079689572,106.88412103323363,683.7230658282683,37.561013068521646
0.0,121.72166678628876,216.0584678548278,99.64043503404126,569.8770962678784,40.74514000133073
1.0,120.3627737,205.5,119.3953488,416.5813953,20.67631835
1.0,124.7395833,202.8,115.3333333,354.3333333,16.70715083
1.0,134.6919643,199.2857143,116.8571429,477.8571429,22.49671178
1.0,127.9463087,178.3684211,92.36842105,278.4736842,14.97745305
1.0,135.4315476,197.0,112.6904762,532.952381,17.60419258
1.0,118.3479624,226.15,138.85,608.9,29.07279656
1.0,135.4362819,184.5,95.14285714,309.1904762,13.05526366
1.0,121.1696429,226.0,146.2142857,595.5714286,22.80854208
1.0,131.1271605,232.7843137,144.5882353,563.8431373,11.94856335
1.0,134.4980916,210.2121212,116.9090909,594.8484848,27.93768482
1.0,122.6319018,230.5609756,142.195122,473.7073171,24.52188863
1.0,113.6561798,213.1071429,129.7857143,480.8571429,29.23776563
1.0,133.894198,191.6216216,115.5135135,419.5135135,17.48913886
1.0,131.1114983,213.6666667,125.4444444,537.8888889,19.43481905
1.0,127.8356974,201.3584906,116.509434,372.1320755,23.92911092
1.0,121.6112601,199.7446809,121.0638298,338.1276596,15.01910659
1.0,106.2421053,221.75,140.0,381.1666667,18.90326251
1.0,147.7711268,220.1111111,123.7222222,479.1666667,23.33703674
1.0,135.8239376,192.2328767,115.0958904,332.4246575,12.80569164
1.0,134.9589744,226.6734694,141.4693878,435.9591837,17.60610719
1.0,128.5314083,188.984,93.312,296.616,16.93249468
1.0,143.5287356,170.3636364,78.45454545,400.0,10.83230552
1.0,141.109375,164.625,68.0,242.5,6.75347133
1.0,140.0260304,189.8965517,89.24137931,561.3103448,23.8375896
1.0,132.5877301,222.3921569,133.0588235,579.2156863,19.83265243
1.0,121.7578947,174.0,92.66666667,217.7777778,14.05544576
1.0,135.6771654,199.75,105.2083333,453.3333333,16.18507328
1.0,119.4574037,180.7419355,93.14516129,227.7741935,12.29325382
1.0,124.591944,179.4166667,89.08333333,208.0833333,20.35260168
1.0,126.527972,178.7777778,85.11111111,359.7777778,11.08051343
1.0,135.0244845,190.877551,104.5510204,270.6530612,14.32993157
1.0,142.5657895,183.4166667,89.76388889,240.2638889,11.2986602
1.0,124.6110092,180.826087,93.43478261,242.6086957,9.803702433
1.0,133.8541667,166.4074074,78.74074074,254.3703704,14.17507618
1.0,119.7145576,231.8333333,153.5151515,591.0151515,25.38598722
1.0,123.2785445,218.26,129.68,600.22,29.89494272
1.0,117.6392915,215.5641026,131.2051282,504.0769231,22.19422958
1.0,138.5127238,202.0447761,118.5373134,445.9253731,20.08493882
1.0,118.5783235,198.5675676,117.0675676,429.1351351,33.42097075
1.0,134.0640366,183.4636364,95.59090909,236.6818182,18.0037301
1.0,117.650655,236.4861111,155.4583333,541.5416667,18.51182055
1.0,123.3024283,207.754386,120.6666667,436.0877193,18.28445596
1.0,119.6355506,200.6517857,118.8214286,312.5178571,21.87177819
1.0,132.279558,213.5087719,126.2105263,503.6315789,26.66693213
1.0,123.7522831,222.0181818,134.6727273,510.0363636,21.58721691
1.0,130.0105018,184.8703704,103.1666667,319.7777778,21.73225274
1.0,122.7978339,202.3428571,132.4857143,322.2857143,15.8353776
1.0,132.4047758,201.3055556,125.4074074,373.8055556,23.22029498
1.0,127.8071795,202.7119565,120.7228261,415.8043478,27.25897123
1.0,122.1594203,195.15,128.825,323.975,28.94809741
1.0,126.4321845,206.4229075,128.5991189,403.061674,23.36858873
1.0,128.3687542,211.3544974,140.6507937,411.3015873,24.84213476
1.0,126.739726,203.3913043,129.9043478,390.8173913,20.6357848
1.0,128.5811359,200.8709677,119.3225806,436.5564516,24.03356784
1.0,136.3594354,210.3058104,118.4220183,462.5688073,21.60957497
1.0,128.97306,202.625,118.7592593,427.4953704,21.30353289
1.0,131.5998251,209.5601852,117.2361111,566.0092593,36.4421222
1.0,122.6654275,218.2677165,136.5866142,498.6338583,26.64967609
1.0,132.4554924,198.8656716,113.8059701,323.0597015,18.65771938
1.0,129.2080096,188.6886792,110.6509434,327.7169811,19.00539542
1.0,124.5904664,197.3252033,120.6422764,398.8536585,18.67563734
1.0,129.3601369,207.2619048,123.9455782,464.7244898,26.64040968
1.0,127.2188119,190.3149606,110.1023622,383.3937008,19.66645422
1.0,118.1225854,217.8941176,134.2352941,443.1117647,18.37603091
1.0,138.6143141,213.6031746,126.1111111,421.0,18.30492542
0.0,142.867713,228.6785714,104.3928571,674.9642857,32.39953073
0.0,143.4972826,211.6086957,95.73913043,612.3478261,29.53009423
0.0,135.725,238.9166667,107.5833333,741.2708333,20.84107148
0.0,112.8245614,236.92,108.04,705.84,22.67065063
0.0,111.2075472,233.1,105.575,729.775,23.67381201
0.0,124.955163,226.6956522,100.5652174,686.4347826,27.8710998
0.0,115.849866,235.893617,107.106383,757.212766,19.60157697
0.0,124.9702381,218.0952381,97.42857143,595.8571429,40.7810369
0.0,130.7117747,169.526738,69.40106952,187.684492,8.875740842
0.0,113.4651163,244.2592593,107.5555556,735.5185185,34.57541805
0.0,130.1183575,230.2307692,104.1923077,689.3461538,16.02328188
0.0,120.4139073,216.3157895,104.8947368,617.3157895,29.40386467
0.0,127.2232143,219.4285714,100.5714286,588.8571429,17.27449459
0.0,128.9453125,196.0,93.0,437.0,27.33587387
0.0,133.359375,166.0,84.0,247.0,14.10175078
0.0,127.3958333,200.3333333,99.16666667,486.1666667,26.02349366
0.0,137.9225941,231.3333333,99.36666667,641.8666667,40.49093177
0.0,105.1,206.8,97.0,564.2,21.30352084
0.0,132.3865546,203.7333333,95.8,531.8666667,53.596849
0.0,107.5769231,213.3076923,90.76923077,514.1538462,45.34822531
0.0,127.7657658,187.0,82.35714286,310.1428571,15.44394076
0.0,124.0184758,170.9272727,69.07272727,217.8363636,13.33725287
0.0,132.2993039,203.4074074,90.0,495.4074074,36.94377146
0.0,153.5416667,204.0,87.0,452.0,1.699673171
0.0,125.7393703,169.2030457,69.41624365,206.4111675,7.412495535
0.0,140.8571429,175.75,79.91666667,293.0,6.015604708
0.0,132.5920074,164.6829268,68.68292683,177.897561,8.123651767
0.0,138.2404181,198.25,87.05555556,445.3888889,27.26414006
0.0,136.2506173,191.6862745,87.17647059,441.7647059,20.3907805
0.0,130.0113636,199.1818182,95.27272727,520.6363636,12.18656624
0.0,120.8720812,226.3870968,101.7096774,746.8064516,16.68272206
0.0,144.3397436,174.4,77.65,302.1,10.06727371
0.0,106.34375,231.8,111.8,726.4,28.66722868
0.0,141.3506944,224.4444444,107.1111111,668.6666667,30.06392367
0.0,128.1771654,206.5,94.4375,456.875,23.2244273
0.0,127.4793153,206.8181818,93.59090909,525.4318182,18.79482246
0.0,123.8544936,213.2727273,100.5681818,645.2727273,34.31835491
0.0,122.6736111,183.3333333,80.66666667,390.7777778,20.08377516
0.0,119.1488095,200.0,93.52380952,488.6190476,29.79453449
0.0,111.1507353,193.0588235,88.35294118,493.8235294,33.46619427
0.0,109.6388889,206.5555556,97.66666667,463.5555556,20.25942853
0.0,127.9185581,218.8723404,98.08510638,679.5744681,19.80539089
0.0,135.1840149,177.0,78.5,406.4411765,16.31186653
0.0,138.2338235,214.4186047,97.44186047,730.8139535,26.14274167
0.0,136.7595628,195.6956522,89.52173913,511.2608696,15.83325208
0.0,93.6875,220.8571429,99.71428571,677.0,8.729494924
0.0,106.355814,218.6296296,99.48148148,719.5925926,19.9242048
0.0,139.2340426,211.0,99.77777778,588.6666667,18.66732803
0.0,183.28125,204.0,96.5,475.5,1.0
0.0,113.9808362,188.7222222,82.08333333,456.0,16.62578319
0.0,98.41964286,210.2857143,97.57142857,628.0,17.77983265
0.0,149.3125,206.6666667,94.83333333,607.6666667,27.37344618
0.0,125.5691244,222.7073171,101.4390244,775.1341463,21.64280974
0.0,111.4446855,206.5862069,94.34482759,631.7931034,25.2008814
0.0,109.2083333,220.0,95.08333333,757.4166667,19.72871568
0.0,139.4977477,201.2142857,88.07142857,568.2142857,22.3228571
0.0,141.5763889,213.0,90.77777778,721.7777778,40.47221269
0.0,106.2894737,197.5,86.5,541.5,27.57854943
0.0,133.6122112,178.5,73.81578947,347.2894737,18.83653622
0.0,140.3920455,204.0,96.0,583.0,21.8594307
0.0,134.625,216.9285714,98.71428571,714.7142857,12.61356575
0.0,142.6818182,210.2777778,93.94444444,628.3333333,25.65848836
0.0,139.6590909,211.5454545,91.36363636,679.8181818,13.61452797
0.0,140.75,213.6842105,95.21052632,756.3684211,10.72755016
0.0,138.65,203.2,88.0,641.2,39.85272889
0.0,143.2410714,186.7142857,82.85714286,467.5714286,27.10222523
0.0,117.6017442,220.9545455,103.1363636,673.1818182,10.24977323
0.0,122.0626866,213.2857143,95.14285714,557.0,22.67906824
0.0,124.7518519,229.6470588,109.2352941,806.1764706,6.494607825
0.0,122.1881533,200.3333333,90.0,631.0,22.21499883
0.0,136.5430464,200.5789474,85.10526316,450.7368421,16.12142292
0.0,123.2923497,205.6956522,91.17391304,481.0869565,17.80401603
0.0,100.3607595,230.2,105.8,821.6,17.05901521
0.0,113.2763158,195.0,84.54166667,467.4166667,27.2758542
0.0,92.7625,206.4,98.0,717.2,26.2297541
0.0,119.0585106,227.7288136,106.5084746,744.3728814,19.15983062
0.0,94.875,223.25,102.25,753.5,13.16007219
0.0,111.3,199.7,88.9,612.6,23.33688068
0.0,162.1,221.0,99.0,612.0,11.75755077
0.0,143.0,210.8421053,99.63157895,717.8947368,37.09880496
0.0,132.8737864,198.9230769,96.15384615,549.5384615,26.32388166
0.0,148.6531532,192.9285714,89.71428571,528.8571429,17.55298102
0.0,124.5421995,214.1836735,101.122449,575.7755102,20.19812322
0.0,121.1291391,220.4210526,107.7894737,767.0,23.22306917
0.0,121.1818182,203.1818182,93.63636364,592.4545455,45.61553309
0.0,137.7176871,201.2972973,92.75675676,484.972973,20.54676293
0.0,126.640625,221.75,101.25,591.0833333,12.26671196
0.0,128.5195313,192.625,86.3125,589.25,18.73822547
0.0,116.9835575,224.5,102.1904762,663.2380952,20.16014399
0.0,135.9144144,212.5714286,97.71428571,677.8571429,27.05134951
0.0,116.9403974,201.1578947,88.31578947,639.0526316,13.9050998
0.0,119.4849315,199.6521739,85.0,545.2608696,47.95784223
0.0,111.9810606,202.1764706,92.14705882,680.1176471,10.81045406
0.0,118.0435435,205.547619,93.16666667,625.6666667,36.93756607
0.0,130.6770992,174.9879518,75.26506024,312.7349398,12.14178109
0.0,131.5011655,200.8888889,83.22222222,631.4814815,28.36142398
0.0,117.6945876,197.9387755,88.02040816,604.8571429,17.20920107
0.0,117.4052045,183.0,76.82352941,399.4117647,21.05177749
0.0,130.2861771,193.7586207,83.62068966,522.5344828,28.64820032
0.0,149.5546875,201.0,94.5,629.5,25.78001891
0.0,133.2335244,181.3636364,75.81818182,390.75,12.34683015
0.0,110.2881944,199.2777778,82.22222222,622.0555556,34.91616945
0.0,120.5,195.125,84.1875,558.75,39.47145923
0.0,136.5945946,183.1904762,78.71428571,444.8571429,13.19296865
0.0,130.2468856,183.1964286,79.48214286,440.2678571,13.26110191
0.0,140.984252,186.5,86.5,476.0,23.00509454
0.0,125.5213675,202.9189189,88.21621622,575.3243243,21.08218985
0.0,112.0277778,211.0434783,92.2173913,634.4347826,23.23529679
0.0,118.9045802,196.5454545,81.60606061,516.4242424,26.56053259
0.0,119.5429553,195.3090909,87.36363636,519.3454545,21.70737012
0.0,130.511811,205.0,86.0,641.0,10.68804823
0.0,136.3244207,190.5070423,80.77464789,439.2816901,15.01256499
0.0,127.3075435,178.0615385,72.96923077,352.4307692,22.08437826
0.0,141.5546875,195.4375,86.0,492.5625,25.68552304
0.0,147.547619,187.75,88.25,561.5,8.150920193
0.0,117.44,194.537037,87.16666667,448.962963,9.484537268
0.0,126.9343284,194.952381,90.61904762,493.2380952,24.07000373
0.0,120.3117569,190.4375,83.0625,431.9791667,17.11460552
0.0,140.255814,181.8947368,75.31578947,410.2105263,16.0794642
0.0,142.8107639,187.3611111,80.16666667,442.9444444,16.44481982
0.0,148.9125,181.0,78.2,451.4,18.65502613
0.0,113.1875,184.8,74.6,383.7,24.97678923
0.0,137.1493506,186.4137931,80.10344828,392.6206897,17.10796659
0.0,108.1392405,181.0,86.4,453.8,27.72814455
