class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,127.1672316,226.7596154,106.4285714,540.8676471,26.49246251
0,137.6982249,200.4637681,123.0,181.6666667,33.8378207
0,126.7183771,217.9545455,117.5,768.1940299,21.98940567
0,100.8990385,221.4545455,318.35,664.4772727,29.9345681
0,141.1241218,237.3947368,126.12,445.9253731,30.85573511
0,142.4880295,201.5757576,113.4230769,327.8181818,28.6049803
0,143.1809045,253.516129,108.2384106,506.9508197,19.90437781
0,115.7630992,254.1470588,99.5,541.4302326,26.10623818
0,122.8396675,204.0588235,85.24390244,613.8,24.53576627
0,125.8165939,206.3684211,129.9043478,724.9210526,27.30622325
0,134.9147982,248.4456522,101.6761134,874.5357143,33.5298355
0,139.6409524,228.1935484,121.8461538,644.0851064,29.8832747
0,121.1743421,195.8269231,85.23611111,650.4262295,31.03558854
0,136.5526316,199.68,129.5,613.8,30.31114162
0,137.3945666,230.6653386,107.3958333,478.3664596,28.67027864
0,112.7566667,260.0,121.6470588,436.0,18.10175321
0,117.0073529,213.661157,93.38235294,617.9166667,14.48412391
0,113.8285714,199.525,105.5,323.828125,23.81760348
0,133.1965241,211.9027778,110.2666667,437.6136364,28.82199848
0,118.522293,220.6666667,202.6551724,620.8333333,31.32633025
0,116.921288,233.7375,125.7652174,240.2638889,11.47943133
0,130.0008905,196.5818182,113.5172414,707.5416667,19.39676197
0,118.3174084,215.25,92.02941176,636.9411765,10.49867717
0,147.0429688,188.2792793,101.2857143,344.3333333,15.21143501
0,146.2720588,326.5333333,107.3888889,851.4074074,14.19721965
0,133.4081633,227.5698925,109.6982249,505.1176471,37.56515002
0,135.8820513,199.2285714,99.52631579,504.7647059,17.99629592
1,98.41964286,288.826087,124.0447761,661.5,80.04529967
0,130.8101695,207.9230769,99.23076923,632.2222222,10.22625977
0,120.3121019,260.0810811,82.48780488,785.0,28.04460732
0,124.2941176,231.1428571,99.1,654.4915254,30.99442403
0,121.8886598,308.9259259,102.5306122,627.1363636,14.19721965
0,139.4005682,255.3333333,107.3958333,568.8311688,30.11061967
0,135.1063931,184.5,115.4659091,661.5,33.34763246
0,111.2075472,217.6315789,329.1666667,854.75,26.21350661
0,126.1157895,253.5384615,98.64285714,595.0,7.615773106
0,108.4826389,236.5517241,95.56666667,628.6428571,14.09257688
0,113.9524854,222.0,111.4897959,526.1,27.87159572
0,133.9696262,229.1923077,101.0529595,622.2931034,21.8594307
0,124.8621118,182.2070175,95.93548387,245.5714286,17.44959427
0,130.8092643,243.0185185,116.1818182,467.4705882,15.91233147
1,128.4372224,230.2888889,114.25,338.4745763,15.67608994
0,134.5277778,268.3636364,92.75675676,447.7352941,22.21499883
0,147.6772152,249.4736842,104.0666667,389.1904762,28.20930393
0,136.0625,252.3478261,105.2608696,543.3684211,16.1322658
0,110.207824,206.6307692,128.4090909,601.8166667,21.56822219
0,130.1727905,206.8148148,128.8333333,765.2826087,34.64783142
0,132.5828157,261.0601504,98.59259259,859.4186047,14.19721965
0,121.1743421,208.2926829,91.4137931,559.0338983,29.76047631
0,103.0382514,229.2,211.0909091,463.1780822,20.63738805
0,131.3310413,218.2631579,123.599359,406.8918919,19.86831649
0,118.6013986,211.047619,75.26506024,295.1020408,32.77804442
0,117.7658103,224.0,126.1578947,654.8333333,7.269112738
0,137.4716599,220.9473684,107.3958333,676.787234,20.01314447
0,137.0473815,211.4736842,84.35365854,548.6835443,15.8492902
0,115.8483034,286.1960784,99.25,595.5714286,36.64188177
0,137.3802521,203.0736842,113.40625,515.9333333,20.6634845
0,125.8463542,230.7931034,98.75,541.4302326,26.2510475
0,116.3108696,251.202454,604.7301587,247.0,44.55415429
0,144.6483051,186.9607843,100.4736842,818.0588235,38.81429595
0,131.8706294,206.1666667,367.0,653.7777778,30.53665335
0,120.7925926,283.2,264.75,466.5833333,26.75745861
0,118.3859649,199.2285714,87.33333333,351.9166667,73.07986499
0,127.9323653,237.1428571,113.7,537.9677419,19.02169209
0,112.9086538,205.8235294,108.2384106,360.0,22.71074146
0,133.7873684,222.0,179.2694301,560.7234043,41.60714394
0,128.9160483,224.1764706,82.26666667,297.2033898,22.21499883
0,119.4851485,251.6744186,117.7548387,575.1428571,39.25521904
0,144.4507042,193.4285714,207.5862069,653.1204482,24.84213476
0,113.8285714,251.3333333,94.04878049,181.6666667,39.78944584
0,133.5738636,210.483871,100.6617647,571.8823529,34.35578554
0,132.4705882,182.8450704,153.0,575.5,10.62642454
0,136.4583333,187.8333333,93.18518519,751.0,22.58661713
0,136.1611842,250.0,95.12903226,617.1,30.48748934
0,146.3972125,251.3333333,346.0599251,760.0833333,16.83613473
0,146.3972125,200.4637681,487.840708,439.6,20.01338838
0,139.43125,330.0967742,90.78378378,634.7007576,27.93779986
0,127.7637326,193.4565217,107.2596154,448.8857143,19.52339842
0,132.3725962,224.4736842,91.31818182,563.8125,27.26414006
0,119.7648903,252.9046693,112.0788644,391.8859649,23.8916009
0,117.6423611,261.5,111.8928571,467.5,71.40513901
0,135.4643206,218.0298507,102.2592593,367.7083333,34.00790349
0,114.6402091,270.0,264.75,744.8974359,21.83182933
0,140.255814,211.4736842,131.8333333,391.3684211,15.52658462
0,155.8671875,199.7142857,94.58333333,256.5221239,41.85797374
0,113.3988212,202.0909091,85.78787879,528.9428571,28.22934697
0,130.3122066,237.04,116.7368421,355.8712274,30.67162242
0,138.2647059,205.6666667,160.1627907,552.4545455,23.22029498
0,155.8671875,202.3173913,100.7358491,541.4302326,17.9152861
0,107.9280303,289.3432836,177.240566,486.1666667,23.26686354
0,128.4372224,182.2070175,148.575,332.0,34.98307089
0,119.9153272,232.75,174.4479167,605.826087,25.32260601
0,119.773703,211.6724138,215.5786436,371.0,15.47376813
0,134.9196429,215.0416667,92.70833333,627.4949495,38.42543491
0,116.4005236,206.5333333,98.4125,885.0211268,18.75322889
0,109.1867089,308.9259259,94.31914894,551.2105263,31.09976299
0,128.3970252,330.8888889,87.58666667,604.6315789,22.64356808
0,119.4282946,225.4580153,101.5102041,476.9807692,28.58915447
0,116.9786982,223.0689655,228.0,500.6015038,14.96682954
1,134.4169611,214.8372093,99.36666667,505.0909091,10.43911247
0,117.9140244,243.7058824,106.5084746,912.7142857,30.76390728
0,138.8052632,237.816092,104.4,607.6176471,23.32142553
0,104.3865546,198.9285714,92.48235294,266.5192308,10.62642454
0,132.3789474,214.8039216,110.5,718.0860656,26.16700642
0,112.2233503,195.01,74.60869565,476.7341772,31.32633025
0,119.8656126,224.4827586,204.6285714,706.8125,17.09784373
0,121.5916084,239.5833333,112.5454545,521.8245614,19.99960937
0,122.5243553,240.8281938,121.0638298,481.0909091,27.26555018
0,147.375,179.8945687,97.5,455.4848485,27.97525616
0,145.93125,225.0294118,117.8125,481.8333333,21.54266464
0,125.3088972,196.9677419,79.5,620.8333333,19.99960937
0,123.4170153,253.4029126,74.60869565,449.4666667,29.99791313
0,118.5245232,252.3478261,111.0571429,886.2037037,26.97831846
0,143.973822,231.1041667,96.31578947,610.4166667,32.19467213
0,128.3970252,287.4486486,82.47619048,584.5652174,16.46979454
0,120.7772436,202.8035714,122.9430894,284.2,31.13150514
0,117.7257053,217.9545455,105.5,653.1204482,44.5578821
0,136.0121457,227.8333333,116.9738562,571.625,15.47325071
0,127.8979314,709.45,104.4,397.4390244,57.80466121
0,139.7401575,259.1304348,100.2,311.5,19.83265243
0,129.0405076,206.0,104.7,274.6178862,31.04658077
0,137.5985577,174.9,178.9113924,625.2,9.891316112
0,113.3706294,223.8947368,100.95,796.2272727,14.19721965
0,137.1272727,178.9444444,96.65,615.3692308,27.69007073
0,117.8825476,224.3333333,98.95652174,325.4285714,10.98500615
0,150.671875,250.1166667,91.4137931,544.25,16.02328188
0,121.4179466,408.0,106.7777778,482.9107143,24.78588582
0,120.5954969,193.4,76.25,602.1578947,21.49282108
0,94.75,287.4486486,101.1531532,446.0487805,22.94658144
0,117.7257053,200.3,97.875,510.0714286,17.67578195
0,125.41959,212.8448276,143.7926829,187.684492,15.78804048
0,137.5780347,292.3103448,99.30434783,403.4117647,30.06392367
0,116.993007,246.9891892,100.5882353,655.8888889,25.89512759
0,128.2791878,189.25,89.52777778,536.3157895,21.69462625
0,130.5802005,245.8104449,82.18181818,603.4246575,19.66316353
0,133.2692006,234.25,202.6551724,611.1,14.8348938
0,117.893401,210.516129,108.5918367,464.8415842,29.91211084
0,119.0201884,235.8877953,154.6119403,562.2727273,24.31420877
0,126.9966102,189.1578947,98.52941176,515.1578947,21.96866455
0,122.1411869,213.6363636,122.5882353,705.7711864,33.51771919
0,137.8586279,218.2380952,200.0,756.9333333,14.37396768
0,131.5201794,235.4285714,96.26086957,676.787234,25.07262428
0,118.5273349,219.2571429,95.12903226,549.5384615,28.77885026
0,123.3188875,202.7119565,92.6,447.1153846,26.28295265
0,130.032641,255.4673913,143.5789474,627.1363636,32.40773212
0,119.2863683,204.3333333,101.5714286,533.2745098,27.79822917
0,138.65,233.90625,114.8571429,694.4666667,46.55140814
0,146.7653061,382.4545455,97.53846154,589.8181818,35.76044471
0,140.2259348,196.1046512,105.1818182,412.1181818,7.797435476
0,130.4970238,202.9259259,96.90909091,676.076087,32.40773212
0,114.1793893,235.4285714,100.4736842,561.936,25.8951733
0,132.279558,214.4482759,80.60869565,399.3913043,18.57623183
0,183.28125,200.5555556,93.59090909,615.6538462,20.21375235
0,136.1904762,224.1764706,115.8533333,671.6,33.8378207
0,109.46875,215.625,115.7358491,642.0465116,31.75422143
0,135.6111111,251.3333333,140.75,435.6868687,34.41480348
0,140.7125,297.9090909,96.31578947,271.6344828,17.85123712
0,130.8685015,215.8085106,109.1111111,523.8636364,34.91769916
0,155.1132813,220.8571429,85.23611111,437.6136364,35.22775097
0,131.8706294,218.2972973,108.5918367,412.1181818,11.09682514
0,124.59375,297.2539683,90.97619048,246.6262626,22.65789616
0,115.7630992,219.4571429,80.38461538,387.6,19.72026594
0,127.0226469,182.8450704,258.1666667,391.3684211,13.80874507
0,127.155898,267.7037037,92.68,277.5555556,41.85797374
0,125.0627615,217.1176471,99.33333333,681.16,18.59705395
0,147.0429688,226.6153846,102.7941176,527.5555556,50.15371926
0,122.0412541,237.1847826,96.8,724.3333333,17.09846303
0,128.3949087,214.8736842,99.31868132,395.5402299,23.67381201
0,141.6572327,196.4210526,107.3636364,574.25,27.17707335
0,147.1944444,260.4444444,103.3333333,448.2702703,18.62708016
0,93.89285714,205.0,87.85714286,323.828125,14.95028799
0,118.5111111,177.3438114,103.35,380.0344828,14.96682954
0,111.9296703,256.2083333,154.6666667,426.2352941,24.32159643
0,152.0763889,226.0625,96.8,653.25,25.45747121
0,116.8576159,344.6666667,94.37777778,739.7336957,43.43851196
0,132.5828157,202.08,101.75,744.8974359,16.46979454
0,136.7897898,186.4137931,111.2931034,358.6153846,23.0337131
0,117.0073529,215.4166667,119.3846154,650.5454545,45.80160458
0,117.6423611,216.1490683,100.4736842,404.1090909,31.67684269
0,121.9121299,233.4144144,85.97478992,426.2352941,16.23401529
0,139.2668024,267.2622951,203.3809524,463.6,15.47325071
0,130.3641732,185.9299363,384.7105263,715.6666667,32.91363429
0,131.7710623,241.84,108.195122,620.8571429,33.4269057
0,122.2494266,220.6153846,84.66666667,714.6363636,25.45747121
0,119.3774704,206.975,91.76190476,337.5656566,24.01355437
0,122.4669205,224.5384615,127.4210526,778.6086957,37.25016677
0,134.6625,229.2727273,84.80952381,796.84,19.0118092
0,127.7637326,188.7894737,95.9,491.4202899,21.13196631
0,123.2320675,210.516129,96.69565217,769.0714286,21.95248741
0,124.7818182,193.7,69.625,474.7647059,28.14563186
0,131.1393728,266.256,88.16666667,789.2072072,27.53200767
0,110.5552764,237.816092,106.8727273,656.25,24.19062766
0,130.6841808,243.6153846,101.5428571,735.9565217,24.32159643
0,101.5135135,253.0615385,95.81081081,458.48,26.41518282
0,119.6710526,208.9130435,107.7894737,617.1578947,11.2986602
0,139.43125,230.8448276,116.4123711,444.9027778,23.2874549
0,121.5173611,229.1111111,106.8064516,253.6111111,14.77779449
0,133.9649243,242.5757576,115.68,441.5,16.21850795
0,126.9966102,225.3647059,102.0,551.1369863,46.5153036
0,118.5245232,210.6111111,97.44794953,419.6875,21.4005695
0,178.796875,203.673913,104.5510204,477.5862069,35.51886603
0,124.9815498,220.6666667,153.0,537.0769231,29.76047631
0,143.9327354,226.0909091,113.5172414,604.71875,14.8348938
0,137.4358006,219.2571429,81.95,423.968254,26.2510475
0,142.5338542,224.1111111,99.0754717,562.4352941,11.61389913
0,137.0473815,306.8333333,98.57142857,441.0672269,37.09880496
0,117.0073529,246.9891892,87.17647059,531.1612903,32.72488911
0,136.720339,297.9090909,124.2169811,560.6315789,20.08348353
0,116.9196078,201.2222222,97.65168539,769.0714286,50.43529653
0,136.2506173,210.8,123.6363636,259.9,28.77885026
0,112.25,254.8873239,97.4,244.5,19.50333729
0,139.43125,196.5818182,117.6875,726.1578947,19.09068415
0,152.0763889,206.8,101.3333333,677.5,19.40642613
0,126.6753247,206.1666667,82.18181818,764.1261261,77.85337455
0,134.5359195,211.6724138,123.7777778,575.6111111,22.04957128
0,126.9815838,174.9,75.65853659,540.8676471,17.78837553
0,127.8979314,381.4545455,118.8214286,512.4,21.67136447
0,137.7267206,196.4565217,101.9836066,458.8562874,29.28549365
0,120.5,231.1538462,142.8695652,630.3488372,20.70635351
0,129.8398438,394.5384615,134.3823529,647.5789474,33.45544952
0,117.1058201,240.7894737,119.3225806,565.9310345,27.16024065
0,143.6415771,180.6337209,167.0909091,571.7142857,30.48748934
0,129.2817503,207.0,87.44329897,571.1923077,29.08030788
0,126.7859327,207.754386,115.4264706,415.84375,24.52535536
1,144.5339806,209.16,102.5882353,693.0909091,27.05134951
0,136.0,197.25,82.26666667,558.6315789,32.32738649
0,118.6013986,207.2857143,111.3913043,886.2037037,21.02021884
0,135.7969613,219.7777778,89.80357143,404.1090909,15.79111696
0,163.5875,249.1111111,114.9655172,665.8958333,23.83739611
0,144.1977077,187.2537313,109.925,572.0,22.24609828
0,108.2619926,202.1,147.8264463,256.5221239,29.76387506
0,125.3299419,228.8303571,105.44,439.4957265,12.73664878
0,112.125,205.547619,115.7358491,419.28125,31.11926833
0,136.0,199.1111111,213.7916667,508.8069498,7.797435476
0,132.4750687,213.1730769,106.6344828,493.3448276,24.21463308
0,155.4285714,182.8450704,99.54054054,436.28,35.29673452
0,125.8165939,196.5818182,108.2384106,677.5,13.79738994
0,126.7890625,207.0943396,96.66304348,485.8928571,18.59705395
0,94.61267606,251.3333333,88.67857143,569.8947368,30.99442403
0,122.7936508,203.1666667,119.7058824,528.8571429,21.07469708
0,100.8990385,268.3636364,151.8093645,391.3684211,28.28407325
0,134.7638889,214.4482759,118.2,519.3454545,22.5504065
0,127.9463087,227.8333333,121.7407407,726.6787004,27.04418154
0,120.866107,208.9130435,134.3823529,651.0,24.12185618
0,158.9126984,247.5692308,128.8333333,455.4848485,17.44959427
0,118.522293,196.75,100.7529412,407.95,22.45452677
0,122.1189964,226.0909091,128.5141509,788.3846154,22.00751187
0,130.0157127,227.4,115.7358491,325.031746,26.81708367
0,137.149552,226.125,85.08333333,626.0952381,16.16910635
0,131.2794118,212.4117647,119.1617647,612.3478261,25.48325179
0,112.7791667,282.125,114.0869565,472.25,29.99791313
0,134.4944238,233.4144144,162.9491525,383.7,26.08254282
0,111.3095238,184.4466019,90.79245283,274.6178862,29.9345681
0,130.8595989,240.1168831,115.1428571,259.9,25.07262428
0,136.0496141,274.1764706,115.2068966,512.4428571,22.5504065
0,111.2719665,253.0833333,104.8888889,680.6956522,24.42024274
0,126.4634146,248.2883436,127.6451613,761.8510638,41.84194934
0,113.6458333,239.0909091,204.6285714,598.6779661,18.25631362
0,133.4361055,193.4285714,118.6153846,594.6548673,27.6258484
0,121.3892308,214.9803922,88.70588235,653.03125,33.79300138
0,122.5139057,289.3432836,106.2592593,601.8235294,26.93923816
0,122.1189964,253.88,98.64285714,648.5,9.849792646
0,115.8378192,217.0,119.9789474,700.1904762,26.06990602
0,116.4005236,211.5254237,95.26315789,479.6842105,24.14309195
0,149.4963235,233.4144144,156.0526316,436.0,22.5504065
0,131.8882559,194.8648649,102.5882353,508.8069498,24.59652476
0,123.2686962,206.8181818,98.07407407,511.4,29.17146585
0,111.9958159,200.5555556,107.2596154,551.2105263,12.14332399
0,112.7734899,218.0769231,95.29032258,574.25,29.91211084
0,127.0125899,215.5833333,103.5857143,303.7884615,14.14838515
0,155.1132813,223.3846154,75.42622951,658.6336996,23.94122433
0,130.8632726,261.0601504,89.68103448,744.8333333,40.56933728
0,108.15,227.4,101.8461538,527.5,16.9401235
0,127.4375,237.8636364,96.66666667,511.0077519,42.70795447
0,113.8680556,301.5454545,90.0,424.0,16.47908562
0,107.9191176,216.4705882,178.0,535.3114754,21.82698082
0,115.9106667,206.5777778,327.8412698,515.0694444,28.24150786
0,128.7507886,223.1428571,116.0,651.2586207,40.56933728
0,93.09375,201.025974,86.77777778,436.0,45.80160458
0,133.8514286,216.8571429,93.648,555.8555556,24.01355437
0,131.4297872,209.6226415,93.30769231,586.6818182,20.90757143
0,133.9649243,237.3049645,231.5,777.2389381,17.66096606
0,131.5479705,218.3125,96.17021277,423.0,12.86165706
0,116.9196078,224.943662,301.4,688.6666667,39.22613924
0,117.5275591,215.037037,81.95,453.0361446,32.66562459
0,129.471875,187.6341463,111.2631579,360.6166667,14.3337531
0,134.6224719,228.6666667,114.4827586,208.9032258,19.64168777
0,134.9350649,211.5294118,78.5,531.24,20.21704451
0,135.7060185,227.5698925,259.6666667,411.3015873,35.29673452
0,115.8768116,175.75,124.2608696,417.3170732,30.85573511
0,119.9153272,249.775,88.12121212,650.6666667,24.66014539
0,119.2863683,217.8,113.4027778,737.8571429,40.56933728
0,135.5192982,219.377551,111.2931034,395.2079208,31.21233458
0,131.8386243,215.6086957,92.48484848,259.9,21.88888448
0,125.2215909,222.2307692,86.36363636,536.4,20.56685007
0,134.2971491,210.5909091,102.3846154,701.4285714,16.35006913
1,97.82051282,405.2666667,116.7937743,692.4343434,25.48289429
0,117.3097792,238.0606061,105.625,355.8712274,18.75322889
0,128.7507886,233.7655172,88.35294118,366.1111111,15.71886006
0,116.515625,253.88,123.1403509,384.7272727,19.72026594
0,138.9967105,246.8181818,93.25806452,381.8214286,26.36480599
0,143.3509615,217.7,87.1,634.5555556,22.66755842
0,116.0498576,247.7391304,88.44444444,238.0727273,16.78655108
0,125.41959,217.6,92.48235294,389.1904762,18.92188699
0,113.7933333,208.28125,111.893617,327.8181818,26.20694013
0,149.6458333,182.6162791,113.4230769,359.7777778,7.586537784
0,121.2720588,216.2571429,94.23529412,586.8461538,44.5578821
0,122.9924433,255.0769231,101.1666667,647.1153846,31.04658077
0,93.97916667,188.5684932,101.9836066,724.5441176,36.64188177
0,139.8318966,227.5698925,149.6666667,855.5362319,17.85123712
0,123.4242424,326.5333333,202.6551724,243.5344828,16.95837303
0,131.1647727,229.5454545,117.8888889,332.15625,23.32460015
1,134.5162162,221.0882353,99.28865979,508.0263158,14.43076275
0,139.4977477,193.8636364,82.84210526,743.1666667,22.71074146
0,153.375,214.4186047,91.60714286,706.173913,14.9415528
0,112.1696429,211.7096774,77.3,653.0714286,29.90213201
0,133.1147132,210.7692308,108.2435897,526.5555556,16.53027525
0,125.0506329,203.673913,156.2428571,565.3846154,38.66405425
