class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,114.2138365,245.1875,98.0,395.5402299,30.01377462
0,121.84375,240.08,89.40740741,498.88125,20.63758034
0,128.3210375,216.4285714,113.9655172,701.4285714,14.44005908
0,116.6030473,206.5333333,117.6727273,673.1111111,30.99442403
0,118.7010676,239.5714286,117.4814815,573.1764706,16.9401235
0,137.5505124,202.125,119.4117647,677.5,13.69773912
0,131.4166292,251.7894737,79.29801325,743.1666667,13.59531199
0,134.9147982,225.028169,121.375,244.5,8.421734966
0,115.356974,249.775,121.8360656,650.7837838,26.2510475
0,143.1809045,222.8235294,128.7777778,295.1020408,14.8040455
0,139.7540984,230.7931034,177.240566,796.6875,20.49491115
0,154.4125,197.3252033,221.5769231,732.8541667,15.47376813
0,117.7257053,251.6744186,295.3846154,597.6315789,28.82199848
0,131.7710623,217.7916667,119.7058824,724.9210526,14.5
0,147.5481728,357.9772727,80.60869565,717.0,15.67608994
0,132.0755627,230.8448276,103.8421053,732.3229167,29.56573092
0,126.553816,185.8947368,105.6315789,533.3448276,21.87177819
0,123.4466859,212.7741935,93.05839416,505.1111111,34.35578554
0,149.8543689,408.0,190.2954545,234.2840909,28.95052614
0,105.9145299,195.5294118,96.74285714,450.0,22.33545994
0,133.3870519,230.8448276,114.8571429,397.2111111,14.9415528
0,100.8990385,202.3173913,83.33333333,404.1090909,37.99893672
0,125.1119741,209.8,105.375,458.96,26.31769545
0,133.6122112,235.4893617,213.7916667,914.9433962,21.49282108
0,115.7506964,208.2164179,111.0571429,615.3692308,15.01256499
0,122.0626866,206.3941606,327.8412698,435.6868687,18.54541447
0,137.1074074,201.7837838,487.840708,568.984127,55.92904964
0,133.9649243,207.9411765,166.020202,351.6111111,14.77986618
0,138.1827731,212.2891986,135.2063492,338.9677419,26.49246251
0,129.2293907,230.5609756,152.0,433.3404255,7.269112738
0,136.3206522,229.2777778,89.76388889,575.6111111,31.20844344
0,145.8181818,297.2539683,85.23611111,569.8947368,44.78618614
0,109.0334821,208.5116279,113.1666667,385.0,18.42329421
0,126.553816,191.4117647,91.76190476,578.2307692,24.89602639
0,123.7404844,465.125,92.59259259,453.0673575,23.83739611
0,119.5970149,258.2444444,92.85714286,714.6363636,41.85797374
0,113.6458333,197.5,85.81818182,256.5221239,8.704022059
0,114.5746606,207.1555556,139.6150342,460.3296703,19.46689498
0,118.6013986,230.8448276,75.42622951,338.5333333,21.56822219
0,110.5526316,206.648,107.0576923,323.0597015,21.63348325
0,120.015625,190.877551,348.6845638,467.5,17.33183501
0,123.7404844,239.9,119.4117647,605.7681159,27.89202115
0,126.6753247,200.0,141.4615385,601.675,33.48188078
1,131.5198903,238.0163934,125.8571429,385.6,25.95254659
0,117.6861642,218.2380952,82.28571429,654.5,30.93946027
0,138.5235849,215.7142857,111.72,765.2826087,17.75136927
0,126.7313077,297.2727273,104.0666667,732.8541667,20.6634845
0,127.841639,261.7692308,118.9302326,692.4324324,30.33643303
0,155.8705357,202.3173913,102.3,688.6666667,15.22658494
0,121.7578947,206.3,91.53809524,409.675,20.86833794
0,139.2668024,197.1889764,118.5373134,557.5813953,9.891316112
0,138.65,220.6111111,74.60869565,719.5925926,11.74051827
0,133.6641975,226.0909091,125.8571429,359.7326007,16.68272206
0,128.0627803,238.0163934,97.19607843,737.4081633,31.78344695
0,145.46875,227.8333333,112.8076923,463.6,21.56822219
0,137.8418972,185.4513274,98.59259259,681.0,19.95550606
0,110.8225806,190.3149606,94.07692308,404.1153846,23.22029498
0,112.2524138,196.2608696,97.15789474,650.5454545,32.72488911
0,159.0875,205.0,117.7333333,568.0,25.09100237
0,106.6037736,336.8,96.74285714,345.3225806,28.58915447
0,129.3262705,198.0384615,96.65384615,430.8666667,12.76059586
0,143.1809045,308.9259259,103.8421053,483.3148148,33.93945476
0,137.3802521,502.0,114.4827586,505.3414634,32.72488911
0,113.7252358,234.7058824,87.76767677,427.15625,29.56113262
0,131.4057971,219.4117647,89.625,657.9387755,23.40480659
0,123.982684,201.4605263,329.1666667,433.7669903,20.97154156
0,142.5338542,193.7,94.80952381,420.5,17.90207739
0,124.1558032,299.3691275,81.21176471,538.5,16.43791402
0,123.0686695,238.9069767,97.875,584.3478261,29.17146585
0,147.5974026,219.3181818,151.8093645,443.5361446,26.04749935
0,153.5848214,203.3214286,100.09375,601.675,30.93946027
0,117.7805281,205.4827586,213.7916667,647.5789474,16.69850293
0,117.8438356,191.4210526,114.0869565,690.8225806,26.89867026
1,128.5976635,426.6878307,128.9508197,556.6666667,47.58844616
0,139.5364583,247.7391304,84.05813953,285.2738854,16.90302567
0,118.1241935,202.2,102.3,613.8,26.53739382
0,140.0763889,214.6304348,124.2169811,498.88125,32.30411051
0,137.8494152,218.5483871,82.84452297,529.6206897,26.62389147
0,125.3299419,169.2030457,97.06451613,449.4666667,29.95378148
0,137.3231707,239.5833333,110.6956522,360.375,20.4281968
0,121.6573913,227.9705882,88.87179487,440.6602317,14.02731022
0,100.3229167,196.78125,211.0909091,395.2079208,28.75738303
0,127.1672316,201.5882353,90.61904762,537.9677419,15.78804048
0,133.8330781,206.975,99.28865979,764.1261261,26.56053259
0,116.9652778,211.6724138,207.5862069,569.5294118,13.22198403
0,100.3229167,289.3432836,118.92,562.2727273,32.20618101
0,146.3972125,222.0474383,96.64285714,571.1923077,18.57623183
0,106.6822034,192.625,327.8412698,558.6315789,28.58863321
0,125.027451,266.4864865,113.9655172,737.6,31.66616639
0,183.28125,201.2222222,119.952381,338.3333333,30.53665335
0,118.9428287,254.3454545,85.81818182,551.9962406,15.3994434
0,114.5746606,217.4666667,122.625,443.6382979,41.23623174
0,124.888014,206.9655172,96.14583333,318.7435897,30.01377462
0,135.52,218.3636364,143.7926829,453.0673575,30.08465075
0,135.9161074,223.0,151.4857143,503.1935484,32.19467213
0,113.2598684,214.8157895,127.6451613,475.3666667,16.69497596
0,126.0631164,412.0833333,103.8421053,610.0588235,19.74717323
0,143.038206,502.0,122.1666667,739.2142857,18.03511314
0,116.993007,256.0,89.68103448,647.5789474,16.0794642
0,132.9563636,226.5625,118.3852459,558.1153846,36.52994037
0,120.0560472,213.1818182,102.3703704,788.1111111,28.30623704
0,128.4590411,193.8727273,113.8586957,243.5344828,27.97525616
0,105.0238095,210.2244898,109.5555556,447.7352941,21.975365
0,112.6386913,227.1818182,99.70940171,647.9363057,29.99791313
0,140.2027027,256.0,114.3333333,726.1578947,27.37435897
0,140.6388889,228.25,100.6086957,568.6511628,17.22236918
0,138.595057,242.21875,117.8421053,341.7804878,29.72810118
0,135.1797005,236.5517241,162.9491525,527.8214286,32.72488911
0,143.5583333,196.5818182,94.46153846,476.7341772,16.69497596
0,117.1058201,251.7692308,126.1578947,627.1363636,22.26147644
0,123.8214286,227.5698925,123.0769231,531.24,27.1569574
0,132.6962248,212.2891986,86.36363636,632.3809524,34.59716411
0,115.7314356,236.9189189,114.1037182,351.9166667,32.66562459
0,139.7401575,174.9,93.79166667,461.9090909,33.10303557
0,123.3422153,217.3666667,159.2173913,557.9655172,11.2986602
0,119.0201884,232.6363636,128.8333333,537.9677419,12.29147397
0,129.9640758,214.9655172,160.1627907,477.8571429,30.76390728
0,109.2291667,204.6296296,78.64705882,511.5714286,30.48748934
0,130.8685015,253.75,162.9491525,389.0,22.22673565
0,120.99375,534.8095238,99.78431373,532.8285714,34.35578554
0,132.5658343,287.4486486,100.8,632.2222222,16.1322658
0,118.1103542,214.8518519,170.7567568,281.7142857,21.09597118
0,135.8820513,221.0882353,110.5555556,386.9971182,16.02328188
0,118.1988449,187.6341463,96.70967742,862.25,21.8464952
0,126.7597403,203.673913,78.64705882,650.75,23.72923068
0,105.8596215,188.2792793,103.4468085,475.0833333,27.37435897
0,110.0,221.0909091,95.40740741,509.1538462,50.43529653
0,116.7534722,230.7681159,150.7073171,511.5714286,32.22805547
0,103.0486111,296.97114,88.25,284.2,20.21704451
0,123.3422153,207.1555556,82.08333333,666.4545455,19.06687443
0,123.8257191,213.2857143,113.824,187.684492,27.69007073
0,113.8680556,210.1923077,103.2616822,304.1052632,21.82247409
0,132.3818182,220.6111111,123.6106195,462.5688073,13.22198403
0,131.313253,224.0405405,121.0,569.4,33.13319553
0,128.0042857,273.8305085,109.2857143,617.0,13.98411798
0,130.1471429,237.68,99.14583333,657.9387755,20.1474409
0,108.2695313,243.1358696,239.8571429,384.8876404,9.627592886
0,134.2310705,267.125,90.85714286,607.5151515,23.42820948
0,137.9155844,245.3333333,107.7894737,676.6470588,25.13850828
0,127.4916667,197.3252033,103.3695652,405.1,14.87394954
0,104.2417219,225.4444444,302.5454545,388.75,4.145780988
0,107.4314286,235.5789474,101.2307692,503.6315789,15.42349823
0,95.70535714,217.4666667,107.8717949,647.8666667,14.3337531
0,117.0073529,286.1960784,101.5714286,404.1153846,20.70635351
0,102.6953125,195.5526316,167.0909091,630.3829787,25.55032604
1,114.8730823,207.5068493,160.0784314,426.0909091,14.65605677
0,134.2971491,227.8333333,188.7826087,677.5,34.98307089
0,143.0926829,224.0,92.75675676,288.25,8.729494924
0,143.36875,178.7207792,92.79166667,509.1529412,34.913708
0,125.4336199,221.24,102.55,425.8857143,24.41052575
0,121.8770833,202.0909091,182.4966443,603.4246575,16.46979454
0,119.4851485,199.9428571,117.5,615.6382979,21.70206423
0,145.8181818,199.68,103.7352941,425.5277778,11.52426109
0,133.6641975,209.75,202.6551724,620.0128205,25.24141402
0,124.89349,237.3947368,117.4814815,604.56,15.4607115
0,127.326087,239.8813559,93.90909091,503.2608696,80.04529967
0,133.3870519,208.1363636,100.6842105,769.0714286,20.90716085
0,121.2720588,224.4444444,125.68,630.5490196,9.934654501
0,126.7183771,193.1851852,108.04,538.3636364,34.25941669
0,143.038206,201.1111111,115.68,706.3235294,34.2147629
0,132.8674419,226.5625,368.9166667,604.6315789,31.05805258
0,137.5380435,218.0952381,81.95,402.0454545,19.52339842
0,97.93103448,222.8235294,166.020202,852.0,26.04749935
0,115.8419118,223.8333333,162.9491525,352.4307692,21.02021884
0,130.3236904,215.5384615,103.6333333,650.4262295,14.09257688
0,116.4775281,224.943662,90.33333333,846.6966292,34.24942822
0,143.6415771,193.8636364,88.67857143,414.1785714,20.93173114
0,115.55,208.3882353,102.3,657.7073171,32.03823611
0,129.8576438,239.8813559,185.4666667,734.0,34.2492639
0,123.3133159,216.520202,86.11764706,497.4883721,32.91363429
0,130.6910828,199.4615385,121.5,485.16,13.63752992
0,127.155898,201.5757576,103.3333333,491.2894737,18.87743198
0,115.3164894,225.5789474,109.925,428.4146341,25.28475353
0,126.9250681,214.8372093,367.0,515.04375,23.50101274
0,135.6875,210.6,109.1660232,351.6111111,42.51937794
0,127.9323653,253.0615385,144.8947368,895.0,20.95957436
0,122.4523211,226.25,91.4137931,368.8278146,16.1322658
0,124.1558032,205.375,258.1666667,503.36,23.75251183
0,119.5680757,212.8297872,113.3835616,687.0909091,23.43741373
0,134.0104439,247.6666667,89.51851852,393.3142857,40.69441044
0,129.1242515,250.2962963,118.5373134,649.030303,17.09784373
0,126.2341969,347.8947368,94.69090909,692.4343434,12.00585741
0,137.9267241,205.8235294,116.15,617.1578947,37.3479064
0,121.7565066,247.125,87.58666667,842.6111111,13.63752992
0,117.893401,245.1020408,94.4375,491.8428571,14.42633331
0,121.2097272,224.4827586,116.2992126,259.9,42.00098618
0,135.4613971,206.8148148,221.5769231,300.4352941,26.41518282
0,135.3033708,412.0833333,88.44444444,359.7777778,18.97264472
0,119.3308977,232.3913043,93.3908046,592.7740113,15.78804048
0,132.5658343,237.3947368,134.9268293,765.8,23.55100847
0,126.996,224.4545455,112.7430556,551.9962406,22.58686237
0,148.2625,247.7391304,131.0769231,650.75,18.15857418
0,136.7897898,250.0,204.6184211,522.5277778,26.04749935
0,127.4375,179.6097561,102.1336406,675.0,38.72662798
0,122.0212592,203.3214286,221.3181818,258.175,25.71127029
0,139.2668024,255.0833333,118.8888889,756.3684211,28.58915447
0,115.0731707,197.8253968,85.5,764.1261261,27.33198671
1,121.5173611,247.5692308,98.4125,865.3,9.364733037
0,108.5827815,302.6440678,95.95652174,491.2894737,23.46929486
0,136.0625,222.2307692,85.5,441.1111111,15.10642518
0,110.207824,195.3125,88.33928571,654.5,9.192388155
0,116.921288,232.25,100.6086957,378.3333333,21.63348325
0,110.5631579,186.8,188.7826087,421.7411765,15.25978274
0,112.9038462,181.6521739,214.5084746,749.6212121,26.28295265
0,136.9550914,209.1666667,79.29801325,622.1428571,39.22613924
0,142.925,218.2380952,95.74137931,244.5,16.23401529
0,111.3684211,168.0,114.8571429,676.6470588,30.41879772
1,131.197615,218.2380952,96.77272727,473.0119048,14.96682954
0,124.9815498,228.7283237,259.6666667,571.1923077,18.26301434
0,109.2291667,256.0,99.31868132,426.2142857,35.35523854
0,118.09375,202.9189189,92.48235294,602.2272727,33.34763246
0,160.1521739,215.4285714,101.2857143,505.1176471,55.92904964
0,130.2620385,287.4486486,114.4444444,310.1125,23.9582971
0,134.7636054,218.2380952,117.7333333,417.425,24.11968457
0,135.7969613,381.05,96.74285714,476.7341772,16.89164854
0,116.8237347,329.7659574,153.1692308,481.8,30.08465075
0,117.1603604,216.7272727,111.3913043,837.25,42.29066091
0,121.624,242.8181818,121.0,724.5441176,14.5
0,131.9886364,218.2380952,96.62068966,490.125,30.60273425
0,132.7208791,230.8448276,99.85,571.6666667,29.23235557
0,135.0943205,444.827451,96.8,641.0,12.93961335
0,135.9161074,208.3882353,103.6666667,728.2571429,10.29563014
0,124.2670025,195.5925926,127.6451613,403.673913,14.65851625
0,126.2077626,200.5789474,80.38461538,294.7954545,27.24758708
0,108.5827815,251.0625,103.9107143,395.5402299,30.78398901
0,102.5078125,207.2857143,109.034965,554.9079755,29.57029496
0,121.384,178.7207792,108.3793103,478.3664596,26.44633663
0,123.982684,245.8104449,119.3882353,463.1780822,25.78802941
0,143.0926829,233.8333333,122.9285714,474.7647059,27.51825601
0,144.5402299,253.5502183,102.1111111,516.4242424,22.71074146
0,116.4296875,199.1764706,115.5294118,497.539823,31.03273939
0,123.0686695,231.1428571,91.7826087,704.5766871,20.3907805
0,138.7377049,214.8518519,104.8305085,751.0,16.78655108
0,147.454023,237.1290323,146.0,441.4651163,38.76296686
0,127.6412411,204.6296296,113.5172414,584.5652174,15.8701903
0,126.2341969,201.2424242,106.3333333,384.2105263,14.64255552
0,113.8285714,408.0,99.16,578.2321429,18.52343836
0,115.9001536,204.8571429,167.0909091,541.4302326,26.8374163
0,128.2031963,208.2164179,90.80555556,364.2857143,34.53837443
0,119.773703,190.4827586,118.3852459,601.675,61.43365676
0,107.8035714,243.7058824,100.7358491,541.4302326,25.33247669
0,148.1704545,251.804878,147.8264463,483.3148148,7.965836143
0,139.7540984,209.3982301,127.6744186,569.75,25.20846576
0,128.0042857,202.375,88.67857143,762.4520548,17.03084222
0,108.15,223.5517241,94.4375,818.0588235,29.98350348
0,133.444,225.3050847,239.8571429,694.4117647,31.66616639
0,126.8811189,241.859375,102.1336406,391.3684211,34.98307089
0,124.3958333,202.125,101.2307692,402.1428571,26.36480599
0,126.890625,203.7777778,93.13043478,653.1204482,21.8594307
0,137.4716599,232.5428571,133.3809524,400.6666667,23.83739611
0,124.8795812,215.2121212,181.9545455,799.16,25.6182751
0,138.8807107,201.1111111,91.57142857,519.4705882,16.76255942
0,146.3972125,308.7428571,85.25,526.1,25.24141402
0,117.3097792,224.1111111,114.0144928,498.9186047,37.51936063
0,123.2974288,205.875,115.5,455.5294118,19.40642613
0,107.277193,217.8,101.6341463,536.2398754,31.72601452
0,137.8418972,201.4615385,91.16666667,748.9285714,15.63060426
0,127.6761364,247.3181818,103.2323944,511.2608696,38.30974241
0,135.0244845,228.1333333,112.3307692,435.6868687,43.20003537
0,142.925,203.673913,162.9491525,556.4545455,57.80466121
0,139.3252525,236.9189189,96.70588235,632.2222222,18.92188699
0,93.09375,191.4210526,92.53773585,706.3235294,16.21850795
0,137.234375,240.7894737,88.44444444,308.0,25.20846576
0,133.2921811,227.4693878,91.4137931,706.8125,18.77619382
0,168.7604167,211.969697,100.7358491,540.0,26.74036041
0,131.7506614,251.6153846,120.7860963,570.6842105,25.07262428
0,143.973822,210.483871,487.840708,775.1403509,6.236749062
0,137.8435583,227.4,122.8636364,584.3478261,16.25396774
0,118.9104564,204.6296296,113.7,575.5,14.5
0,143.0926829,225.5306122,122.1875,914.9433962,17.14913254
0,132.8014706,220.1464174,85.97478992,768.4444444,10.15485634
0,121.3523928,286.1960784,113.4027778,556.2191011,19.77213949
0,147.7625,242.1777778,115.8533333,644.0851064,25.71769819
0,123.9774306,211.5714286,447.9166667,400.6666667,19.99960937
0,131.2693498,219.4571429,81.67647059,418.9285714,15.47376813
0,135.0664063,198.25,273.5714286,406.4615385,32.54393089
0,137.9267241,242.8181818,102.9310345,335.6060606,25.32260601
0,136.4479339,467.1818182,98.08510638,560.3157895,30.48748934
0,132.0755627,225.5789474,105.1818182,732.0,40.56933728
0,118.3402329,344.6666667,301.4,358.9480519,73.07986499
0,128.2791878,208.4130435,94.54545455,614.8157895,20.65052871
0,140.2259348,238.3287671,347.4444444,611.1,31.4181801
0,115.8483034,218.2631579,81.41441441,571.625,20.13698746
0,103.925,200.8461538,111.3913043,551.2105263,80.04529967
0,130.65625,219.0,75.26506024,566.3103448,20.93173114
0,134.9196429,191.6363636,105.6551724,715.037037,16.8060572
0,119.3297872,216.8571429,341.3157895,706.3235294,26.06990602
0,107.7521008,247.8333333,86.63636364,490.0,16.01495139
0,112.5952381,231.3958333,103.0833333,538.3636364,44.78618614
0,120.866107,195.01,147.5677966,520.5625,26.28295265
0,123.7762238,232.5833333,97.53846154,472.3376623,21.6665641
0,109.3387097,292.967033,112.1363636,473.4,18.62636409
0,129.2687747,201.4,146.0,796.2272727,28.08773835
0,125.8571429,243.1358696,126.4383562,653.0714286,11.68588893
0,121.0884495,218.2972973,90.69230769,340.1538462,19.74717323
0,100.3229167,213.8979592,119.1976744,583.9,31.57257512
0,130.6868327,212.4117647,103.0769231,666.0,26.16700642
0,136.0121457,222.8023256,123.8571429,609.8208955,24.61873689
0,135.0352941,278.3333333,81.95,572.3478261,16.21165347
0,131.9643164,196.1046512,83.63758389,534.8666667,37.09880496
0,132.1321928,223.1086957,135.7368421,558.6315789,24.59652476
0,139.2185185,221.4545455,78.0,461.2592593,20.63758034
0,108.15,262.125,82.0,629.5652174,20.08377516
0,123.8579545,232.75,75.25,436.0,20.88472827
0,115.2666667,199.2285714,98.1147541,325.031746,8.728708616
0,131.5273438,187.6341463,91.95238095,360.25,27.24758708
0,140.9943182,225.3333333,98.78313253,546.6363636,38.68039348
0,133.0968447,209.6226415,193.7029703,309.1904762,36.64355332
0,130.032641,212.6965517,95.93548387,548.2081218,8.421734966
0,125.3088972,181.642487,88.67857143,234.2840909,23.64533867
0,116.4005236,189.3,177.240566,664.8153846,16.65944747
0,138.7377049,207.6206897,99.36363636,295.1020408,19.03560261
0,112.3272059,242.0909091,113.3529412,403.7352941,30.80197804
0,118.8855981,274.8571429,101.952381,627.1363636,25.90524266
0,118.8267218,220.8421053,111.09375,271.6344828,9.891316112
0,108.59375,219.2962963,108.2435897,395.5402299,9.934654501
