class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,135.6111111,206.3684211,89.7804878,632.3809524,27.17707335
0,122.4523211,218.2631579,102.3,259.9,23.76047138
0,124.9815498,217.9545455,118.4220183,603.2666667,30.31114162
0,124.6110092,196.5777778,96.93181818,464.1666667,29.72810118
0,114.117801,205.12,181.9545455,647.1153846,42.94982538
0,132.2701149,193.923913,85.59259259,605.0789474,27.30622325
0,94.75,233.72,137.7107438,620.8333333,10.62642454
0,135.5298329,180.6666667,92.2,520.8035714,33.45544952
0,110.6421053,195.5526316,114.0144928,401.96875,13.273735
0,131.0137255,203.4788732,111.0,777.6956522,15.79111696
0,133.3870519,211.3157895,120.3648649,347.1041162,21.22615048
0,133.8143236,211.6724138,116.7937743,710.4736842,29.12693581
0,119.1901198,207.6206897,162.9491525,288.25,29.10426539
0,131.5759577,255.0895522,106.4576271,530.4285714,24.53576627
0,116.4959538,232.5357143,120.9411765,709.4210526,14.42633331
0,133.6122112,282.125,237.675,234.2179487,38.76296686
0,135.4613971,196.4150943,92.85714286,441.1111111,31.42989689
0,127.9323653,199.2444444,139.6150342,332.15625,14.95028799
0,136.3040174,243.8363636,98.66666667,674.5,7.688262157
0,121.84375,241.375,91.4375,787.1538462,16.01495139
0,98.41964286,210.6111111,113.3529412,778.8888889,24.92088075
0,109.46875,199.2285714,106.4576271,566.3103448,24.53576627
0,122.5243553,239.8813559,92.65217391,444.7560976,13.56340272
0,129.0156647,218.2380952,99.52631579,416.5813953,29.99791313
0,124.6613071,237.8859649,98.85714286,518.0,56.12939746
0,123.982684,324.0,91.16666667,630.3488372,11.28538878
0,129.9422096,190.5333333,208.125,726.1578947,33.33946827
0,124.5904664,213.1666667,117.8679245,381.1666667,29.56113262
0,135.1840149,201.7837838,92.25988701,405.8,25.48289429
0,127.3075435,223.5517241,88.93650794,461.2592593,19.43353345
0,141.5742297,363.0,112.5349345,446.0487805,18.03511314
0,109.7785714,190.4375,82.26666667,584.3478261,23.22113602
0,116.993007,233.7655172,84.95652174,694.65,21.01436604
0,91.96875,202.1,99.14583333,584.5652174,20.49491115
0,114.9243615,230.7931034,142.9767442,532.2285714,28.58863321
0,140.2027027,168.0,87.58666667,532.68,31.78344695
0,126.7183771,215.4166667,89.90909091,694.9090909,35.32659443
0,127.3701376,253.75,259.6666667,454.9090909,27.1569574
0,129.2817503,207.0,113.1,311.5,15.47376813
0,102.7864583,201.5882353,234.8780488,613.8,36.16476185
0,132.5223238,251.7692308,82.61956522,801.7173913,30.52518944
1,131.5701493,249.1578947,123.0769231,687.75,14.49137675
0,133.1147132,204.7142857,239.8571429,472.25,18.1146043
0,132.3991489,231.5333333,115.53125,551.1369863,12.42577965
0,134.2291105,241.8216912,79.70967742,541.4302326,41.60714394
0,126.3534627,220.4920635,112.64,722.5673469,24.26050997
0,107.6302521,199.525,149.6666667,611.1,17.85123712
0,125.1119741,218.2380952,111.09375,499.0294118,25.88170902
0,137.1272727,210.6,97.44186047,457.4,19.06687443
0,112.6293103,212.2352941,96.74285714,739.7336957,14.1297927
0,160.0625,215.5,120.1764706,418.494382,17.21801344
0,112.0480769,197.375,100.4615385,871.1470588,29.56113262
0,99.2721519,203.673913,82.35714286,526.0540541,19.90437781
0,145.93125,191.2727273,98.4125,332.5483871,42.48337758
0,130.3122066,270.0,117.4814815,620.32,29.99791313
0,131.7122128,255.4673913,116.5935484,450.0,16.21850795
0,124.6110092,265.4603175,107.04,486.0,32.40773212
0,119.2519305,189.1147541,102.75,443.6382979,13.53724198
0,151.5315789,183.4166667,98.17647059,476.0416667,28.75823216
0,158.9126984,205.12,85.03703704,828.1428571,15.47325071
0,130.1471429,875.7142857,100.3703704,483.0454545,20.37762253
0,161.3214286,269.6666667,106.4285714,498.9186047,35.32627351
0,127.4038023,220.6666667,96.14583333,736.9568966,26.96922029
0,137.1977077,206.8181818,122.1875,827.5,26.49246251
0,145.1363636,225.028169,108.6304348,654.6075949,32.26398679
0,104.7126437,227.4,323.688,249.2428571,25.71769819
0,119.1308901,217.4186047,121.0,476.7341772,27.53200767
1,135.3473054,243.7058824,99.25,777.2389381,23.33153575
0,135.5,252.9046693,96.62068966,472.25,23.22029498
0,134.9479889,284.0,123.599359,244.8,57.43402012
0,124.221121,195.8269231,307.0,403.5,70.49400215
0,115.9835526,178.875,119.7058824,709.7428571,42.95454942
0,125.4352403,203.34375,95.26315789,473.2061856,19.88997099
0,132.6962248,216.5,87.17647059,584.5428571,12.94217911
0,153.375,211.2,91.60714286,575.1428571,39.11347524
0,118.8628571,242.1382114,103.4468085,636.0,10.96300597
0,107.277193,346.4479167,69.40106952,558.6315789,23.17070473
0,134.1604152,229.5,111.4606742,623.6206897,37.77536757
0,133.1497585,242.304878,85.97478992,500.1904762,13.20037878
0,117.44,233.4450549,487.840708,360.6166667,10.41999947
0,134.6174699,206.2857143,97.19607843,424.8571429,26.31769545
1,105.5988024,196.1046512,113.9655172,187.684492,23.42572396
0,132.0491998,206.5555556,99.21875,684.972973,20.56685007
1,119.4851485,224.943662,106.7142857,387.3043478,31.04658077
0,115.7096774,255.3333333,346.0599251,664.8153846,16.25396774
0,116.515625,219.4117647,116.9473684,782.3108108,18.65502613
0,127.9323653,244.0625,81.64705882,421.1875,16.17958638
0,116.4775281,205.8235294,81.02339181,455.1282051,18.54292318
0,148.2625,239.9,115.68,514.8043478,19.98008098
0,131.2843063,268.3406593,112.7894737,479.0,13.56100389
0,138.3241563,207.9411765,168.8913043,480.7052632,17.4990979
0,100.5,253.5384615,123.375,259.9,35.35523854
1,116.5125,217.419708,85.68831169,516.9090909,44.5578821
0,137.8303571,189.1578947,123.7777778,679.5744681,31.68411558
0,129.0539773,231.2727273,96.23076923,458.4666667,21.54266464
0,134.6144578,268.3636364,101.9090909,381.8214286,14.5845561
0,95.70535714,251.4347826,98.59259259,272.7939698,29.76387506
0,128.6358234,185.4513274,92.2,628.8440367,34.2147629
0,134.4935345,268.1944444,487.840708,617.9166667,34.32622073
1,124.7850799,215.6086957,89.93939394,613.8,27.41082179
0,126.1379142,179.4166667,335.0,405.8,25.04617976
0,127.326087,875.7142857,90.15384615,480.7052632,16.68414308
0,126.9055118,211.1923077,93.38297872,862.25,13.10534242
0,122.0212592,210.7,93.43478261,499.4482759,16.8060572
0,123.3422153,492.52,107.04,575.5,31.32633025
0,112.9038462,256.7692308,88.82417582,440.4259259,25.82727791
0,123.4242424,202.0416667,384.7105263,666.0,7.615773106
0,139.1954023,226.0625,118.1538462,796.2790698,26.01183163
0,131.0349301,237.3049645,142.9767442,498.1428571,28.95152881
0,131.9005236,214.3421053,85.11111111,469.5,30.76390728
0,132.7370892,199.68,84.46153846,615.3692308,26.04203333
0,126.7524917,217.4186047,98.98,428.6,18.25631362
0,124.1558032,217.4864865,114.8064516,541.3157895,42.07415329
0,124.2330955,214.2888889,102.1593928,748.9285714,33.78719284
0,149.4423592,233.537037,161.2460317,381.8214286,13.6707311
0,120.6394231,211.8723404,117.7548387,553.4285714,31.50810075
0,116.9752809,217.9375,97.86666667,574.1489362,11.93984925
0,114.5026486,196.1046512,84.93548387,329.0266667,17.44869911
0,143.36875,238.1666667,113.8059701,270.243346,20.63758034
0,152.0763889,196.9677419,109.3333333,441.1111111,28.28407325
0,123.5266272,208.6,113.40625,653.25,19.99960937
0,112.0480769,204.0588235,79.23529412,707.5416667,57.80466121
0,136.270936,226.4848485,99.14583333,234.2179487,17.4480255
0,134.5828437,232.75,174.4479167,505.0069686,10.07746314
0,138.4637883,221.0882353,239.8571429,609.8510638,27.05353336
1,123.5194245,210.137931,89.625,464.8415842,9.192388155
0,149.4963235,203.673913,93.38235294,585.7868852,41.13869958
0,155.1132813,180.7272727,216.3529412,594.0434783,20.63758034
0,119.5680757,230.2888889,608.0,386.9971182,7.996848498
0,144.5402299,192.0243902,90.23529412,569.5294118,20.56685007
0,123.624498,232.7843137,93.13043478,653.0714286,24.82885866
0,130.2432432,229.2571429,92.85714286,234.2179487,25.82727791
0,135.3773006,247.7391304,190.04,397.2111111,26.74036041
0,138.0493421,224.3157895,104.5454545,351.9166667,34.56492984
1,139.4005682,336.8,137.1428571,572.3478261,18.75322889
0,140.75,197.3,82.26666667,528.9428571,23.91999256
0,116.779661,192.3758389,91.30769231,310.1125,13.88919444
0,126.553816,238.0769231,137.5,650.5454545,28.98129667
0,120.0689655,283.2,107.6818182,560.6315789,27.03701167
0,132.7910321,236.5857988,113.5449591,409.8071749,24.26227144
0,117.2975,196.1046512,83.21428571,738.7837838,30.33195966
0,115.1931818,249.1578947,96.38461538,508.0263158,15.99771715
0,129.2222222,240.9021739,88.82417582,267.5,19.02575384
0,124.9961644,183.6666667,133.5,726.1578947,19.32964438
0,125.1119741,282.125,88.82065217,628.2432432,35.6538974
0,120.0884774,214.4186047,125.359375,739.2142857,29.12693581
0,144.9213198,248.2619048,93.45454545,837.4834206,25.90524266
0,159.3203125,221.0344828,104.5486726,441.4651163,24.11165287
0,144.0471822,242.304878,108.3265306,386.9971182,7.615773106
0,123.6859366,250.2962963,84.50154799,561.936,9.192388155
0,135.7969613,220.6111111,111.893617,615.6538462,14.33513494
0,135.1840149,224.4545455,85.97478992,694.7608696,19.74717323
0,120.500886,242.9047619,114.0144928,325.031746,45.28264201
0,140.7647059,200.5555556,264.75,324.1612903,36.42325265
0,103.7894737,225.0294118,92.05555556,679.4074074,17.23012928
0,119.3193175,262.125,96.70588235,608.8809524,31.79574461
0,138.7377049,239.8813559,110.5555556,717.0864198,43.20003537
0,118.4945355,235.8877953,97.44186047,461.9090909,18.26823459
0,115.0731707,233.9090909,99.21875,663.2,26.62389147
0,135.3033708,174.0,116.4722222,427.4423077,18.52343836
0,107.5397727,205.8235294,121.0,483.0454545,23.32142553
0,139.4005682,239.6111111,94.31914894,559.3461538,25.67466005
0,131.5701493,220.8571429,103.1568627,508.0263158,21.96866455
0,117.4248088,241.975,230.7142857,497.539823,26.9112401
0,128.0042857,213.8979592,84.66666667,366.1111111,23.40480659
0,139.4005682,265.4603175,99.45833333,444.9027778,29.16884066
0,135.3033708,219.040404,102.75,515.04375,16.99091987
0,121.2720588,196.9677419,98.22727273,635.4090909,16.8060572
0,133.140678,212.1,127.6451613,406.7222222,16.30460058
0,116.993007,207.5068493,301.4,410.5151515,38.81429595
0,123.624498,178.7207792,79.23529412,766.2631579,33.13319553
0,113.1171171,195.2134831,83.13402062,162.8571429,29.77215961
0,144.6470588,216.9565217,98.57142857,296.616,35.35523854
0,116.6030473,238.029703,123.1679389,657.9387755,11.61024478
0,108.15,382.4545455,77.66964286,295.9391304,33.90325946
0,122.0212592,202.3111111,77.66964286,532.1851852,26.42862505
0,139.0585366,195.01,102.3414634,519.3454545,30.85573511
0,105.9145299,180.7272727,115.68,635.4090909,23.43741373
0,140.2259348,212.7777778,82.26666667,701.4285714,14.9415528
0,128.0493671,252.6,92.57894737,559.3461538,31.16889475
0,129.2954545,219.0,95.9,547.195122,12.64588342
0,133.3149606,257.4418605,119.6741573,671.96875,24.33381135
0,102.9166667,180.2735849,129.5,498.9186047,14.77986618
0,127.2594021,208.5116279,91.70212766,244.5,26.39368057
0,139.2215447,277.6071429,103.4468085,788.3846154,34.53481149
0,124.89349,186.25,89.51851852,338.9677419,19.02857679
0,115.7030568,216.9565217,93.26086957,551.9962406,20.16496591
0,125.7730449,416.3255814,96.45833333,217.7777778,17.11814289
0,157.0723684,243.0909091,91.31034483,528.9428571,47.58844616
0,157.0723684,194.6190476,106.3333333,688.6666667,17.25303286
0,128.2622699,202.0,91.16666667,676.0,31.77075106
0,133.8330781,292.967033,89.85714286,215.0877193,25.0938722
0,133.5416667,227.0886076,78.0,368.6190476,22.24609828
1,151.25,213.6363636,79.19736842,681.0,25.28251782
0,123.982684,211.25,88.83333333,584.3478261,15.79111696
0,133.5050847,195.9230769,85.24390244,371.0,39.39202062
0,116.9835575,207.5217391,121.3611111,378.3333333,21.96866455
0,99.56793478,204.0588235,88.44444444,396.5744681,13.61452797
0,122.82287,194.4196429,111.893617,618.0,17.44959427
0,131.5701493,344.6666667,167.1914894,426.2352941,42.00098618
0,138.8083378,195.5,93.98795181,522.4457831,30.85573511
0,112.7740864,180.6337209,89.76388889,626.0930233,27.90005301
0,140.2027027,231.5333333,75.65853659,447.7,24.40652861
0,145.8181818,251.0465116,128.4090909,612.6,31.13971348
0,132.9133127,270.0,103.6333333,660.9230769,30.80197804
0,123.2083333,211.6666667,94.41666667,627.1363636,14.63809963
0,121.2720588,198.1927711,82.48780488,764.1261261,16.21165347
0,118.4348958,330.8888889,88.20833333,611.1904762,33.42097075
0,118.9428287,225.4580153,116.7368421,715.6666667,21.67538286
0,112.2857143,211.6724138,129.7857143,694.7407407,24.78588582
0,132.5223238,166.4074074,82.32857143,528.9428571,33.13319553
0,140.5219436,208.3882353,91.16666667,373.7906977,11.68588893
0,137.1272727,218.8928571,110.2,597.5869565,18.81986982
0,129.2293907,219.6190476,114.0,531.4390244,34.60139445
0,113.8481308,232.5428571,122.1875,885.0211268,11.62741054
0,123.624498,226.9473684,188.7826087,607.6176471,34.59716411
1,133.4284116,205.4827586,91.38461538,726.1578947,19.81148399
0,110.5552764,287.6666667,98.98,592.8571429,34.94933236
0,128.3970252,205.8235294,81.67647059,448.2702703,16.58383757
0,132.3818182,191.4117647,98.40740741,619.6071429,25.68552304
0,112.2524138,217.9642857,116.4722222,300.4352941,22.5504065
0,121.6573913,222.35,101.5714286,551.2105263,18.42715388
0,114.5097087,225.5306122,81.51428571,569.5294118,24.01355437
0,133.2921811,246.8275862,280.6603774,456.1666667,19.85304343
0,136.7662116,189.0,160.0784314,335.6060606,7.475061418
0,137.1074074,196.4150943,116.4722222,389.35,22.71074146
0,130.1183575,238.0606061,87.66666667,506.6,34.66277812
0,137.21875,248.6239316,101.9102564,577.8327402,17.25303286
0,113.1822917,218.0952381,85.7,507.3035714,20.89951986
0,135.9161074,235.7291667,306.8,579.0,31.55571761
0,119.4861111,212.5714286,115.6842105,338.1276596,21.02021884
0,130.875,238.9069767,112.5349345,399.3913043,20.0467769
0,135.8820513,231.3956386,123.7777778,404.1090909,15.47376813
0,126.0751445,211.6724138,204.6285714,433.6333333,19.80190356
0,122.820323,216.9285714,97.65168539,630.9268293,19.41462078
0,109.2194093,238.3287671,82.84452297,384.2105263,21.44280032
0,118.3402329,229.137931,101.6761134,677.5,28.05691359
0,136.720339,220.7142857,120.3648649,345.3225806,29.8832747
0,115.4557292,223.5517241,128.2727273,497.539823,19.83265243
0,130.4537122,256.7692308,96.90322581,437.8653846,24.65960933
0,133.0968447,203.1666667,98.36111111,372.5955056,26.06990602
0,132.0771412,189.25,114.0144928,312.5178571,15.66261114
0,136.7897898,217.4186047,99.54054054,498.6338583,36.4803769
0,133.9649243,196.4210526,99.0754717,879.0149254,30.87934505
0,127.9323653,244.0645161,112.1111111,543.1428571,34.53837443
0,139.0585366,175.0,85.25,578.8684211,23.42820948
0,120.2035176,233.9090909,109.2857143,714.2439024,17.77539996
0,117.3646659,261.7692308,115.2068966,486.1666667,35.32659443
0,99.5625,186.25,75.93939394,467.5,24.67420367
0,132.8014706,248.1637555,96.14583333,205.0879397,59.90491586
0,125.8165939,240.9021739,105.8235294,778.8888889,41.60714394
0,127.3701376,244.0645161,111.6923077,536.4,25.52219078
0,125.7355584,362.3,221.3181818,660.9230769,37.25016677
0,117.8438356,217.6315789,114.4444444,395.3333333,49.78764824
0,127.6522843,206.648,102.3,341.7804878,17.33183501
0,107.3832335,192.1531532,98.52941176,634.3076923,21.11189028
0,108.2619926,210.4444444,101.2857143,332.56,25.66954655
0,145.5208333,211.5,116.2992126,520.8035714,25.5110169
0,135.9456522,210.6,111.2931034,623.6206897,30.99442403
0,134.5359195,199.1764706,113.2,575.6111111,19.06687443
0,115.7096774,204.4285714,87.16666667,559.0625,27.65531281
0,111.390625,224.943662,91.12931034,477.8571429,20.4281968
0,129.8576438,191.9502488,96.62068966,688.6666667,34.35578554
0,148.1981982,228.9,116.1818182,694.9090909,23.34202219
0,124.9815498,243.8095238,92.2,613.8,30.48748934
0,112.9086538,202.125,98.17777778,505.3414634,19.64592347
0,138.6986301,197.8253968,92.86206897,575.1428571,21.77521527
0,133.4081633,227.5698925,118.5373134,532.1851852,12.73664878
0,110.207824,226.0909091,95.62184874,381.8214286,19.83265243
0,119.7648903,248.8125,272.0208333,562.6842105,36.64188177
0,114.2138365,225.4580153,109.6982249,358.1511628,11.47943133
0,108.9928571,228.9,99.14583333,360.6166667,23.94002924
0,109.0334821,365.7407407,111.6923077,595.5714286,28.75738303
0,120.866107,241.859375,97.19607843,632.5,31.67684269
0,130.5982143,184.4466019,115.7358491,389.35,29.0925873
0,134.6144578,190.2857143,91.82758621,391.6373057,26.53739382
0,136.7391304,207.9411765,203.3809524,504.625,39.79274086
0,95.70535714,253.6823529,115.7358491,477.8571429,15.47376813
0,99.1875,211.7313433,186.8,656.4,35.39226936
0,119.0267857,256.2666667,108.75,717.825,36.64188177
0,132.0491998,212.9756098,153.1692308,559.05,32.03823611
0,117.893401,216.56,99.14583333,722.7272727,37.0842257
0,139.43125,202.8035714,96.44827586,447.2285714,27.79822917
0,137.3231707,218.6,91.4137931,615.6538462,41.84194934
0,117.9140244,875.7142857,76.34545455,694.7407407,31.2082478
0,134.8114286,228.1721311,94.42307692,500.1904762,18.54541447
0,134.442345,196.6666667,107.0576923,420.5,19.99960937
0,112.5973684,385.212766,93.88636364,485.16,16.35910558
0,112.1184211,218.0769231,111.4761905,611.25,28.24150786
0,132.9563636,240.6875,99.31868132,473.4,22.17259482
0,112.2233503,226.6315789,190.0,756.9333333,30.41879772
0,154.4125,195.1,82.52895753,594.65,35.29641249
0,108.15,204.6878981,100.7358491,825.0935252,26.44633663
0,135.6217105,211.4736842,97.6969697,323.0597015,19.64592347
0,142.1761134,197.3252033,107.7894737,640.0,11.68588893
0,144.1977077,214.6304348,93.78378378,560.7631579,18.51182055
0,140.6388889,226.0625,77.3,788.3846154,14.19721965
0,138.65,400.8333333,96.76470588,456.875,13.66631536
0,115.8378192,196.6666667,186.8,479.6,33.51771919
0,138.8083378,206.9230769,107.0,516.25,21.82698082
0,98.41964286,208.6,153.1692308,851.4074074,21.49282108
0,131.2693498,211.7073171,96.40909091,599.7272727,44.55415429
0,107.6356784,232.5833333,102.3636364,351.9166667,19.29399037
0,120.6039216,213.8979592,95.95238095,423.4893617,19.47076792
0,136.4262626,226.7596154,128.9508197,687.0909091,20.5723655
0,112.2233503,202.9,100.7358491,639.0526316,18.40558155
0,125.5538182,204.9926471,77.65,234.2179487,21.11052631
0,121.5916084,225.5789474,96.40909091,706.8125,24.10281245
0,139.43125,210.6,107.0576923,605.7428571,15.25045537
0,94.93589744,237.1290323,86.51685393,578.8684211,21.43478481
0,114.109319,242.9069111,204.6184211,338.9677419,13.20037878
0,148.6076389,197.1,119.2727273,497.539823,22.77009035
0,114.1793893,248.4285714,122.9430894,619.0833333,38.30974241
0,145.93125,212.4117647,114.8571429,825.0935252,31.75422143
0,136.4583333,203.3214286,88.82065217,765.2826087,31.13971348
0,138.7377049,266.256,111.5333333,338.4745763,27.95979256
0,105.0238095,208.2857143,111.893617,630.5490196,15.14946114
1,122.9850598,227.5698925,96.72,674.5102041,19.9242048
0,124.2291667,218.3333333,487.840708,536.9545455,13.27048859
