class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,123.33947340220647,306.7506388519286,196.74925571812517,361.01638257572756,46.326826419111214
0.0,139.27061055592768,296.3979829011848,180.9603213538376,361.8786035459133,52.77472423323792
0.0,113.69771061063557,316.54493661287165,255.7321846786106,464.7659550867883,48.17852404835748
0.0,123.19158627192627,323.56913351544824,263.2519025808232,475.5331963758386,53.81103175395356
0.0,118.66074634473013,606.6711693501154,655.2560885812492,938.9106260793068,72.61601363403975
0.0,128.05429625889246,612.9147774130123,660.2887282828729,936.7303189267058,71.47558628024616
0.0,117.32604988663375,428.9358884692326,268.81444412174466,576.2931824495448,63.963557071313694
0.0,132.03937782344946,408.0960996797264,327.9450769072672,565.1234100185836,47.31181734618455
0.0,121.07261489085042,352.5127007179296,225.5102815334411,438.1194379286581,70.53453146319562
0.0,124.44542783150649,348.7584513046196,222.9943544201354,420.139571255743,56.078979227696934
0.0,142.27229273804102,295.1652812741473,203.9084163836698,332.5522981487964,54.773635416022785
0.0,130.25628251430513,298.0811965744972,193.8097551273548,309.93622346757616,55.14332681467524
0.0,108.45571505047559,344.8436593448623,209.8981606163798,447.2075881634399,70.913106337168
0.0,113.30130337505135,357.24143654851207,229.36786376226604,461.98012232921224,83.42872264554781
0.0,120.4409407737582,353.0526635658245,225.9473943099278,441.0170407503804,70.53453146319562
0.0,116.993007,356.0,228.3333333,456.8333333,106.18144848
0.0,137.28716315873837,350.84826866351284,207.52446592002875,418.9060733904853,61.45865329332986
0.0,115.97219124096522,354.66602097933884,226.12901430666682,455.682369693982,70.913106337168
0.0,145.0290786735017,360.28719620770215,211.63476646901356,410.071544700982,61.59526537750551
0.0,121.89854614202402,390.54521758603414,211.11160952976846,380.4939126734684,61.99102828031411
0.0,127.44954892098401,224.77073040415843,101.36146801392941,599.7236418364253,61.77361234468091
0.0,118.6103599832935,223.467392073208,104.37530620821289,590.5817321739815,61.660038315510725
0.0,112.17880847321598,337.38607000269815,231.22876126706075,378.02867843019686,56.94841483768874
0.0,109.39729607593512,338.2345912558226,234.11573927243597,375.849818875547,56.94841483768874
0.0,113.93545340148319,808.5792166490043,627.5358850584735,836.1424157030774,60.74762075268978
0.0,122.53536682083761,837.952685293003,670.2094330393013,883.5134860994156,53.721987778425785
0.0,122.72833259573683,240.2134272450815,120.71858708893998,477.8646943868264,50.54832942187531
0.0,122.64000879848946,230.76707893281895,111.01611744114297,477.32705033929125,60.04945928388207
0.0,88.11048700146239,374.34443871714313,202.32658886850086,527.3165300046419,63.507938427014295
0.0,93.108077592751,392.38749232733556,234.85516582665375,514.9114728622292,87.56942621266494
0.0,125.67896391284019,539.8190946951414,369.91639781304417,405.9043406505614,89.15669584583314
0.0,119.35507945340521,519.5296435571404,352.5560718075614,390.61341727673295,89.15669584583314
0.0,108.43450221499279,356.4384519319637,293.2723453423662,584.8773775340468,69.00215606739755
0.0,118.36480237048934,331.7196314655445,266.92790148418993,592.3702138568192,58.83995501637822
0.0,132.87805037844407,547.8246096804055,533.9857511056879,773.6434898268931,65.56488573077046
0.0,129.38777298522965,534.5560655163328,511.9613448988802,748.9787639907688,81.73704663591869
0.0,128.11958007614234,408.17780339175783,339.6974183612989,655.3204475064654,50.346521510948214
0.0,118.32142043783432,370.28832461499286,307.71654368665514,603.293804824071,78.55167346813684
0.0,152.8628778595595,588.0347480745996,573.7974827670067,773.3390081327854,79.17507465059055
0.0,150.8588847546781,581.8781565754484,568.6504089313297,760.5029787591221,82.664830834886
0.0,90.625,287.6666667,154.6666667,485.0,120.65757331500001
0.0,116.13774481084677,268.347547414009,166.24508473484187,503.8361412903309,53.092440423858164
0.0,109.14645734159221,273.64158839558775,163.0722372219249,498.67445133699385,53.092440423858164
0.0,90.625,287.6666667,154.6666667,485.0,120.65757331500001
0.0,142.14533744039804,415.4584562300149,296.6076340356133,426.1693685823712,56.22536341146476
0.0,134.09698197305806,447.48511247412534,299.21935715179666,388.6460062104276,81.34817915142831
0.0,134.1110072459895,493.0312029459165,345.1108099942048,384.62442991389275,60.6810977939772
0.0,133.46522763824788,448.4788147010837,301.63771146393844,383.9736805272518,81.34817915142831
0.0,94.5858829722663,609.7885521995391,569.1664772504924,737.5342670341037,90.14812503963155
0.0,99.15251890127801,523.5659587230001,506.30136129549925,773.0723208418198,88.12713447274605
0.0,115.4848421309849,346.0800502448513,273.15888668851085,613.6678910636464,60.32933192338471
0.0,125.08763163519313,381.18594064497216,309.78678870704175,628.6265383016707,81.22880222219403
0.0,129.44017380135907,532.5186522533141,512.2778436845176,734.4541389393564,81.73704663591869
0.0,128.6992420143553,515.0408861811253,498.1957139876288,724.6484429880522,61.57495432261157
0.0,119.77492496751398,337.5638053915032,214.81691197128922,587.0501982795488,61.852321143357365
0.0,127.46210420454204,305.65621185327683,212.29528338775512,628.0619582880548,72.68584624767173
0.0,128.49607346924836,453.1975292366843,429.05744451065607,838.9811560914839,57.52313631049033
0.0,108.58262841353556,499.61902993701995,478.82405817245274,794.91252417453,91.41669258632471
0.0,107.13377214107551,503.2822966428682,492.96695886326495,783.0204640942821,58.5260928538282
0.0,125.31344150635277,530.3332211990088,511.32318727182127,734.1059686793295,89.51682918115276
0.0,107.08093284082908,665.1628265522662,539.7843925914741,712.2080305813515,60.64927101862139
0.0,97.0205361365187,602.0195656274743,569.7513246628351,749.9504195312693,90.14812503963155
0.0,128.93663420528495,325.54276717687,232.0113506556172,339.2755937133146,54.598205276785706
0.0,130.0278667058636,325.27308450944895,231.1135140450997,340.5385352379789,54.598205276785706
0.0,104.21865818361695,368.84199260818326,249.0417785637315,490.96839852163663,66.63751395901492
0.0,105.58390376715298,369.44210055699034,250.78209161527192,491.0884201113981,66.63751395901492
0.0,112.01954597652372,357.67246261195453,229.72705215026403,463.7670845523635,83.42872264554781
0.0,105.3129485662861,369.3229993697961,250.43669817240865,491.0645998739592,66.63751395901492
0.0,99.14319813370477,493.38047019722455,339.44426523919367,378.74578113340976,65.67076377083247
0.0,121.36857717529385,463.60217102922695,316.5972677254528,375.3184728721652,91.65440549144719
0.0,125.06388673554106,461.8759268779909,376.1222437445378,531.3616839277701,66.77314030499068
0.0,126.2421149097551,451.78635046246734,371.87994426098845,544.6963958685145,66.77314030499068
0.0,124.75446506011117,482.2947361023867,327.26229164382323,380.0972930278005,92.00641271937116
0.0,128.26560172046885,500.96954892803114,346.549593723476,385.32035030410333,65.8512800724172
0.0,97.687724262667,377.5170805482779,244.07503624101855,495.9093259243842,109.5334520401183
0.0,114.39699566034058,428.62064422033404,277.706031672151,520.7479647905798,84.9569830349571
0.0,104.59583752307206,268.8122750075287,147.13834743451753,424.3032692272399,154.3246234939142
0.0,104.38701581134853,269.5248043924389,146.22980394651162,430.8587245697797,154.76071602803958
0.0,95.69088844629199,512.7722613524528,349.95885876047083,385.2478513404862,124.62719044392101
0.0,112.90780732626153,556.229015966076,380.87258970182324,411.54111427235745,103.91282575063647
0.0,124.4729237728602,229.3999382247241,105.96540723494051,696.4931010877976,36.536564931855615
0.0,118.81135590159775,238.0709277194207,109.41866964308706,764.5161579217116,36.31243659872359
0.0,125.17861247067506,229.76835243650865,105.6409731775644,700.6850057862094,36.119555349889694
0.0,133.98932528085675,331.9627501527163,272.0037161777937,487.5598111998787,53.81103175395356
0.0,136.54234915154268,220.82677248444708,94.85586461483078,625.9583453538078,37.88230370644228
0.0,121.47780043251446,196.78652638317715,84.1700418316643,419.2853839624535,38.77905421554647
0.0,134.06444520438563,492.0405579726485,344.2163641923509,384.3763804277292,60.6810977939772
0.0,137.57003122615976,215.73748493052096,97.68391081810974,596.7724197741367,38.32861025104868
0.0,128.4551878179935,204.30044705310544,92.38320713383511,449.837357710986,50.54543017441202
0.0,134.88945964074787,225.8767806659099,99.57166781634893,676.0888504081928,51.185399407572625
0.0,108.20305409685074,508.55815123691326,495.78977355538575,801.5324815515394,61.22088067802815
0.0,98.90173689906295,280.27689803398823,168.38772252253958,471.8865909165823,54.5367225714319
0.0,135.75851944949744,244.33157565996638,109.15835321588116,670.2130482153651,43.87717752324886
0.0,111.6728050183108,189.2343443397997,82.7250490563205,314.16364858729577,41.631100724835576
0.0,134.16339610300426,207.74987757810527,91.05378731028361,534.0681929678227,36.051216546667796
0.0,135.46467548556151,211.09825158799595,90.77818132055883,605.7508282283177,37.951810262303994
0.0,121.48329946089761,214.1120262308063,97.78696259357375,570.4392105477384,40.74514000133073
0.0,115.9443565535349,483.00800382542974,480.6921826755897,794.4747258386997,58.5260928538282
0.0,129.90159587487665,236.93054828089916,128.772620945974,386.7916478197761,41.353983100227545
0.0,134.39877784193501,210.5968826507079,96.13769189781459,559.4744772755629,39.691675476624575
0.0,135.6705119109293,242.94686671754167,109.97958239266517,602.2108615767127,36.793317614575905
0.0,139.18237953122167,229.03821286676364,111.22184886239967,593.1288144266997,41.4238691580266
0.0,134.75336194772586,250.19152645357792,114.74837716919491,855.5087509366545,36.85503125516367
0.0,113.99305391745108,210.25161689686152,93.93972801042501,725.5971971459776,37.512470278777805
0.0,118.20656640164222,310.3052952051183,198.4645510309687,360.3358794561277,37.03365486118434
0.0,132.55670777800057,194.58765966328178,83.54363741202515,393.9405300262886,43.087742296352054
0.0,129.46591374047156,229.26124922951246,106.04579309600243,633.2244844482518,36.60779877510718
0.0,132.33751547688857,241.91569080751535,130.4343811331592,530.4942814093167,38.278618241453316
0.0,116.48856616785883,350.1162315545382,232.3317940252738,458.0105337469812,67.51183557538934
0.0,109.95267079586039,522.9977385490242,353.7154791370322,389.28225934405975,125.27892532021868
0.0,121.70154096254997,251.48468138534602,135.70353352190625,551.8113128045718,37.346760155011424
0.0,122.74949199791787,203.01417630432002,93.27865640058194,592.5375656014066,47.35104335441848
0.0,132.191603446274,304.1428800080926,211.80764301567038,319.8759700789708,82.76796427749234
0.0,142.6458991997228,216.17067992231384,96.34766906638544,599.200980662578,37.0343834130675
0.0,128.82252614351367,301.26552347557805,193.5876812347452,417.22699264499,37.423835932759104
0.0,130.04104064737936,324.5773419362022,246.7949216724542,583.0067345672775,51.67492526164951
0.0,136.16199565289583,199.27188716943482,88.55100259503496,482.89949650884864,36.9946854532636
0.0,120.06307406019508,498.2770369128215,512.6507015529575,797.0274072631108,42.166298364710016
0.0,130.71666268763892,321.665948533886,248.5496858282593,585.6621494767157,44.72267376697425
0.0,115.00285021488175,218.89316431143095,94.88619758750949,626.4841562108213,44.41806760508304
0.0,114.52819720033483,207.6681817548511,88.7662173717105,480.2182674894454,41.522672046873076
0.0,123.84087926706735,384.7055137823016,321.27396224049926,693.5194363964617,44.312089720147846
0.0,125.43868866699087,242.31434246947236,115.17092731712293,631.3956490587395,41.11035243048258
0.0,121.34558535470356,208.46658046085412,91.6092639483854,477.3700555598038,39.02248221921847
0.0,116.59966964298977,200.3601169950491,89.58435030880418,431.06587131535457,38.94705409442496
0.0,121.1934023519386,403.11145681650953,345.55808434992525,692.3942877633391,40.277953366317455
0.0,106.80498857283862,205.47894190024743,91.12500971643311,413.9115169719642,41.57051766388864
0.0,117.25727992093955,256.7060705313214,128.44296079448876,650.7474573076538,37.82819103970796
0.0,137.03612912343996,216.8089441549835,105.03418865264086,507.1799885239375,40.68026224416638
1.0,120.3627737,205.5,119.3953488,416.5813953,20.67631835
1.0,124.7395833,202.8,115.3333333,354.3333333,16.70715083
1.0,127.9463087,178.3684211,92.36842105,278.4736842,14.97745305
1.0,135.4315476,197.0,112.6904762,532.952381,17.60419258
1.0,118.3479624,226.15,138.85,608.9,29.07279656
1.0,135.4362819,184.5,95.14285714,309.1904762,13.05526366
1.0,131.1271605,232.7843137,144.5882353,563.8431373,11.94856335
1.0,134.4980916,210.2121212,116.9090909,594.8484848,27.93768482
1.0,131.1647727,206.6818182,114.7272727,483.0454545,22.9035437
1.0,113.6561798,213.1071429,129.7857143,480.8571429,29.23776563
1.0,131.1114983,213.6666667,125.4444444,537.8888889,19.43481905
1.0,127.8356974,201.3584906,116.509434,372.1320755,23.92911092
1.0,121.6112601,199.7446809,121.0638298,338.1276596,15.01910659
1.0,106.2421053,221.75,140.0,381.1666667,18.90326251
1.0,147.7711268,220.1111111,123.7222222,479.1666667,23.33703674
1.0,135.8239376,192.2328767,115.0958904,332.4246575,12.80569164
1.0,128.5314083,188.984,93.312,296.616,16.93249468
1.0,143.5287356,170.3636364,78.45454545,400.0,10.83230552
1.0,141.109375,164.625,68.0,242.5,6.75347133
1.0,140.0260304,189.8965517,89.24137931,561.3103448,23.8375896
1.0,132.5877301,222.3921569,133.0588235,579.2156863,19.83265243
1.0,121.7578947,174.0,92.66666667,217.7777778,14.05544576
1.0,135.6771654,199.75,105.2083333,453.3333333,16.18507328
1.0,119.4574037,180.7419355,93.14516129,227.7741935,12.29325382
1.0,126.527972,178.7777778,85.11111111,359.7777778,11.08051343
1.0,135.0244845,190.877551,104.5510204,270.6530612,14.32993157
1.0,142.5657895,183.4166667,89.76388889,240.2638889,11.2986602
1.0,124.6110092,180.826087,93.43478261,242.6086957,9.803702433
1.0,130.8496504,175.3333333,83.40277778,342.2777778,21.17167847
1.0,133.8541667,166.4074074,78.74074074,254.3703704,14.17507618
1.0,119.7145576,231.8333333,153.5151515,591.0151515,25.38598722
1.0,123.2785445,218.26,129.68,600.22,29.89494272
1.0,117.6392915,215.5641026,131.2051282,504.0769231,22.19422958
1.0,138.5127238,202.0447761,118.5373134,445.9253731,20.08493882
1.0,134.0640366,183.4636364,95.59090909,236.6818182,18.0037301
1.0,117.650655,236.4861111,155.4583333,541.5416667,18.51182055
1.0,135.2842566,234.6511628,149.8372093,587.0,22.06688785
1.0,123.3024283,207.754386,120.6666667,436.0877193,18.28445596
