class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,124.7231458421609,462.28094003607464,366.11833080343325,529.1223987949131,65.3416641058343
0.0,123.85333469131032,471.05697285282434,373.7246002382902,533.5201976277813,60.208927054252904
0.0,119.7468958138889,499.1321651703038,334.87412542363217,420.1636850753055,66.09622258313847
0.0,118.72876770103693,505.6476489160551,340.5525204839785,404.7811026430715,66.09622258313847
0.0,104.310641265101,397.47928839407325,257.47717281957273,504.6362985801869,109.5334520401183
0.0,101.40169798516683,388.71141007937683,251.5906344373739,500.80320381968534,109.5334520401183
0.0,104.49284296595572,269.9419361024335,144.17056786308854,434.30865576220805,154.8016064472871
0.0,104.13392342986968,272.67035999368255,146.838246603962,433.29968149231354,154.35926078924163
0.0,94.66224326889999,530.9373732379964,360.19959297095124,391.70926698548067,124.62719044392101
0.0,117.0378797744116,559.1154775641281,383.89947375295225,414.93205655053856,103.91282575063647
0.0,109.79079072436264,413.9970678697333,268.56680469883713,511.85745422249863,109.5334520401183
0.0,109.58561443106464,188.9222573672809,82.46645588462681,301.31819736095287,47.78143581485429
0.0,130.2331110012967,252.6880941251342,122.96015182586486,657.1720374683241,39.34044199796522
0.0,131.6461096978258,276.05045996733804,182.75958741510652,631.6203083406584,44.22993372408919
0.0,142.78560166444623,241.43347049460095,105.6256013638399,744.1323359724383,40.20983356884055
0.0,127.53392909087349,239.01316658042333,118.57827792922126,524.3214624764437,40.05856787762436
0.0,117.8284106236921,201.09606332191774,89.69852028954254,434.75365640450894,38.94705409442496
0.0,126.0904625773843,268.8350110648475,159.3204682644237,522.0165307183306,37.14854271590773
0.0,123.00252353536716,234.97451907773473,114.48187474405654,477.6302331315805,60.04945928388207
0.0,112.84059986982926,185.13155274127692,80.77986974504539,361.0146680689168,48.426662486744945
0.0,133.3548702428234,228.85750440742117,104.99687093888201,565.6042810715718,41.729635936848204
0.0,118.06069633203603,208.5017343782957,94.68930641912797,627.1586051153315,37.359815769644115
0.0,122.13059853803419,448.880062847057,316.39382379698617,548.5376513470444,55.3183558656493
0.0,117.37186408872869,302.7041152638202,195.456165360174,358.76077237095654,36.43462138369281
0.0,108.67797649473994,346.48781629272617,248.1737092221272,354.7904290615119,52.65665558864365
0.0,125.5664515409863,240.9528881028469,126.10877923209395,330.55619961912646,39.85108050375903
0.0,132.07368334424027,210.72282870232095,97.9409859174836,505.3441480229596,37.933014957667844
0.0,124.13157367693469,222.01205162383846,103.39407747247634,576.1616355306063,43.188219934233295
0.0,120.91991667279065,214.90721397603542,92.60963505917991,489.25782129019865,37.29719524622235
0.0,119.08323247049917,220.7101782776282,103.05147629146519,588.0252617625682,61.660038315510725
0.0,127.17196724658157,456.39956517464975,436.61328172965034,832.5453174212312,57.52313631049033
0.0,138.71946709119624,231.60834699535255,128.60055511174207,418.0964502361559,39.940361715551894
0.0,119.90887169423834,211.45290700634735,95.28521908881972,588.0948512784172,38.82965891859539
0.0,116.49630501221573,198.68451797624363,85.33278439220626,431.6940410542034,43.965259801993355
0.0,116.28907593525113,210.49096520310476,93.00983908327898,545.8904855090645,40.11250240389931
0.0,131.1301397267257,225.9990613292459,103.38858871149488,716.2188158075862,36.44393883421088
0.0,110.2747859539469,207.95596298640314,93.34294088303145,502.47429549921895,39.58316430409946
0.0,116.4360458202778,234.4043789686691,103.22858640626613,644.7143134522053,46.271754495886796
0.0,109.59890788790543,177.84040975328244,77.59290537926657,345.53191213853563,39.850550623756575
0.0,111.63714847283296,190.78136603895777,90.83984544889408,350.8355927809149,45.42175086953936
0.0,119.58875722519362,260.48102786497066,120.31355419299346,877.2476659186028,37.50295034753026
0.0,125.04396209968901,238.97712780185094,111.59178081862538,607.2231465254579,38.37267007049251
0.0,129.56186582236677,198.1077658814876,82.05344514192906,367.6975736887462,40.05946629404533
0.0,122.35828203740905,211.16076155658797,92.57293596446421,631.7867660054743,39.33293831100849
0.0,132.10080693259533,270.4024976221818,170.61552899452198,310.4300486879072,41.17242148794582
0.0,88.99328858489781,319.4742542600172,221.75527347432302,410.71188042956373,39.02038503954663
0.0,120.39516726499423,218.89108896106512,103.11276798148627,580.745939268019,47.19305759923426
0.0,141.51958900237256,420.59479359264634,292.95783923768573,426.2581173830645,56.22536341146476
0.0,131.86989794326132,351.3905128497172,285.78923002135423,577.2993517944586,47.8541318502389
0.0,133.20626175067585,213.80262675988027,96.59961335871982,646.4392952574844,39.758940837818685
0.0,131.63134672825532,203.82128259394895,90.85029163135887,468.172575683216,41.64647530533043
0.0,119.94371583861441,521.4182152494857,354.17199626213846,392.03671871732973,89.15669584583314
0.0,135.7111486800408,216.47653535961504,100.55137057362126,657.5512821796494,47.21743107562957
0.0,132.52337011214075,224.05472368376363,111.50558288550195,447.63493173704455,41.103222298087864
0.0,123.25857823042743,350.6441122190604,223.99761467120018,428.0920308059835,70.53453146319562
0.0,125.52052948428924,242.67715217961825,114.85995013983815,629.3668296702019,41.11035243048258
0.0,121.71202031882926,224.1239125164736,96.5309781291184,545.586277338602,38.42300584862736
0.0,134.7336398646963,239.2824633222311,117.6379730485696,596.3716586807665,38.76421246702184
0.0,138.02878809051361,231.8971192607728,115.24260336020095,594.3143458633702,39.20675938400145
1.0,120.3627737,205.5,119.3953488,416.5813953,20.67631835
1.0,134.6919643,199.2857143,116.8571429,477.8571429,22.49671178
1.0,127.9463087,178.3684211,92.36842105,278.4736842,14.97745305
1.0,135.4315476,197.0,112.6904762,532.952381,17.60419258
1.0,118.3479624,226.15,138.85,608.9,29.07279656
1.0,121.1696429,226.0,146.2142857,595.5714286,22.80854208
1.0,131.1271605,232.7843137,144.5882353,563.8431373,11.94856335
1.0,134.4980916,210.2121212,116.9090909,594.8484848,27.93768482
1.0,131.1647727,206.6818182,114.7272727,483.0454545,22.9035437
1.0,136.0959596,201.4,111.4,444.6,16.55362196
1.0,113.6561798,213.1071429,129.7857143,480.8571429,29.23776563
1.0,133.894198,191.6216216,115.5135135,419.5135135,17.48913886
1.0,131.1114983,213.6666667,125.4444444,537.8888889,19.43481905
1.0,127.8356974,201.3584906,116.509434,372.1320755,23.92911092
1.0,121.6112601,199.7446809,121.0638298,338.1276596,15.01910659
1.0,106.2421053,221.75,140.0,381.1666667,18.90326251
1.0,147.7711268,220.1111111,123.7222222,479.1666667,23.33703674
1.0,135.8239376,192.2328767,115.0958904,332.4246575,12.80569164
1.0,134.9589744,226.6734694,141.4693878,435.9591837,17.60610719
1.0,128.5314083,188.984,93.312,296.616,16.93249468
1.0,143.5287356,170.3636364,78.45454545,400.0,10.83230552
1.0,141.109375,164.625,68.0,242.5,6.75347133
1.0,132.5877301,222.3921569,133.0588235,579.2156863,19.83265243
1.0,121.7578947,174.0,92.66666667,217.7777778,14.05544576
1.0,135.6771654,199.75,105.2083333,453.3333333,16.18507328
1.0,119.4574037,180.7419355,93.14516129,227.7741935,12.29325382
1.0,124.591944,179.4166667,89.08333333,208.0833333,20.35260168
1.0,126.527972,178.7777778,85.11111111,359.7777778,11.08051343
1.0,142.5657895,183.4166667,89.76388889,240.2638889,11.2986602
1.0,124.6110092,180.826087,93.43478261,242.6086957,9.803702433
1.0,130.8496504,175.3333333,83.40277778,342.2777778,21.17167847
1.0,133.8541667,166.4074074,78.74074074,254.3703704,14.17507618
1.0,123.2785445,218.26,129.68,600.22,29.89494272
1.0,117.6392915,215.5641026,131.2051282,504.0769231,22.19422958
1.0,138.5127238,202.0447761,118.5373134,445.9253731,20.08493882
1.0,118.5783235,198.5675676,117.0675676,429.1351351,33.42097075
1.0,134.0640366,183.4636364,95.59090909,236.6818182,18.0037301
1.0,117.650655,236.4861111,155.4583333,541.5416667,18.51182055
1.0,135.2842566,234.6511628,149.8372093,587.0,22.06688785
1.0,123.3024283,207.754386,120.6666667,436.0877193,18.28445596
1.0,128.0960929,199.2,118.4,403.3333333,21.40589223
1.0,119.6355506,200.6517857,118.8214286,312.5178571,21.87177819
1.0,119.5065217,224.2413793,131.5862069,592.2413793,27.41082179
1.0,132.279558,213.5087719,126.2105263,503.6315789,26.66693213
1.0,123.7522831,222.0181818,134.6727273,510.0363636,21.58721691
1.0,123.9972973,221.6714286,156.2428571,493.4142857,24.43919568
1.0,130.0105018,184.8703704,103.1666667,319.7777778,21.73225274
1.0,122.7978339,202.3428571,132.4857143,322.2857143,15.8353776
1.0,132.4047758,201.3055556,125.4074074,373.8055556,23.22029498
1.0,127.8071795,202.7119565,120.7228261,415.8043478,27.25897123
1.0,122.1594203,195.15,128.825,323.975,28.94809741
1.0,126.4321845,206.4229075,128.5991189,403.061674,23.36858873
1.0,128.3687542,211.3544974,140.6507937,411.3015873,24.84213476
1.0,126.739726,203.3913043,129.9043478,390.8173913,20.6357848
1.0,128.5811359,200.8709677,119.3225806,436.5564516,24.03356784
1.0,136.3594354,210.3058104,118.4220183,462.5688073,21.60957497
1.0,128.97306,202.625,118.7592593,427.4953704,21.30353289
1.0,131.5998251,209.5601852,117.2361111,566.0092593,36.4421222
1.0,122.6654275,218.2677165,136.5866142,498.6338583,26.64967609
1.0,129.2080096,188.6886792,110.6509434,327.7169811,19.00539542
1.0,124.5904664,197.3252033,120.6422764,398.8536585,18.67563734
1.0,129.3601369,207.2619048,123.9455782,464.7244898,26.64040968
1.0,141.5742297,199.2444444,127.3333333,364.1777778,15.21928601
1.0,127.2188119,190.3149606,110.1023622,383.3937008,19.66645422
1.0,118.1225854,217.8941176,134.2352941,443.1117647,18.37603091
1.0,138.6143141,213.6031746,126.1111111,421.0,18.30492542
0.0,142.867713,228.6785714,104.3928571,674.9642857,32.39953073
0.0,143.4972826,211.6086957,95.73913043,612.3478261,29.53009423
0.0,135.725,238.9166667,107.5833333,741.2708333,20.84107148
0.0,112.8245614,236.92,108.04,705.84,22.67065063
0.0,111.2075472,233.1,105.575,729.775,23.67381201
0.0,124.955163,226.6956522,100.5652174,686.4347826,27.8710998
0.0,115.849866,235.893617,107.106383,757.212766,19.60157697
0.0,124.9702381,218.0952381,97.42857143,595.8571429,40.7810369
0.0,130.7117747,169.526738,69.40106952,187.684492,8.875740842
0.0,130.1183575,230.2307692,104.1923077,689.3461538,16.02328188
0.0,120.4139073,216.3157895,104.8947368,617.3157895,29.40386467
0.0,127.2232143,219.4285714,100.5714286,588.8571429,17.27449459
0.0,128.9453125,196.0,93.0,437.0,27.33587387
0.0,133.359375,166.0,84.0,247.0,14.10175078
0.0,127.3958333,200.3333333,99.16666667,486.1666667,26.02349366
0.0,137.9225941,231.3333333,99.36666667,641.8666667,40.49093177
0.0,105.1,206.8,97.0,564.2,21.30352084
0.0,132.3865546,203.7333333,95.8,531.8666667,53.596849
0.0,107.5769231,213.3076923,90.76923077,514.1538462,45.34822531
0.0,127.7657658,187.0,82.35714286,310.1428571,15.44394076
0.0,124.0184758,170.9272727,69.07272727,217.8363636,13.33725287
0.0,132.2993039,203.4074074,90.0,495.4074074,36.94377146
0.0,153.5416667,204.0,87.0,452.0,1.699673171
0.0,125.7393703,169.2030457,69.41624365,206.4111675,7.412495535
0.0,140.8571429,175.75,79.91666667,293.0,6.015604708
0.0,132.5920074,164.6829268,68.68292683,177.897561,8.123651767
0.0,138.2404181,198.25,87.05555556,445.3888889,27.26414006
0.0,136.2506173,191.6862745,87.17647059,441.7647059,20.3907805
0.0,130.0113636,199.1818182,95.27272727,520.6363636,12.18656624
0.0,120.8720812,226.3870968,101.7096774,746.8064516,16.68272206
0.0,144.3397436,174.4,77.65,302.1,10.06727371
0.0,106.34375,231.8,111.8,726.4,28.66722868
0.0,141.3506944,224.4444444,107.1111111,668.6666667,30.06392367
0.0,128.1771654,206.5,94.4375,456.875,23.2244273
0.0,127.4793153,206.8181818,93.59090909,525.4318182,18.79482246
0.0,130.7665615,217.0,97.4,648.4,24.67686163
0.0,123.8544936,213.2727273,100.5681818,645.2727273,34.31835491
0.0,122.6736111,183.3333333,80.66666667,390.7777778,20.08377516
0.0,119.1488095,200.0,93.52380952,488.6190476,29.79453449
0.0,111.1507353,193.0588235,88.35294118,493.8235294,33.46619427
0.0,109.6388889,206.5555556,97.66666667,463.5555556,20.25942853
0.0,127.9185581,218.8723404,98.08510638,679.5744681,19.80539089
0.0,135.1840149,177.0,78.5,406.4411765,16.31186653
0.0,138.2338235,214.4186047,97.44186047,730.8139535,26.14274167
0.0,136.7595628,195.6956522,89.52173913,511.2608696,15.83325208
0.0,93.6875,220.8571429,99.71428571,677.0,8.729494924
0.0,139.2340426,211.0,99.77777778,588.6666667,18.66732803
0.0,183.28125,204.0,96.5,475.5,1.0
0.0,113.9808362,188.7222222,82.08333333,456.0,16.62578319
0.0,98.41964286,210.2857143,97.57142857,628.0,17.77983265
0.0,149.3125,206.6666667,94.83333333,607.6666667,27.37344618
0.0,125.5691244,222.7073171,101.4390244,775.1341463,21.64280974
0.0,109.2083333,220.0,95.08333333,757.4166667,19.72871568
0.0,130.8579387,201.7777778,88.06666667,471.8444444,16.21850795
0.0,141.5763889,213.0,90.77777778,721.7777778,40.47221269
0.0,106.2894737,197.5,86.5,541.5,27.57854943
0.0,133.6122112,178.5,73.81578947,347.2894737,18.83653622
0.0,140.3920455,204.0,96.0,583.0,21.8594307
0.0,134.625,216.9285714,98.71428571,714.7142857,12.61356575
0.0,139.6590909,211.5454545,91.36363636,679.8181818,13.61452797
0.0,140.75,213.6842105,95.21052632,756.3684211,10.72755016
0.0,138.65,203.2,88.0,641.2,39.85272889
0.0,143.2410714,186.7142857,82.85714286,467.5714286,27.10222523
0.0,130.5917085,192.78,85.4,540.5,24.07944352
0.0,117.6017442,220.9545455,103.1363636,673.1818182,10.24977323
0.0,112.6610879,212.4,94.6,773.6,24.33890347
0.0,122.0626866,213.2857143,95.14285714,557.0,22.67906824
0.0,124.7518519,229.6470588,109.2352941,806.1764706,6.494607825
0.0,122.1881533,200.3333333,90.0,631.0,22.21499883
0.0,136.5430464,200.5789474,85.10526316,450.7368421,16.12142292
0.0,123.2923497,205.6956522,91.17391304,481.0869565,17.80401603
0.0,100.3607595,230.2,105.8,821.6,17.05901521
0.0,113.2763158,195.0,84.54166667,467.4166667,27.2758542
0.0,127.6761364,221.4545455,103.0909091,768.4545455,28.98988139
0.0,92.7625,206.4,98.0,717.2,26.2297541
0.0,119.0585106,227.7288136,106.5084746,744.3728814,19.15983062
0.0,94.875,223.25,102.25,753.5,13.16007219
0.0,159.8671875,196.375,87.625,469.0,17.33313301
0.0,162.1,221.0,99.0,612.0,11.75755077
0.0,143.0,210.8421053,99.63157895,717.8947368,37.09880496
0.0,132.8737864,198.9230769,96.15384615,549.5384615,26.32388166
0.0,148.6531532,192.9285714,89.71428571,528.8571429,17.55298102
0.0,124.5421995,214.1836735,101.122449,575.7755102,20.19812322
0.0,121.1291391,220.4210526,107.7894737,767.0,23.22306917
0.0,121.1818182,203.1818182,93.63636364,592.4545455,45.61553309
