class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,143.49199992537166,404.4046326547613,304.4622948442444,425.97837381000363,56.22536341146476
0.0,137.86668909664357,465.6998213989169,260.3332799485264,355.53914378949423,55.35718241644741
0.0,133.9293488935035,447.74878674636494,299.86105624028846,387.4062262836494,81.34817915142831
0.0,113.65498941688745,570.8086821633567,570.7451011764051,795.4691344314357,67.13648358850409
0.0,106.0516154588684,571.5437880958557,570.4410427941532,796.2901547970549,88.12713447274605
0.0,123.70341311053951,362.9308527657691,275.40199785264366,616.0035854362097,51.93913668098192
0.0,108.52940898929533,359.3779492911295,290.5132353229042,607.7946471772442,80.48232076178311
0.0,129.33709957500108,531.2388907088774,512.5043145375934,728.9919281222592,56.178797078369655
0.0,129.08811280538853,523.4830165000782,505.4348789721857,726.3969712459667,61.57495432261157
0.0,111.14383253124588,332.6592856784517,192.45461022059288,584.4015004950465,72.68584624767173
0.0,92.20467344278441,362.1681809442083,194.61791428427205,540.5173809643995,66.78583148340769
0.0,112.94156613918923,489.4396269953594,467.2674209035994,805.1061989745034,91.41669258632471
0.0,122.39228121396162,450.25479642199065,421.99738225734694,812.8492122591168,60.47753512849409
0.0,106.68543014894496,524.534446561551,506.414575387311,761.1414837857178,89.51682918115276
0.0,102.2170787593779,519.0832682165976,506.65190060450004,776.1204505650455,57.903095043953826
0.0,123.74500065539593,544.5458041179086,521.5128056226455,729.0344759620424,91.60281548102112
0.0,98.70201647224668,601.1331764682743,561.3498463725298,733.2000575685855,91.60281548102112
0.0,132.42037839949245,345.1123154664297,238.1748326347104,345.7777654447811,58.34888162056816
0.0,94.88569280259705,341.2350124534302,252.4688775143992,353.5973315225097,84.52372978244773
0.0,103.09703026548365,360.6729031222656,232.22741925469177,476.20641084719665,83.42872264554781
0.0,93.20130088365386,364.5448027492716,234.9972203935833,490.4780922086125,87.56942621266494
0.0,97.92962827681512,362.41058370047733,233.67548641044186,483.41054491827305,83.42872264554781
0.0,102.35055660438418,360.92392535469185,232.4366044494262,477.24710718684287,83.42872264554781
0.0,94.48089941101458,534.1397714416183,362.0049718227882,392.84837507271754,124.62719044392101
0.0,104.32290382008094,484.2226505817429,332.1350081804202,377.4094731243474,91.65440549144719
0.0,124.84839686172218,463.72124139028176,376.89813130215947,528.9228563250954,66.77314030499068
0.0,131.82038926479686,467.1462825702185,348.86958114036236,511.9455430090646,77.34083316684169
0.0,97.72837579250924,494.248360797424,339.3820993910481,378.68526695250733,103.98590934059006
0.0,99.62032673660931,535.9360547535435,362.30847408272257,393.62758064683027,125.27892532021868
0.0,113.34178285795205,439.53803774551886,272.10528705362117,573.102751190074,84.9569830349571
0.0,95.07107664378454,369.630213838618,238.7799874349829,492.4613871669656,109.5334520401183
0.0,104.07761543408388,268.4756424076729,143.05715126381318,429.54463189782126,154.40815923480267
0.0,104.25215274841112,271.33081376125006,144.95385362944117,429.4796436463807,154.5913259957301
0.0,118.7183302703733,512.8819566880414,354.10742055791536,389.15823942291576,73.56740019649477
0.0,102.79439830634342,549.1608671314318,373.46058498538144,403.2376313062077,103.91282575063647
0.0,127.05945313611312,261.70116869583,153.39554277023677,501.22106052694534,41.06968997089072
0.0,121.59299180850334,248.20154755150546,128.31829483697717,677.5297444274667,52.0138476983721
0.0,128.89921535882993,234.5553236900478,109.28544669214916,792.5460794317313,39.1884131945785
0.0,136.4680727587561,256.31134125610436,115.83023727114731,827.7043410866333,41.00189332956693
0.0,130.45675967091898,209.0910812718897,97.23073941885808,383.3967484336819,42.931570093359326
0.0,135.6402898215354,239.3818875128413,134.96504493736782,426.9890241326752,38.622555167309685
0.0,133.3477602789961,283.129635101978,152.20857434691214,657.9032818922982,49.67818056032362
0.0,128.6322235927532,203.367270621253,89.01300759401778,419.07497889668633,38.76315223590635
0.0,140.1457128653983,210.71560848802187,91.67872367479688,510.5246203180134,39.616251929535416
0.0,119.62328850284462,205.69500770400654,90.86290408984131,483.3656645999846,36.50161840041071
0.0,120.69267485560897,855.0358849741145,694.8398187928956,905.1991598953298,43.874822026538965
0.0,121.43398091252651,262.3592270671719,141.85359769180255,732.7477074139935,38.857929741532274
0.0,122.31551600197034,315.52057767663763,202.36423715216154,431.6618934603064,45.21905994705398
0.0,121.2045532660525,266.9259637497049,152.19538045124833,219.46809142767196,40.93430112414736
0.0,141.85964214654794,212.57064771447514,92.53940209277214,721.0051763713312,38.71215746222577
0.0,130.49658608663344,254.29284172561177,148.82482764733768,316.2702211125583,38.73527322275872
0.0,126.12405018924082,202.54571889956082,88.74228769841713,595.9829498313038,38.86541061461194
0.0,101.11301369082297,493.41995552621137,339.81641445053015,379.09127774754836,65.67076377083247
0.0,79.29618825982324,324.1516860153367,229.48788218057283,397.41484734321136,41.908575064876395
0.0,125.74871011354763,334.44384988126274,238.22015001528823,336.56700877701155,58.34888162056816
0.0,128.5755084899127,212.67003014911876,97.45695420620503,484.16237091922073,38.038565285126644
0.0,129.72893342259565,252.51169596965943,121.2913816976259,553.7141568937077,38.08546154096429
0.0,124.79838285921055,464.1495286365308,377.0782104936682,528.3568179879617,66.77314030499068
0.0,128.68124226953466,216.53383387957456,102.61107930784947,436.0015494798378,47.6382228088897
0.0,123.98076590690467,314.90275372819866,217.13541207181544,722.8092652992045,54.46126806655473
0.0,132.13249741512166,239.77365676940724,112.5415731700546,662.9466292142722,38.90944629056026
0.0,114.0661790032867,220.3437684943715,100.50224955441877,685.4144500602384,37.983368214839814
0.0,133.3978766843558,467.058584341643,332.35433376323226,506.50659632751604,47.53355382728006
0.0,129.06344140516265,219.63766194871124,114.143403138794,372.1679702969391,44.9779287871755
0.0,128.70449242413025,214.7653530204278,94.63937813650466,629.1028886391401,50.53017856229047
0.0,124.0760530813593,327.0729763458138,201.22562394800994,348.41785359982197,38.19253656344109
0.0,131.77263682505406,609.9690633066507,554.5443904891019,760.0062544722759,50.05182029290653
0.0,123.08325704812269,332.56986729651175,269.25633363062025,726.5844629204586,58.60219445071153
0.0,122.53384794993806,224.45053292099024,106.52297965096156,478.3247825027322,42.64060085386153
0.0,111.42832277347458,214.74649646923925,98.05563121920653,548.3762266114817,39.76028946124296
0.0,130.5384239719201,219.0369762146853,101.6763053871815,507.27854060313996,47.43882027098395
0.0,125.76302711580718,213.1495438253696,98.24614491368743,520.6081346582826,37.125715552450814
0.0,131.37006616491783,497.3424760175255,346.2917129887552,385.0924665013818,65.8512800724172
0.0,127.625370841014,235.3625005653112,114.50976981254867,565.7993061783217,39.032999338686146
0.0,119.04486360369305,226.37392701576317,112.6993008634115,461.31189538100756,36.63653394072705
0.0,138.0643134982708,219.5696909443646,96.87793833947818,608.2488221757931,50.70140174955351
0.0,132.10804823572408,344.25375103477944,228.76704757095425,348.2339082001942,40.76509452893172
0.0,130.20615819545762,231.10441928017198,101.26873458781911,639.6690914703563,45.15616212839801
0.0,118.10581196980218,216.27169324261988,98.69417647357206,631.0827240581464,37.359815769644115
0.0,129.63263228295148,353.64827117798075,282.8219460566076,591.664847291148,38.347366609386796
0.0,111.20944122590736,241.37443387053182,111.27524199945236,756.6830445072198,36.727222939860056
0.0,129.27666109836898,211.88691017125345,96.56152851484633,455.3660091975006,50.54543017441202
0.0,130.2072802126291,217.32540600782553,100.65295587064466,581.0113375629917,51.51749776970255
0.0,120.33144713398231,241.22306136699615,113.63421011073058,735.4759876024881,37.55035783662373
1.0,120.3627737,205.5,119.3953488,416.5813953,20.67631835
1.0,124.7395833,202.8,115.3333333,354.3333333,16.70715083
1.0,134.6919643,199.2857143,116.8571429,477.8571429,22.49671178
1.0,127.9463087,178.3684211,92.36842105,278.4736842,14.97745305
1.0,135.4315476,197.0,112.6904762,532.952381,17.60419258
1.0,118.3479624,226.15,138.85,608.9,29.07279656
1.0,121.1696429,226.0,146.2142857,595.5714286,22.80854208
1.0,131.1271605,232.7843137,144.5882353,563.8431373,11.94856335
1.0,134.4980916,210.2121212,116.9090909,594.8484848,27.93768482
1.0,131.1647727,206.6818182,114.7272727,483.0454545,22.9035437
1.0,136.0959596,201.4,111.4,444.6,16.55362196
1.0,122.6319018,230.5609756,142.195122,473.7073171,24.52188863
1.0,113.6561798,213.1071429,129.7857143,480.8571429,29.23776563
1.0,133.894198,191.6216216,115.5135135,419.5135135,17.48913886
1.0,131.1114983,213.6666667,125.4444444,537.8888889,19.43481905
1.0,127.8356974,201.3584906,116.509434,372.1320755,23.92911092
1.0,121.6112601,199.7446809,121.0638298,338.1276596,15.01910659
1.0,106.2421053,221.75,140.0,381.1666667,18.90326251
1.0,147.7711268,220.1111111,123.7222222,479.1666667,23.33703674
1.0,135.8239376,192.2328767,115.0958904,332.4246575,12.80569164
1.0,134.9589744,226.6734694,141.4693878,435.9591837,17.60610719
1.0,128.5314083,188.984,93.312,296.616,16.93249468
1.0,143.5287356,170.3636364,78.45454545,400.0,10.83230552
1.0,141.109375,164.625,68.0,242.5,6.75347133
1.0,140.0260304,189.8965517,89.24137931,561.3103448,23.8375896
1.0,132.5877301,222.3921569,133.0588235,579.2156863,19.83265243
1.0,121.7578947,174.0,92.66666667,217.7777778,14.05544576
1.0,135.6771654,199.75,105.2083333,453.3333333,16.18507328
1.0,119.4574037,180.7419355,93.14516129,227.7741935,12.29325382
1.0,124.591944,179.4166667,89.08333333,208.0833333,20.35260168
1.0,126.527972,178.7777778,85.11111111,359.7777778,11.08051343
1.0,135.0244845,190.877551,104.5510204,270.6530612,14.32993157
1.0,142.5657895,183.4166667,89.76388889,240.2638889,11.2986602
1.0,124.6110092,180.826087,93.43478261,242.6086957,9.803702433
1.0,133.8541667,166.4074074,78.74074074,254.3703704,14.17507618
1.0,119.7145576,231.8333333,153.5151515,591.0151515,25.38598722
1.0,123.2785445,218.26,129.68,600.22,29.89494272
1.0,117.6392915,215.5641026,131.2051282,504.0769231,22.19422958
1.0,118.5783235,198.5675676,117.0675676,429.1351351,33.42097075
1.0,134.0640366,183.4636364,95.59090909,236.6818182,18.0037301
1.0,117.650655,236.4861111,155.4583333,541.5416667,18.51182055
1.0,135.2842566,234.6511628,149.8372093,587.0,22.06688785
1.0,128.0960929,199.2,118.4,403.3333333,21.40589223
1.0,119.6355506,200.6517857,118.8214286,312.5178571,21.87177819
1.0,119.5065217,224.2413793,131.5862069,592.2413793,27.41082179
1.0,132.279558,213.5087719,126.2105263,503.6315789,26.66693213
1.0,123.7522831,222.0181818,134.6727273,510.0363636,21.58721691
1.0,130.0105018,184.8703704,103.1666667,319.7777778,21.73225274
1.0,122.7978339,202.3428571,132.4857143,322.2857143,15.8353776
1.0,132.4047758,201.3055556,125.4074074,373.8055556,23.22029498
1.0,127.8071795,202.7119565,120.7228261,415.8043478,27.25897123
1.0,122.1594203,195.15,128.825,323.975,28.94809741
1.0,128.3687542,211.3544974,140.6507937,411.3015873,24.84213476
1.0,126.739726,203.3913043,129.9043478,390.8173913,20.6357848
1.0,128.5811359,200.8709677,119.3225806,436.5564516,24.03356784
1.0,136.3594354,210.3058104,118.4220183,462.5688073,21.60957497
1.0,128.97306,202.625,118.7592593,427.4953704,21.30353289
1.0,131.5998251,209.5601852,117.2361111,566.0092593,36.4421222
1.0,122.6654275,218.2677165,136.5866142,498.6338583,26.64967609
1.0,132.4554924,198.8656716,113.8059701,323.0597015,18.65771938
1.0,129.2080096,188.6886792,110.6509434,327.7169811,19.00539542
1.0,129.3601369,207.2619048,123.9455782,464.7244898,26.64040968
1.0,141.5742297,199.2444444,127.3333333,364.1777778,15.21928601
1.0,127.2188119,190.3149606,110.1023622,383.3937008,19.66645422
1.0,118.1225854,217.8941176,134.2352941,443.1117647,18.37603091
1.0,134.3015015,210.6,125.6714286,436.1904762,21.03409876
0.0,142.867713,228.6785714,104.3928571,674.9642857,32.39953073
0.0,143.4972826,211.6086957,95.73913043,612.3478261,29.53009423
0.0,135.725,238.9166667,107.5833333,741.2708333,20.84107148
0.0,112.8245614,236.92,108.04,705.84,22.67065063
0.0,111.2075472,233.1,105.575,729.775,23.67381201
0.0,124.955163,226.6956522,100.5652174,686.4347826,27.8710998
0.0,115.849866,235.893617,107.106383,757.212766,19.60157697
0.0,124.9702381,218.0952381,97.42857143,595.8571429,40.7810369
0.0,130.7117747,169.526738,69.40106952,187.684492,8.875740842
0.0,113.4651163,244.2592593,107.5555556,735.5185185,34.57541805
0.0,130.1183575,230.2307692,104.1923077,689.3461538,16.02328188
0.0,120.4139073,216.3157895,104.8947368,617.3157895,29.40386467
0.0,127.2232143,219.4285714,100.5714286,588.8571429,17.27449459
0.0,128.9453125,196.0,93.0,437.0,27.33587387
0.0,133.359375,166.0,84.0,247.0,14.10175078
0.0,127.3958333,200.3333333,99.16666667,486.1666667,26.02349366
0.0,137.9225941,231.3333333,99.36666667,641.8666667,40.49093177
0.0,105.1,206.8,97.0,564.2,21.30352084
0.0,132.3865546,203.7333333,95.8,531.8666667,53.596849
0.0,107.5769231,213.3076923,90.76923077,514.1538462,45.34822531
0.0,124.0184758,170.9272727,69.07272727,217.8363636,13.33725287
0.0,132.2993039,203.4074074,90.0,495.4074074,36.94377146
0.0,153.5416667,204.0,87.0,452.0,1.699673171
0.0,125.7393703,169.2030457,69.41624365,206.4111675,7.412495535
0.0,140.8571429,175.75,79.91666667,293.0,6.015604708
0.0,132.5920074,164.6829268,68.68292683,177.897561,8.123651767
0.0,138.2404181,198.25,87.05555556,445.3888889,27.26414006
0.0,136.2506173,191.6862745,87.17647059,441.7647059,20.3907805
0.0,130.0113636,199.1818182,95.27272727,520.6363636,12.18656624
0.0,120.8720812,226.3870968,101.7096774,746.8064516,16.68272206
0.0,144.3397436,174.4,77.65,302.1,10.06727371
0.0,106.34375,231.8,111.8,726.4,28.66722868
0.0,141.3506944,224.4444444,107.1111111,668.6666667,30.06392367
0.0,127.4793153,206.8181818,93.59090909,525.4318182,18.79482246
0.0,123.8544936,213.2727273,100.5681818,645.2727273,34.31835491
0.0,122.6736111,183.3333333,80.66666667,390.7777778,20.08377516
0.0,119.1488095,200.0,93.52380952,488.6190476,29.79453449
0.0,111.1507353,193.0588235,88.35294118,493.8235294,33.46619427
0.0,109.6388889,206.5555556,97.66666667,463.5555556,20.25942853
0.0,127.9185581,218.8723404,98.08510638,679.5744681,19.80539089
0.0,135.1840149,177.0,78.5,406.4411765,16.31186653
0.0,138.2338235,214.4186047,97.44186047,730.8139535,26.14274167
