class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,134.4619883,222.0,114.8571429,482.9107143,18.71408406
0,109.2291667,246.15,116.3333333,806.0,6.753996618
0,123.3959011,209.6725664,93.312,461.9090909,16.64536518
0,126.0390625,169.526738,111.3461538,803.9142857,23.55888014
0,131.534375,686.0,95.36170213,752.5,10.32290496
0,117.6655629,193.6727273,93.45454545,465.6292135,9.695065369
0,127.9383825,180.4027778,96.25,322.5689046,19.04443972
0,124.8878964,212.8,736.9354839,718.5294118,25.71769819
0,120.015625,188.0116279,102.6521739,403.061674,28.7661993
0,155.8671875,203.9647059,99.70588235,510.8888889,31.78198664
0,134.298913,214.25,172.375,480.4285714,29.42149791
0,117.8438356,209.56,211.0351759,487.8333333,20.86833794
0,132.4395161,243.9642857,117.4774775,835.9052632,42.32077517
0,133.0723926,195.8888889,736.9354839,549.6363636,16.64536518
0,133.5911215,250.7061503,170.0615385,615.7142857,16.64536518
0,118.8706625,244.1052632,102.4,338.75,32.95967524
0,114.75,236.4545455,270.806338,595.8717949,33.83693568
0,132.4395161,229.8490566,106.0107527,513.1230769,20.98941532
0,122.9113924,212.037037,100.1428571,461.3055556,16.00761214
0,159.8671875,334.6153846,114.4307692,917.2727273,30.38224536
0,115.1986879,212.037037,117.4077135,504.4545455,15.60647719
0,123.0555556,209.2608696,123.1679389,330.875,17.72657341
0,119.5923913,285.75,111.0,345.8939394,9.541024152
0,121.134542,215.3333333,124.2169811,650.6944444,17.90665531
0,144.4584718,200.0849057,113.75,435.025641,17.15660312
0,122.8478261,219.5555556,107.15,425.1176471,18.27882807
0,132.0223684,337.7777778,102.4,554.8867925,19.97365128
0,125.3937008,227.1818182,107.5,417.6428571,7.112422627
0,130.186255,195.755102,105.1428571,451.1034483,16.71512954
0,139.6926829,230.7931034,81.58426966,211.5460993,19.07412442
0,124.335958,188.8142857,101.9210526,453.8,29.67019547
0,122.4626506,199.3333333,87.44329897,86.5,29.95378148
0,132.8046875,190.8,102.1593928,690.7083333,35.84273082
0,127.6062802,265.5348837,99.94444444,453.5714286,26.14274167
0,136.9087894,236.5555556,120.3648649,558.5566038,19.23476881
0,140.36,218.7692308,83.50819672,693.4852941,20.06958111
0,116.2916667,217.8947368,88.73239437,453.0,25.54838122
0,119.6354167,212.6333333,88.93650794,499.4482759,22.58661713
0,113.8059211,206.2857143,123.6106195,748.9583333,15.44394076
0,115.0791667,179.4166667,109.4177215,549.212766,27.81707127
0,126.3534627,215.5833333,124.8333333,325.5238095,23.41340428
1,133.6820702,228.5333333,111.3461538,681.0,30.8921869
0,135.8518129,289.08,115.5294118,604.6666667,22.55498836
0,114.1311475,265.2631579,98.53846154,603.0694444,22.85860054
0,129.4368771,187.4347826,78.45454545,572.1818182,55.92904964
0,121.4034091,245.9090909,101.2307692,417.6428571,11.06323017
0,138.0351967,206.5833333,100.9411765,390.7777778,29.55257909
0,124.538206,244.5555556,93.18181818,579.8787879,37.17195514
0,127.9185581,211.2727273,102.8666667,551.1369863,32.66415077
0,132.9970238,201.5882353,91.17391304,559.6022727,20.95872007
0,97.82051282,289.08,87.62857143,577.7378049,7.688262157
0,138.9210111,264.8,105.1774194,485.25,28.04460732
0,133.5191919,206.9736842,116.7368421,316.8823529,24.14307603
0,143.98125,232.6363636,153.6176471,735.5625,36.67710457
0,121.0932785,215.0714286,80.19047619,417.6428571,36.96581462
0,113.5039164,217.96,98.09090909,542.0887574,24.82760001
0,141.5597015,204.9777778,237.675,609.3333333,14.06775695
0,125.1780105,270.5357143,109.9565217,380.0344828,28.97163047
0,119.1901198,334.6153846,90.68421053,790.5,27.81707127
0,112.6911942,241.2,113.6666667,722.3636364,22.30375781
0,105.8125,209.7368421,92.64285714,595.2820513,13.6961065
0,134.6040609,208.0,104.5925926,611.6,12.35302482
0,154.8359375,426.6878307,95.8974359,438.5774648,31.52632442
0,137.0086207,215.0,95.01923077,388.0181818,53.19519147
0,118.0435435,242.744186,96.34210526,594.952381,29.08030788
0,118.2571288,227.7346939,84.16326531,533.4,21.22262943
0,126.8839286,264.5714286,86.21487603,558.1153846,40.25229079
0,119.0035141,213.1818182,110.972973,274.5615213,24.5231267
0,136.6340694,246.0206186,107.1530782,600.0,19.8673967
0,119.8812525,219.040404,112.0512821,498.0,7.265566842
0,152.6527778,222.8235294,80.19047619,536.3333333,22.30375781
0,113.9808362,243.1304348,111.8928571,339.0,29.16748901
1,132.0223684,205.047619,172.375,490.3968254,8.742672629
0,101.2916667,282.6875,106.0336134,634.4,30.38224536
0,127.9185581,203.9647059,107.5,380.0983607,19.6867891
0,110.6835749,327.75,95.96774194,838.8,21.21157109
0,134.8206107,240.7142857,102.5882353,338.75,31.95582268
0,138.3840909,218.8723404,116.8571429,459.9351852,20.81369638
0,134.1032645,218.3333333,91.19354839,600.0869565,18.60481948
0,128.0130208,195.0,95.71428571,293.0,13.12652108
0,126.6035928,180.7272727,121.7586207,660.2,32.66562459
0,125.0636008,222.2222222,102.8,450.4285714,25.58370326
0,131.9573171,193.35,96.8125,502.6785714,24.82760001
0,125.6755319,256.0588235,94.3,472.25,31.95582268
0,122.8581731,198.1927711,183.5,329.4,15.99771715
0,133.8167373,273.6129032,98.8125,887.0638298,16.40669177
0,106.7088608,258.8148148,102.8235294,453.3333333,15.66355447
0,120.0034052,235.1142857,113.5172414,643.4360656,26.2510475
0,128.4590411,229.3076923,132.4,638.0,13.21711169
0,113.9808362,314.4736842,109.2844828,690.7083333,23.39847003
0,114.75,213.575,157.3066667,595.4800759,28.20930393
0,139.3245614,226.3333333,112.5454545,608.5603448,15.45383
0,125.4412533,265.5348837,89.43181818,296.5294118,16.44539507
0,143.6415771,236.4861111,93.312,635.6,44.63590076
0,144.0471822,169.1310044,528.3333333,609.9166667,31.10013517
0,134.3596838,293.1309524,102.3636364,621.8857143,30.80197804
0,100.7912621,227.3636364,93.9375,495.9772727,48.00760895
0,142.5338542,222.7142857,107.1530782,719.1071429,27.49904042
0,125.1780105,225.0909091,85.5,594.65,19.10588111
0,138.8068182,203.6785714,81.4,301.1764706,29.3470086
1,144.2830882,205.6842105,115.72,538.2777778,23.39847003
0,109.1761364,217.8235294,111.372093,613.3333333,18.27882807
0,115.67,209.9285714,347.4444444,663.5714286,30.40559858
0,157.8958333,256.1956522,111.4927536,537.1111111,24.36989088
0,129.0670742,224.943662,215.9166667,555.6842105,23.41961967
0,113.5039164,198.95,109.125,459.8571429,16.58383757
0,135.328125,214.8666667,528.3333333,371.3255814,21.01315801
0,132.1086957,205.7027027,97.57333333,691.5555556,19.90362583
0,130.7521781,200.3,104.225,605.0789474,16.59882024
0,103.1796875,184.4035088,97.75,605.7428571,24.37954981
0,120.245509,180.5714286,81.14285714,461.0,40.11283707
0,135.8239376,246.2745098,91.58139535,445.9253731,20.70635351
0,127.2188119,196.1724138,91.08510638,635.1153846,26.64040968
0,138.65,218.6363636,77.76377953,208.7804878,29.88736251
0,116.5125,243.0909091,339.0,395.3098592,23.07157342
0,134.3875,242.2236842,89.93103448,643.95,28.95310159
0,127.0,193.4,133.7073171,471.3333333,23.22113602
0,127.330819,199.3846154,118.0,470.8496241,25.33655052
0,109.1163793,198.8656716,101.2298851,500.1904762,23.53763845
0,141.3562874,209.4285714,107.1111111,585.1354167,16.68272206
0,99.5625,213.2173913,96.34693878,590.8571429,27.02187666
0,125.7401915,213.1578947,261.0,756.3684211,34.65684548
0,125.104021,220.40625,75.2,397.2111111,26.9112401
0,116.8022923,204.8076923,96.86153846,475.183908,7.112422627
0,132.525,222.3684211,81.41441441,387.3043478,6.753996618
0,132.1086957,227.0384615,91.62068966,559.2307692,20.12283706
0,134.5498576,260.3333333,89.38235294,527.2957746,23.8916009
0,88.3125,198.0240964,111.2,415.4642857,20.06958111
0,130.8409259,222.4758621,83.40277778,327.1176471,35.32627351
0,129.2222222,218.9047619,122.625,559.4666667,16.21165347
0,122.7331787,523.716129,78.74074074,513.1230769,22.14060798
0,114.2138365,206.4107143,99.70588235,388.0181818,41.54335273
0,122.4626506,258.8274112,113.4027778,692.4343434,11.03673669
0,103.8907767,231.2727273,114.5641026,455.8979592,77.77579824
0,120.0034052,219.7808219,104.4791667,583.8235294,42.04945464
0,116.3269639,314.0909091,95.5,609.875,38.79580115
0,129.0670742,256.2666667,98.11538462,438.7692308,32.33709171
0,126.8913043,243.925,98.53333333,672.5,18.18652794
0,93.2183908,203.9647059,115.2222222,580.2083333,19.94549166
0,114.588697,210.6666667,102.4,465.2,11.30265456
0,125.104021,196.3125,285.8709677,467.25,6.966391623
0,115.953125,214.83125,117.4117647,463.0,27.80034847
0,133.3791391,222.3684211,119.6170213,597.5,12.29582704
0,140.4090909,215.4615385,114.5641026,594.65,17.73964135
0,122.1835938,231.2727273,93.18181818,526.21875,19.48256023
0,129.1867572,192.1538462,109.0684932,755.5,9.557937365
1,127.8425656,262.0877193,102.7941176,627.6666667,14.67447604
0,125.0101695,264.8653846,97.54285714,708.9587629,25.1500963
0,121.3910926,265.3021807,101.4117647,733.7777778,20.43569741
0,132.3818182,256.0588235,88.5,387.56,37.56008131
0,131.0800915,216.3921569,97.11538462,701.4285714,50.15371926
0,134.5963597,249.7333333,91.7398374,546.0,29.55257909
0,127.0964286,267.7857143,348.9333333,623.1111111,18.50703642
0,123.4243542,202.0705882,88.5,546.0,31.39918407
0,122.4626506,178.1,88.81818182,454.6826087,12.71508826
0,134.6625,227.2222222,97.63636364,706.5,25.78802941
0,120.3613445,206.4736842,103.1904762,656.25,30.85217051
0,125.3006135,226.4599156,237.675,490.3968254,27.63602721
0,128.0503145,203.4285714,106.2592593,569.1411043,31.31374139
0,113.5039164,196.1458333,136.0,560.0549451,15.42992692
0,115.5059289,234.2222222,95.58064516,584.1428571,25.92776139
0,94.39583333,182.0,91.66666667,774.3333333,26.2510475
0,140.9230769,311.5319149,339.0,206.6818182,35.702766
0,141.5546875,244.0833333,109.4177215,764.5833333,24.7918051
0,123.5139949,226.75,211.0909091,848.8272727,25.05868113
0,129.2293907,193.2040816,271.12,623.6132075,23.22113602
0,111.6323529,205.547619,137.5862069,345.0,31.16942947
0,133.308642,486.326087,100.2156863,270.125,19.2589025
0,141.0,240.3333333,106.6,549.0084034,28.71190108
0,113.474359,251.7692308,135.6666667,536.5333333,17.0224356
0,139.3245614,273.6129032,504.375,638.0,47.13810417
0,97.98181818,186.2765957,113.964539,439.4957265,34.13896321
0,133.8143236,235.84,117.8125,397.6554054,24.41052575
0,156.6458333,200.2702703,104.225,421.3571429,11.75755077
0,111.3664921,252.5,120.173913,403.1176471,31.28902558
0,111.9958159,240.3333333,104.5925926,405.9183673,27.43327684
0,134.0091211,190.877551,136.0657895,482.5,31.24811105
0,139.3999154,329.7659574,92.48235294,519.8461538,20.21704451
0,118.2678571,228.9090909,132.6666667,309.6,9.052658023
0,127.9323653,214.2528736,96.2,600.0869565,25.54838122
0,126.3534627,260.0810811,112.1111111,565.8333333,15.1887751
0,139.7386364,194.2826087,215.9166667,245.0487805,15.25978274
0,133.8330781,213.3636364,88.33653846,851.3137255,29.47068036
0,124.6110092,217.5333333,102.3333333,708.7586207,16.46305367
0,136.9129264,203.5116279,113.8059701,462.05,28.83657703
0,112.703125,208.5116279,110.972973,388.0181818,22.8035085
0,142.5081081,201.2790698,106.6,400.0,29.20753897
0,120.5291262,230.0731707,112.6363636,580.5909091,20.47454763
0,147.1944444,193.015544,102.4435484,425.3333333,22.8035085
0,137.0086207,243.0,108.36,943.0,24.16186159
0,144.9602273,184.4035088,89.34782609,679.875,22.93136498
0,118.4704684,185.8947368,84.88888889,666.1428571,37.6804878
0,147.9261364,203.12,111.4285714,769.6363636,11.54683669
0,136.0215232,208.4130435,197.1666667,460.3571429,37.31249418
0,118.8655462,200.3518519,91.65934066,549.2608696,32.68997963
0,131.3310413,189.6111111,78.25581395,244.8,33.02199993
0,129.471875,203.9647059,94.21428571,470.8496241,15.21143501
0,116.9416058,206.4107143,95.11111111,728.8571429,34.65684548
0,122.8478261,226.4599156,141.45,269.90625,35.92781954
0,128.377907,215.8421053,101.9102564,660.2,23.41340428
0,130.4200627,208.2926829,117.5,461.9090909,31.37112526
0,121.7565066,209.8436364,91.76190476,476.6721311,33.83693568
0,114.1171875,201.875,82.35714286,561.125,18.49324201
0,117.0189366,240.5,135.6666667,646.862069,28.99085076
0,115.20625,191.4117647,97.75,323.5151515,22.17658761
0,133.3870519,210.3333333,116.0470588,559.2307692,156.5084307
0,110.053125,195.8888889,154.6666667,345.8939394,30.87934505
0,117.6017442,229.3333333,81.14285714,460.3296703,19.88966319
0,126.7185185,235.1578947,97.77941176,735.5111111,24.09241467
0,130.5761773,226.1818182,88.81818182,549.2608696,29.62658224
0,125.5187777,271.1142857,84.85576923,344.3846154,11.03303635
0,116.9416058,229.8490566,87.05555556,289.8571429,22.28807753
0,122.1835938,196.5454545,119.3461538,628.0769231,31.59679007
0,124.6368821,206.6190476,89.87362637,385.0,29.20817982
0,124.538206,724.6666667,163.8,546.9215686,23.96568728
0,153.0277778,352.5,95.17647059,762.3333333,23.41340428
0,96.1375,240.5,104.2,565.5164835,24.59846802
0,125.1780105,200.3333333,142.195122,332.3691275,22.0
0,138.2625635,195.2134831,130.2790698,876.0,12.92468568
0,115.9076087,232.3030303,109.75,612.6,16.99091987
0,111.3060498,260.1785714,92.79166667,690.8225806,19.04443972
0,125.8823529,206.9268293,78.25581395,581.4782609,18.10175321
0,152.6527778,231.9793814,103.5,470.2608696,21.19496777
0,107.9545455,250.969697,109.0684932,347.2840909,35.47510669
0,134.3049451,206.5833333,118.5420168,481.0,14.27735622
0,121.6573913,201.2727273,100.9166667,595.0384615,21.22262943
0,122.0250522,207.52,107.04,650.5454545,30.38061251
0,137.6373874,233.5128205,97.6,463.1780822,12.29582704
0,75.29166667,243.675,83.99393939,413.4,32.7985163
0,117.7168675,236.4545455,96.31578947,465.2888889,22.07228556
0,125.5213675,418.0681818,116.3333333,474.2857143,14.90547998
0,136.8790698,239.5833333,116.7419355,465.3560372,24.02665763
0,126.2280285,195.5294118,103.0769231,549.6363636,28.39223809
0,129.6706161,221.7777778,91.79069767,281.6896552,18.71929748
0,122.7454739,219.8823529,92.2173913,764.4311927,28.7967012
0,125.104021,212.2941176,96.38181818,547.6136364,31.78023567
0,132.1189358,289.3333333,98.52380952,805.902439,30.97568946
0,120.3516043,241.8813559,87.86363636,385.2228916,25.16276874
0,126.2077626,201.5,82.84452297,694.7608696,24.28084379
0,115.7159091,230.0731707,104.4736842,457.6333333,21.88058375
0,132.4273472,222.4758621,93.84615385,549.5384615,33.42456902
0,136.234104,222.1578947,98.66666667,584.5263158,24.7918051
0,116.515625,229.1875,84.46153846,580.5909091,24.56268633
0,128.3212851,252.1641791,110.6285714,416.0192308,24.88309401
0,128.3212851,225.4444444,105.5888889,518.1176471,23.55100847
0,119.3233333,231.5333333,117.8,487.5833333,13.12652108
0,129.6870839,248.5555556,77.33333333,616.1666667,27.88482759
0,109.125,284.05,113.824,504.7647059,21.56965461
0,105.8125,212.8,103.0,485.25,42.29066091
0,135.166113,214.8666667,238.1590909,549.212766,14.86711612
0,134.4732143,222.8648649,114.4516129,604.6666667,29.20817982
0,130.6841808,316.8275862,96.34693878,586.5,21.46832292
0,120.5962358,234.6086957,126.5555556,726.8421053,34.32622073
0,134.0104439,222.2222222,82.35714286,583.8235294,29.0925873
0,109.1761364,356.5,97.54285714,334.372549,14.9415528
0,128.8208778,226.745283,100.0526316,662.5,14.04207693
0,133.3463687,181.6521739,111.4897959,752.5,10.31838824
0,141.5597015,467.4736842,101.9102564,377.0769231,24.60766984
0,129.6169094,252.7631579,100.3125,477.9323308,12.80148883
0,132.1189358,199.2037037,99.83783784,330.0625,15.79300823
0,133.2240056,293.1309524,217.4,567.1170213,37.15763717
0,124.2670025,227.2222222,114.4516129,445.0,18.10175321
0,131.9005236,221.9117647,90.92105263,415.1183432,21.28498814
0,107.2478992,195.755102,86.625,441.627907,16.73446026
0,114.8044872,233.4144144,102.6521739,279.9473684,11.2525307
0,92.3125,201.2941176,116.038961,451.75,19.72026594
0,117.1603604,225.2982456,68.0,551.1369863,18.27882807
0,131.71875,226.3801653,90.69444444,415.8043478,25.36066319
0,107.4790576,227.0,241.2654867,570.2,29.16748901
0,114.3695652,208.1456311,278.6756757,565.3684211,29.71935396
0,144.9545455,231.2857143,98.11428571,604.027027,10.9291042
0,121.3910926,467.4736842,123.6106195,590.8571429,17.31669046
0,136.2552083,217.125,102.0588235,392.0,25.3819404
0,140.4308176,260.1176471,87.70588235,688.5333333,16.88260824
0,136.3873874,211.7083333,96.91666667,662.6190476,24.23382891
0,127.9398907,193.2040816,103.8,509.0087719,18.59168295
0,129.1225962,199.875,111.4285714,620.0666667,15.74824226
0,127.4920906,209.7849462,91.78873239,582.0,28.14563186
0,122.5296209,223.0588235,90.42622951,338.75,28.99085076
0,132.7789474,317.8461538,94.64705882,546.0,30.30793605
0,133.3870519,286.4166667,113.047619,452.0,20.11765394
0,141.5763889,240.28,99.29166667,495.75,20.11765394
0,126.125,198.4385965,79.19736842,422.1,29.57029496
0,113.0344403,184.8125,88.45652174,453.0,12.07536317
0,112.5347222,244.44,95.63636364,354.6666667,24.3438904
0,137.0078431,237.5555556,223.0,494.4545455,37.46586393
0,138.2625635,220.40625,91.54166667,848.8272727,10.9291042
0,115.8304214,200.0849057,108.2857143,270.125,24.43548589
0,109.1761364,206.3941606,87.36363636,627.4545455,23.07157342
0,125.9938063,219.75,328.4042553,818.0,26.45005429
0,119.5923913,200.8709677,198.6030534,262.7252747,12.35302482
0,144.5234987,179.0634921,96.38181818,768.7272727,16.18507328
0,124.3434936,254.495283,177.240566,293.3617021,33.53015219
0,105.8125,231.2727273,116.8571429,650.6875,13.92982163
0,119.6354167,316.0909091,102.8666667,345.0,44.0465834
0,135.166113,246.8734177,119.3225806,635.6,17.65860665
0,113.4602026,492.7079646,123.0769231,670.0,36.81162253
0,134.8220758,281.4857143,110.6666667,485.5,26.53595046
0,153.375,229.9491525,280.6603774,565.8333333,38.72662798
0,134.8206107,216.1490683,91.66666667,237.24,16.89164854
0,125.41959,200.8666667,106.8727273,397.9642857,15.99771715
0,97.85416667,221.7777778,430.8252427,300.9892473,34.04515857
0,123.9886364,235.4814815,98.09090909,490.6777778,18.58443912
0,126.0561497,208.625,90.57894737,444.75,20.08377516
0,106.5555556,264.5714286,91.1875,594.65,16.00761214
0,124.7113095,231.4817518,98.36111111,391.7142857,15.85771509
0,120.5962358,295.0526316,103.1904762,580.4693878,19.88966319
0,113.0833333,258.3608563,102.9310345,369.4615385,15.10642518
0,109.3309859,236.5,75.28571429,262.7252747,29.2406998
0,127.8972458,236.6,103.1904762,665.96,20.27515193
0,121.0368421,205.95,108.3265306,675.0,31.23822962
0,138.3840909,199.7,78.5,278.4736842,7.968688725
0,139.7043011,187.8352941,123.1679389,536.8,21.17167847
0,88.3125,214.3333333,102.7142857,815.7578947,19.50333729
0,163.9875,253.0615385,104.5925926,884.6617647,28.14068928
0,136.0,192.6296296,96.36666667,804.875,47.87548955
0,123.4018059,243.925,118.7017544,572.1818182,33.45544952
0,134.7765957,202.8850575,71.28571429,616.75,16.59882024
0,131.0349301,208.24,112.6842105,402.5575221,16.69747153
0,141.7841727,216.9285714,278.6756757,466.8196721,30.10612138
0,118.9104564,212.2941176,115.2642857,612.0967742,25.71769819
0,135.0943205,196.6666667,84.46153846,366.6140351,24.55987581
