age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
20.0,4,187293.25,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,141933.17,9,2,10,5,4,1,99999.0,0.0,40.0,39.0,1
38.0,4,216804.14,15,4,1,3,4,0,0.0,0.0,30.0,39.0,0
19.0,4,497741.66,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,156766.2,15,4,4,0,4,1,0.0,0.0,40.0,39.0,1
43.0,0,244419.72,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
64.0,4,281348.84,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,334588.7,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
36.0,4,195902.84,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,158117.64,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
58.88814,4,22056.982,11,0,8,4,4,0,0.0,0.0,40.0,39.0,0
23.0,4,287586.56,1,4,8,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,217022.72,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
26.0,4,98491.31,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,255582.23,9,2,10,0,4,1,0.0,0.0,50.0,39.0,1
62.0,4,315458.66,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
63.0,4,112621.23,9,0,8,4,4,0,0.0,0.0,40.0,39.0,0
17.0,4,183662.77,15,4,8,3,4,0,0.0,0.0,20.0,39.0,0
41.0,4,33297.613,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,122262.04,15,4,3,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,118628.2,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
55.0,4,112128.48,15,2,12,1,4,1,0.0,0.0,40.0,39.0,0
53.0,4,341672.2,11,2,8,1,4,0,0.0,0.0,40.0,39.0,0
28.0,0,231343.16,11,4,1,3,2,0,0.0,0.0,40.0,14.226683616638184,0
31.0,4,150552.61,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
28.0,4,182736.56,15,2,10,0,4,1,0.0,0.0,40.0,0.0,0
29.0,4,618100.75,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,134112.3,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
46.0,4,161050.75,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
57.0,4,117354.77,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
33.0,4,266019.1,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
23.0,4,204185.66,1,4,8,3,4,1,0.0,0.0,40.0,8.0,0
60.0,0,268117.3,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,151426.34,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
34.0,4,252821.38,11,4,0,3,4,1,0.0,0.0,40.0,39.0,0
47.0,4,163735.88,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
25.0,4,232037.66,11,2,10,1,4,1,0.0,0.0,40.0,39.0,1
59.0,4,225394.36,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
36.062904,4,151263.78,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
23.0,4,227062.95,9,4,8,1,4,1,0.0,0.0,40.0,39.0,0
64.0,4,216077.27,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
72.69295,4,198073.44,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
20.0,4,152228.14,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
23.0,4,98953.9,9,2,4,5,4,1,99999.0,0.0,50.0,39.0,1
19.0,4,322572.72,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,277366.25,15,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
48.0,4,187994.42,11,6,1,4,4,0,0.0,0.0,40.0,39.0,0
18.0,4,207977.23,1,4,8,1,4,1,0.0,0.0,40.0,39.0,0
46.0,0,245339.67,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
39.0,4,229404.72,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
40.0,4,103004.93,11,0,12,4,4,0,0.0,0.0,40.0,39.0,0
18.0,4,146867.89,9,4,12,3,4,1,0.0,0.0,20.0,39.0,0
25.0,4,293595.8,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,377297.22,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
30.0,4,197088.3,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
21.0,4,101422.84,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
26.0,4,178056.69,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
26.0,4,136793.19,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,71246.58,9,2,4,0,4,1,99999.0,0.0,50.0,39.0,1
29.0,4,186460.31,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
54.0,4,211587.38,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,156241.55,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
56.0,4,172844.98,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
58.0,4,85538.27,11,0,8,4,4,0,0.0,0.0,40.0,39.0,0
55.0,4,219128.11,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,310217.88,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
45.0,4,138102.06,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
44.0,4,207780.66,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,82847.64,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
23.0,4,256869.95,15,4,1,4,4,0,0.0,0.0,40.0,39.0,0
38.0,4,103194.79,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
45.0,4,188771.42,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,354689.66,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
58.0,4,40872.23,9,2,10,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,314516.8,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
56.0,4,188299.4,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,189840.81,15,2,12,0,4,1,0.0,0.0,50.0,39.0,1
23.0,4,173680.06,9,4,12,0,4,1,0.0,0.0,50.0,39.0,0
32.0,4,278001.1,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
54.57725,4,185131.8,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,166156.11,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,168125.1,11,2,12,1,4,1,0.0,0.0,40.0,39.0,1
39.0,4,48535.438,15,4,4,1,4,1,0.0,0.0,45.0,39.0,0
21.0,4,116623.28,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
57.86251,4,105974.4,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,310350.28,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,179483.4,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
42.0,4,167358.44,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,97282.85,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
62.0,4,337963.4,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,462762.34,11,2,8,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,432577.9,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
18.0,4,111088.16,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,133464.38,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
55.0,4,58631.824,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
27.0,4,191310.05,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
18.0,4,71417.93,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
20.0,4,190336.36,0,4,8,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,169905.6,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
34.0,0,147641.48,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
45.0,4,159136.55,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,156018.84,1,4,3,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,226594.5,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
49.91812,4,196307.86,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,241359.39,1,4,12,3,4,0,0.0,0.0,40.0,39.0,0
46.0,4,413154.12,15,4,10,5,4,0,67945.2109375,0.0,20.0,39.0,0
47.0,4,362118.84,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
31.0,4,28832.541,9,2,4,5,4,1,99999.0,0.0,50.0,39.0,1
19.0,4,330481.78,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
23.0,4,241836.75,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
30.0,4,354742.3,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
39.0,4,103821.89,15,4,8,1,4,0,0.0,0.0,40.0,39.0,0
23.0,4,220040.66,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
40.0,4,269198.44,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,263449.28,15,2,10,0,4,1,0.0,0.0,40.0,39.0,1
32.0,4,193019.16,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,64284.996,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,93915.84,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,111934.5,9,2,10,0,4,1,0.0,0.0,40.0,0.0,0
18.0,4,252253.08,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
42.0,4,287728.44,9,2,4,0,4,1,0.0,0.0,60.0,39.0,1
31.0,4,178626.58,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
26.0,4,134221.56,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,186962.97,15,2,10,1,4,0,0.0,0.0,40.0,39.0,0
39.0,4,345903.16,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,86666.17,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
75.0,4,147349.23,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,321272.0,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,25096.988,11,4,4,1,4,0,0.0,0.0,45.0,39.0,0
60.0,4,201407.62,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,200983.88,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
22.0,4,193022.47,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
61.0,4,129005.87,9,2,4,0,4,1,0.0,0.0,40.0,39.0,1
34.0,4,145451.1,15,4,10,3,4,0,39415.62890625,0.0,40.0,39.0,0
61.0,4,104801.04,11,2,10,0,1,1,0.0,0.0,40.0,26.0,0
49.0,4,170160.81,9,2,10,0,4,1,0.0,4355.8203125,40.0,39.0,1
58.0,4,155340.6,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
47.313564,4,206785.67,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
34.0,4,92054.72,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,85503.27,9,2,4,0,4,1,0.0,0.0,40.0,39.0,0
39.0,4,81752.02,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
55.0,4,111511.79,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
19.0,4,191004.61,1,4,8,3,2,0,0.0,0.0,20.0,39.0,0
17.0,4,161513.05,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
32.0,4,37406.312,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,381094.84,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
19.0,4,213200.62,11,4,8,3,4,0,0.0,0.0,20.0,39.0,0
38.0,4,238214.95,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
20.0,4,234463.9,15,4,1,3,4,0,0.0,0.0,48.0,39.0,0
34.0,4,200769.77,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
31.0,4,264647.0,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
18.0,4,174173.19,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
40.0,4,28987.865,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,50839.508,11,4,1,1,4,1,0.0,0.0,40.0,0.0,0
24.0,4,61031.227,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,80649.664,15,4,4,0,4,1,0.0,0.0,60.0,39.0,0
33.0,4,333582.9,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
20.0,4,199569.97,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,154820.92,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
17.425394,4,91175.79,1,4,1,3,4,0,0.0,0.0,40.0,39.0,0
51.0,4,201668.42,15,2,4,0,4,1,0.0,3684.443359375,40.0,39.0,1
42.0,4,234679.28,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,135654.36,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,135194.14,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,78598.72,11,0,10,4,4,0,0.0,0.0,40.0,39.0,0
18.0,4,101957.31,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,509490.16,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,148801.45,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,420215.22,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
30.0,0,199789.89,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
34.0,4,217757.81,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,26310.07,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
26.788795,4,177461.64,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
45.0,4,130282.12,11,0,10,4,4,0,0.0,0.0,40.0,39.0,0
35.0,4,261305.28,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,159641.45,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,391046.3,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
25.0,4,127706.164,9,4,12,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,407436.97,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
72.0,4,105885.03,9,2,10,0,4,1,0.0,0.0,40.0,0.0,1
36.0,4,194449.48,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
22.0,0,343806.62,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
39.0,4,339040.88,11,4,1,5,4,0,7044.36865234375,0.0,40.0,39.0,0
48.0,0,314585.66,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
54.0,4,98821.67,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
49.0,4,232872.83,11,2,8,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,177623.19,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
58.0,4,336088.97,9,2,10,0,4,1,0.0,0.0,50.0,39.0,1
48.0,0,174001.69,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
58.0,4,178936.52,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,57409.746,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
36.0,4,110227.59,11,0,10,1,4,0,0.0,0.0,40.0,39.0,0
47.0,4,326163.88,11,2,8,0,4,1,0.0,0.0,40.0,0.0,0
22.387959,4,335117.5,9,4,12,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,228204.95,11,2,4,0,4,1,0.0,0.0,60.0,39.0,1
43.0,4,89911.49,11,4,10,4,4,0,0.0,0.0,40.0,39.0,0
17.0,4,361081.97,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
50.0,0,117145.75,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
67.0,4,208611.73,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
41.0,4,161173.55,11,0,8,4,4,0,0.0,0.0,40.0,39.0,0
42.0,4,80985.82,15,2,10,1,4,1,0.0,0.0,40.0,39.0,0
75.54965,4,47726.652,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,109547.7,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
31.905125,4,366758.3,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
36.381744,4,167729.56,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,156087.6,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,90748.6,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
50.77745,4,240764.45,11,2,12,0,4,1,0.0,0.0,40.0,39.0,1
40.0,4,125413.31,9,2,4,0,4,1,0.0,0.0,50.0,39.0,0
19.0,4,113753.88,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,123630.35,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
45.0,4,280562.8,15,4,1,4,4,0,0.0,0.0,20.0,39.0,0
19.0,4,30523.396,15,4,1,3,4,1,0.0,0.0,40.0,39.0,0
39.0,4,374986.0,15,4,12,1,4,1,0.0,0.0,30.0,39.0,0
42.0,4,160062.81,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
27.0,4,132477.58,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
37.0,4,225679.25,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
25.0,4,98957.42,11,4,7,1,4,1,0.0,0.0,40.0,0.3249626159667969,0
57.0,4,61880.51,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
56.0,4,205812.89,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,38675.42,15,2,4,0,4,1,99999.0,0.0,50.0,39.0,1
35.0,0,341105.0,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
64.0,4,336150.72,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,189953.86,15,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
35.0,4,174834.34,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,183821.3,9,4,3,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,182062.22,15,2,1,4,4,0,0.0,0.0,40.0,39.0,0
43.0,4,188942.12,11,0,12,4,4,0,0.0,0.0,40.0,39.0,0
36.0,4,52062.99,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,272511.94,11,4,4,0,4,1,0.0,0.0,60.0,39.0,0
24.0,4,137387.69,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,99091.89,0,4,8,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,298654.8,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,118760.56,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,144288.53,15,2,12,0,4,1,0.0,0.0,40.0,39.0,1
24.0,4,189039.86,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
45.0,4,255761.89,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
62.0,4,31696.682,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
33.0,4,167291.23,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
48.0,4,241505.02,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
20.0,4,187163.08,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
38.0,4,159666.66,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,106900.914,15,4,10,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,194358.02,15,4,3,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,99868.98,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,167587.3,9,2,4,0,4,1,99999.0,0.0,40.0,39.0,1
36.0,4,203211.23,11,4,1,1,4,1,0.0,0.0,30.0,39.0,0
41.06344,4,168117.9,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
48.0,4,142768.8,11,2,12,1,4,0,0.0,0.0,40.0,39.0,0
19.0,0,165676.36,15,4,1,3,4,0,0.0,0.0,20.0,39.0,0
51.0,4,157177.55,11,2,8,1,4,1,0.0,0.0,40.0,39.0,0
48.0,4,156973.81,9,2,3,0,4,1,0.0,0.0,40.0,39.0,1
17.0,4,188380.42,9,4,3,1,4,1,0.0,0.0,15.0,39.0,0
35.0,4,62760.92,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,138105.17,15,4,4,0,4,1,0.0,4355.8203125,40.0,39.0,0
31.0,4,231884.89,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
39.0,4,177783.48,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
45.0,4,234171.92,11,4,1,4,4,0,0.0,0.0,20.0,39.0,0
27.0,4,92542.65,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,354661.75,11,4,12,3,4,1,0.0,0.0,40.0,39.0,0
31.0,4,219117.02,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
44.0,4,152535.73,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,257897.92,9,2,10,0,4,1,0.0,0.0,40.0,0.0,1
24.0,4,283177.06,11,4,3,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,476906.4,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,123019.336,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,317001.6,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
19.0,4,345668.62,9,4,12,3,4,1,0.0,0.0,40.0,39.0,0
47.0,4,365120.62,15,4,1,4,4,0,7688.0,0.0,38.0,39.0,0
32.0,4,251587.11,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
41.0,4,103851.55,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,172339.19,9,2,14,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,499752.2,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
43.0,4,170818.31,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
26.0,4,137102.98,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
45.0,4,210720.72,9,2,12,0,4,1,0.0,0.0,40.0,39.0,0
36.0,4,220335.39,9,4,8,1,4,1,0.0,0.0,40.0,9.978177070617676,0
46.0,4,344979.53,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,138919.08,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
49.0,4,98928.15,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
54.0,4,37593.78,11,2,10,0,4,1,0.0,0.0,40.0,17.32960319519043,0
50.41635,4,155161.77,11,2,10,0,4,1,0.0,0.0,40.0,1.137915849685669,1
30.0,0,144390.7,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,166018.52,15,4,12,1,4,0,0.0,0.0,40.0,39.0,0
25.0,4,394365.5,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
17.0,4,93997.234,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
60.0,4,606536.25,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,231758.28,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,116942.68,11,4,3,0,4,1,0.0,0.0,60.0,39.0,0
36.0,4,202799.95,11,2,12,1,4,1,0.0,0.0,40.0,39.0,0
21.0,4,219543.25,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
58.0,4,301607.47,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,211244.72,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
57.0,4,75667.805,11,0,10,4,4,0,0.0,0.0,40.0,39.0,0
27.0,4,427181.97,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,175212.77,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,127929.28,15,4,8,3,4,0,0.0,0.0,20.0,39.0,0
28.0,4,29571.553,11,4,1,3,4,0,0.0,0.0,48.0,39.0,0
41.909164,4,111264.07,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
18.0,4,334129.62,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
19.0,4,202146.5,11,4,3,1,4,1,0.0,0.0,48.0,39.0,0
36.0,4,165918.11,11,4,6,1,4,1,0.0,0.0,40.0,0.0,0
59.0,4,150305.78,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
62.0,4,175349.64,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
17.0,4,208707.67,9,2,4,1,4,1,99999.0,0.0,40.0,39.0,1
45.0,4,170349.1,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
40.0,4,249760.19,15,0,10,5,4,0,99999.0,0.0,40.0,39.0,0
19.0,4,231504.12,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,89002.49,11,4,10,4,4,0,0.0,0.0,40.0,39.0,0
28.0,4,79138.5,9,2,14,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,313634.6,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,103620.88,15,4,4,1,4,1,0.0,0.0,48.0,39.0,0
29.0,4,197954.62,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
26.432552,4,34164.457,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
32.0,4,189756.31,15,4,12,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,302907.53,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
46.0,4,191899.12,15,2,10,0,4,1,0.0,0.0,50.0,39.0,1
26.0,4,144970.66,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
50.0,4,180599.69,11,2,10,0,4,1,0.0,0.0,50.0,39.0,1
29.0,4,107620.68,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
32.0,4,82700.05,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
17.0,4,467626.8,15,4,8,3,4,1,0.0,0.0,60.0,39.0,0
18.0,4,223972.34,15,4,1,3,4,1,0.0,0.0,40.0,39.0,0
18.0,4,375352.44,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
59.973557,0,236803.5,11,2,0,4,4,0,0.0,0.0,40.0,39.0,0
33.0,4,107376.734,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,229851.08,9,2,14,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,329721.2,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
20.0,4,215436.06,15,4,1,3,4,1,0.0,0.0,40.0,39.0,0
37.0,4,109925.016,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,126740.63,15,4,10,1,4,1,99999.0,0.0,48.0,39.0,0
29.0,4,201790.9,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
66.0,4,190268.4,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
23.0,4,145023.33,9,4,3,1,4,1,0.0,0.0,40.0,39.0,0
36.0,4,216771.16,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,206154.95,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,284319.75,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
53.0,4,33641.277,11,2,3,0,4,1,0.0,0.0,48.0,39.0,0
