class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,126.5888939,362.3,273.5714286,610.9071429,37.73429867
0.0,126.1369119,264.8076923,141.4615385,544.1538462,20.70985101
0.0,133.2921811,330.0967742,242.483871,546.8064516,21.01315801
0.0,129.1566558,354.6493506,283.9220779,650.1688312,31.94832119
0.0,117.2347505,390.6323529,326.0147059,714.75,45.07050177
0.0,129.7361111,391.3111111,340.3777778,749.2444444,31.35646113
0.0,110.8511628,365.7407407,283.5555556,638.7037037,83.29502
0.0,123.2283951,470.7424242,447.9166667,749.6212121,31.11926833
0.0,133.7028571,381.4545455,258.4025974,563.8051948,61.9580868
0.0,138.7377049,308.9259259,156.2592593,383.4074074,14.43076275
0.0,125.4412533,338.3958333,228.0208333,591.3333333,47.87548955
0.0,132.7126615,248.7459016,140.6639344,476.6721311,29.98350348
0.0,133.5553064,449.6904762,425.6428571,670.4404762,30.40559858
0.0,128.9847909,491.5151515,498.3636364,768.7272727,28.16842301
0.0,118.902439,377.0,300.4166667,775.4444444,57.80466121
0.0,121.2458588,489.4444444,483.6944444,842.6111111,45.39762385
0.0,129.5097826,234.25,109.2844828,566.3103448,35.64903048
0.0,137.5380435,213.0,109.2173913,459.3913043,32.84873966
0.0,132.7370892,298.875,191.65,756.225,32.78504804
0.0,122.9416667,241.1764706,113.3235294,706.3235294,30.46918291
0.0,129.4875,450.8,423.4,843.8,88.99303344
0.0,133.6580247,274.1764706,184.9215686,630.5490196,37.92489391
0.0,123.8496468,244.8064516,122.5806452,478.3387097,75.16408689
0.0,125.4451426,251.1076923,129.0923077,587.3923077,28.72536763
0.0,127.8749347,419.7016461,301.3600823,340.31893,19.94179238
0.0,121.1076017,870.7983193,661.8151261,704.184874,16.37396629
0.0,96.79166667,493.3333333,339.0,378.3333333,103.5364938
0.0,117.4930556,513.5555556,347.4444444,386.1111111,104.4392434
0.0,116.6349614,955.7142857,737.4489796,774.1428571,20.89853714
0.0,93.97916667,543.0,367.0,396.0,156.5084307
0.0,135.7748344,572.2105263,397.6315789,430.3157895,77.77579824
0.0,118.8267218,227.7953668,105.046332,679.2702703,28.48019871
0.0,131.4986652,203.8898305,90.80508475,468.2288136,42.64415537
0.0,120.4450549,208.2185792,92.25136612,477.9016393,36.84480925
0.0,116.8400182,268.6231884,127.5652174,855.5362319,22.49925668
0.0,120.866107,220.3043478,97.53846154,564.6354515,38.7828501
0.0,128.9160483,265.2390572,128.2525253,814.4040404,26.62482603
0.0,135.1164163,201.5897436,88.09401709,422.3846154,34.32622073
0.0,122.7794136,245.8104449,113.7427466,741.7098646,30.8921869
0.0,136.3602362,220.6979167,94.41666667,518.2916667,36.83437027
0.0,128.9626068,229.9491525,104.5762712,591.1186441,46.42526034
0.0,126.9551986,249.7333333,115.8533333,728.8,37.17481585
0.0,131.5759577,231.8210526,103.2842105,634.4,36.0698092
0.0,116.4959538,258.3608563,123.030581,811.911315,17.6632856
0.0,139.0367965,232.7155172,111.2931034,651.2586207,26.10623818
0.0,127.9323653,249.3373494,152.5722892,385.2228916,32.62843466
0.0,126.184013,265.3379953,181.2610723,317.1864802,19.61199696
0.0,119.2764026,240.1168831,116.038961,554.4025974,19.65221308
0.0,128.9405188,242.212766,113.964539,653.5886525,18.652698
0.0,153.2784091,231.2727273,107.2727273,649.4545455,22.57293047
0.0,114.6402091,242.9811321,116.8339623,710.709434,30.23764755
0.0,122.3645214,240.4655172,115.2241379,736.9568966,29.8832747
0.0,126.7913066,237.0583333,112.7395833,664.3229167,38.49702708
0.0,148.1704545,229.5454545,107.3636364,696.2727273,27.73844782
0.0,132.7789474,239.1666667,117.5,572.75,29.50561976
0.0,153.5625,245.3333333,121.0,714.6666667,19.75878848
0.0,115.1986879,251.5820896,124.0447761,707.7910448,25.24141402
0.0,135.9584245,239.1478261,114.8,675.6695652,33.46906706
0.0,142.7861635,236.625,106.85,606.1,29.52667226
0.0,118.6054422,260.0810811,133.4054054,661.5945946,33.45860803
0.0,129.0906298,233.2764228,117.7723577,528.6910569,34.51366502
0.0,125.7544757,242.1382114,118.5365854,607.3333333,27.77115342
0.0,149.4963235,243.1176471,116.8823529,736.7058824,26.32167263
0.0,123.8472222,227.1111111,110.5555556,526.5555556,33.82671893
0.0,132.0387761,200.2740385,95.32211538,364.0288462,34.25941669
0.0,137.4716599,239.6612903,114.2096774,690.8225806,31.44292684
0.0,138.0864382,211.4285714,103.952381,450.8095238,30.46696289
0.0,124.4552752,209.8436364,96.41090909,517.9890909,36.92968239
0.0,111.0163043,236.7391304,117.3043478,706.173913,28.22934697
0.0,130.186255,212.5555556,95.33333333,523.2063492,41.23623174
0.0,131.9005236,237.2083333,105.0972222,589.1111111,45.08907508
0.0,135.4788087,212.2545455,92.12727273,478.2727273,30.45058862
0.0,125.7656546,222.6363636,102.469697,708.9393939,30.52518944
0.0,130.8336933,197.3793103,80.48275862,334.6896552,22.96432636
0.0,119.9624746,239.9516129,113.3225806,739.9677419,30.17398387
0.0,133.0508475,222.2307692,98.0,660.9230769,61.79739994
0.0,123.8648889,229.0754717,107.2122642,623.6132075,33.65579888
0.0,118.522293,236.0869565,109.2173913,843.2898551,33.11403603
0.0,109.9278846,246.7692308,113.4230769,792.1153846,28.26703288
0.0,124.1558032,238.015444,109.1660232,744.3127413,37.63523371
0.0,133.0340909,205.7272727,94.81818182,575.2727273,26.15781728
0.0,134.3933075,234.1923077,112.3307692,598.0307692,30.62835153
0.0,137.9119497,221.575,104.225,567.25,29.74423263
0.0,137.5167549,224.943662,105.8028169,562.0,31.09313077
0.0,135.0650496,220.2807018,103.6491228,549.7017544,48.17299159
0.0,124.173788,214.757377,99.29508197,530.6885246,43.08854829
0.0,133.4698732,222.5714286,106.0336134,645.7563025,27.44493817
0.0,130.1835564,199.0060606,88.12121212,404.1090909,36.67955496
0.0,128.5976635,178.7207792,77.38311688,243.8766234,25.91863961
0.0,124.9961644,202.3173913,96.89130435,454.6826087,26.00132467
0.0,128.2003183,187.2816456,81.21835443,305.1265823,29.42149791
0.0,132.9513591,182.6561086,77.28959276,250.841629,15.07256188
0.0,128.3523899,200.3134328,94.64179104,313.5970149,30.0563368
0.0,130.0966325,206.3218391,94.45977011,395.5402299,48.21346816
0.0,122.5745297,287.6206897,212.0114943,353.3333333,25.88170902
0.0,126.5002884,208.1605505,92.5412844,371.5825688,31.42989689
0.0,129.6037625,198.6448598,88.0,371.7383178,42.90861534
0.0,99.56793478,196.2608696,85.08695652,336.2173913,20.07048073
0.0,117.8685714,182.1363636,79.45454545,212.7727273,31.75422143
0.0,127.9383825,206.2857143,98.26530612,553.877551,29.12432956
0.0,121.1043478,229.137931,109.8793103,727.5862069,32.03823611
0.0,127.5246691,204.7142857,95.16190476,495.9714286,26.3342547
0.0,126.8811189,179.6111111,81.83333333,319.1666667,31.21237241
0.0,115.4884488,213.1578947,95.63157895,563.3684211,34.29729886
0.0,126.1931143,190.972973,82.52895753,440.6602317,37.65607394
0.0,112.2524138,208.0769231,91.65934066,385.1098901,31.1396386
0.0,123.3422153,213.661157,99.03305785,592.9421488,30.96888634
0.0,118.4084152,198.608,86.572,555.404,28.69181598
0.0,127.7010309,195.1311475,88.52459016,414.2295082,44.67205595
0.0,128.3212851,203.0638298,91.70212766,448.9361702,53.8942344
0.0,129.6169094,177.6882129,73.90747782,196.1647655,10.7290532
0.0,129.1571177,182.2070175,78.01052632,342.6666667,27.50967909
0.0,131.5564342,199.68,90.08,346.4914286,27.63303908
0.0,128.0948157,177.3438114,74.85068762,247.5618861,15.87737306
0.0,125.1523915,210.7876106,94.69026549,390.9292035,30.81177017
0.0,138.3241563,182.8450704,78.22535211,277.2816901,15.40093027
0.0,132.9679519,203.87251,91.65737052,398.0916335,25.81012101
0.0,122.7228916,189.4961832,79.50381679,446.0687023,33.5298355
0.0,116.2067757,199.2037037,89.33333333,535.3148148,25.14277475
0.0,129.2817503,186.2288136,80.55508475,324.6059322,26.70409985
0.0,130.5761773,196.4565217,82.61956522,318.3152174,21.41151782
0.0,127.6393117,195.4,85.27368421,501.8736842,29.99791313
0.0,133.8343711,186.9607843,78.79411765,407.8039216,28.75037569
0.0,116.8295505,204.7659574,89.53191489,469.9148936,40.27874558
0.0,134.1038961,196.1724138,84.06896552,337.0172414,31.45067671
0.0,120.1422709,203.7173913,91.7826087,676.076087,27.93644894
0.0,130.0157127,194.4196429,83.63392857,522.7232143,45.91870798
0.0,129.6544732,175.4968553,71.65408805,273.6792453,14.63809963
0.0,122.3108434,192.3461538,79.73076923,465.9230769,49.16461902
0.0,141.597723,184.2424242,75.93939394,370.8787879,12.78608346
0.0,115.7236364,202.1487603,91.92561983,475.3801653,28.35412775
0.0,124.8280543,191.9156627,81.8313253,429.746988,45.2896358
0.0,132.4750687,198.30625,89.15,595.3,33.13183656
0.0,131.0757042,198.2777778,88.0,506.6111111,53.74000051
0.0,122.1999159,209.2608696,93.06688963,646.3244147,29.78572786
0.0,132.2235166,177.5,78.56896552,377.7586207,20.39755247
0.0,126.6457219,325.4042553,222.2765957,630.3829787,37.16909838
0.0,108.6711712,208.5714286,96.5,438.4285714,19.9315154
0.0,140.3386308,202.8846154,90.34615385,310.6923077,15.21595044
0.0,134.2754237,200.5333333,95.56666667,220.2166667,25.69013537
0.0,108.4826389,369.0,258.1666667,472.6666667,33.27202696
0.0,125.6201717,299.0338983,185.1016949,304.0508475,45.28264201
0.0,125.5644664,366.8627451,262.9019608,473.9019608,35.7424305
0.0,119.7150237,216.7959184,99.93877551,452.1768707,29.02023754
0.0,139.160396,235.0,120.0,253.8125,19.64168777
0.0,129.4938195,204.9477124,92.36601307,382.6405229,25.4758274
0.0,131.8519225,328.5477387,206.2311558,310.6482412,15.86386079
0.0,132.2815075,189.7611111,83.92222222,336.1805556,27.00056455
0.0,120.812009,224.5892857,107.1517857,578.2321429,42.18898429
0.0,129.8503937,285.75,168.0,371.75,32.06146441
0.0,121.1454796,231.4817518,113.9124088,460.3649635,26.10653918
0.0,142.3070175,206.6551724,102.1724138,524.8965517,23.63893079
0.0,133.9193038,174.3,81.4,213.3,9.725449861
0.0,120.0689655,206.648,93.648,441.536,30.64649122
0.0,120.6934524,216.047619,96.97619048,336.6190476,37.6804878
0.0,141.3839398,257.44,144.64,343.36,39.74624007
0.0,124.5970149,349.5,223.0714286,421.952381,70.28323408
0.0,120.0519677,488.12,323.928,561.936,18.23969473
0.0,129.8575,333.84,199.88,485.16,34.35578554
0.0,112.6890488,533.0632911,368.7341772,525.0632911,45.60559059
0.0,111.5687732,203.5882353,93.26470588,403.7352941,26.51277684
0.0,125.4352403,206.3941606,93.05839416,512.270073,33.46606037
0.0,132.1238592,465.34375,295.3333333,499.25,38.76296686
0.0,124.4695364,215.1526316,98.48421053,675.9157895,28.50654248
0.0,125.171928,559.048,365.968,439.272,15.39232155
0.0,16.50219397204648,325.451170321933,220.56840136216834,384.46136086247265,0.0
0.0,4.504171115308655,329.5897074524619,222.47009751584605,383.2934633544614,0.0
0.0,38.18512487427057,322.1021551616044,217.37342102589565,385.0675624208188,0.0
0.0,18.381789358668076,334.48769036188287,220.83743654603904,381.1165820613854,0.0
0.0,108.72462367226296,311.2070482251053,206.97942435605435,387.03967376910106,0.0
0.0,71.64392934600951,316.9343093603328,212.44326546507924,386.00298851716286,0.0
0.0,55.879469732840015,342.6542988503012,247.21145027441065,379.53999600208226,0.0
0.0,39.878880146542954,319.8921522251851,215.5305654475633,390.352211422851,0.0
0.0,87.9002876725879,233.38763253425003,108.41628974034664,680.9319391355206,0.0
0.0,112.22830263465814,221.12685801894105,103.44352941398255,671.3388233490688,0.0
0.0,88.88881077415401,226.00462303339816,104.3001629623194,669.892606607172,0.0
0.0,92.33325328924866,229.5516441239691,103.6802951965114,676.8833375353371,0.0
0.0,91.89368101727435,221.09312318898105,100.80569458835008,673.9027585909773,0.0
0.0,86.95284275961302,229.66760344286848,107.30028101944224,674.7473907556373,0.0
0.0,88.0263857180839,221.60187321953947,103.158663569827,667.2254141894974,0.0
0.0,98.51783812162812,221.5665175271657,104.22727032583815,666.636377962044,0.0
0.0,69.48803026971811,708.5666259685379,578.1383917861541,726.2798888584256,0.0373533522475186
0.0,92.17555772565609,823.3375315399808,649.7294369760782,740.3737808040586,0.0
0.0,96.10132460283856,842.9988085482055,661.999256462414,741.9999014588741,0.0
0.0,69.97582830666583,708.0222206692329,579.789976164621,730.4582221583565,0.06164194829480614
0.0,69.38070103527284,711.1405290908624,579.6219621298493,733.2511823430648,0.0667910272060218
0.0,69.217927537455,709.6966445018898,579.3925505569109,741.8809475199735,0.0
0.0,69.76971307909311,706.4877779560163,578.1077397968669,730.3677086628828,0.0
0.0,69.54528538932763,711.3094185506421,577.8080473029081,722.547937680955,0.0
0.0,43.66396744323554,341.25315540444655,215.56156224377168,381.7537510249133,0.0
0.0,0.0,313.085488997997,207.09118826453013,415.81762347093974,0.0
0.0,0.0,319.94977931357533,214.41309793448036,401.1738041310393,0.0
0.0,26.577439581452285,311.4257497306251,206.106506608698,412.0643743393269,0.0
0.0,95.5764928680419,320.3830887526385,229.66881694791607,445.58704455686996,0.0
0.0,52.41753480118375,309.8951742688442,205.2378016215721,408.2379356972847,0.0
0.0,66.03543671565201,318.1011025353696,222.66227408082003,436.4421960861849,0.0
0.0,14.062749043002302,322.09942585135445,209.7574017731377,404.9703929074492,0.0
0.0,60.9171051615757,448.1931666178469,281.4843959004605,583.643395607542,0.0
0.0,0.0,444.90938881939456,275.0257509204045,591.4194917074748,0.0
0.0,0.0,430.23976592631425,263.57315059159623,589.7466399740533,0.0
0.0,0.39422955084495603,450.1303345668643,277.81341166746046,593.8666717176911,0.0
0.0,0.0,449.50369414426547,278.74555775168466,588.37936774191,0.0
0.0,113.06068562527842,484.3376715835111,369.21442795617725,582.6351804857377,0.0
0.0,37.20853151444613,448.89637538318874,280.51748384811555,586.8957361472478,0.0
0.0,20.606702908135272,456.2584636999612,295.4426909728971,590.2931462651986,0.0
0.0,0.0,335.1093113791299,190.1586168774942,577.5399961151575,0.014586889249754398
0.0,0.527056504777609,336.9779128989357,191.5570576915625,581.6079110119978,0.0
0.0,0.0,337.00991035530654,188.02408397504018,583.9864164243209,0.0
0.0,0.0,339.0385747343773,188.81037322016954,583.790317403129,0.0
0.0,0.09675392857017273,336.95824916075975,189.53182523377055,576.3050099804773,0.0
0.0,0.28868089264742536,333.0560976777738,188.841443599743,580.0138236508081,0.0
0.0,0.0,334.8333424594483,189.70991309803875,581.9231559194171,0.014271318530585012
0.0,0.06367857549109358,336.4341636500797,188.873590847353,572.8026466527995,0.04728040907788102
0.0,23.563749650381812,328.24713212671764,211.6203430687023,397.51862772519075,0.0
0.0,83.5123834368853,350.42910289476515,255.97610547393316,376.88582057895303,0.0
0.0,59.955638137272764,341.47140636827413,215.49625686747677,377.39608484672084,0.0
0.0,77.78231959235647,332.4569961302916,212.50297493682424,380.17506714427276,0.0
0.0,113.89669440894743,314.1950559646318,206.43900246681147,385.80489839218797,0.0
0.0,55.17230254270568,343.8901935925825,216.299427779547,376.6504157790346,0.0
0.0,9.91014541430075,319.41244703278284,208.94316576750995,408.2273369299602,0.0
0.0,65.71748759437266,338.5578144657844,214.52878348155622,378.29429339343125,0.0
0.0,133.644055323599,214.20830704675032,95.52897723496662,414.85762532395285,0.9068413292009013
0.0,134.3759393971455,202.3898451521966,92.99690309330286,376.67598104291676,0.9043302373761791
0.0,143.79333069882404,214.78407352732356,94.16642788810476,371.5143505154664,0.9050809568583298
0.0,134.26382125073334,202.56837199971025,93.19486143613656,377.77993278356513,0.9043302373761791
0.0,136.4514170083272,207.61510047541344,96.38985093115156,407.6138692129724,0.8969131331002798
0.0,135.12922748801364,207.12336527731304,96.57561756165433,404.991281486492,0.8969131331002798
0.0,135.10993349294554,201.22109900172865,91.70094646626254,369.44883641366624,0.9043302373761791
0.0,137.75116512082525,208.09848949473366,96.20723730152316,410.1919439859028,0.8969131331002798
0.0,162.06749631614366,203.67775188252847,89.24941687566702,477.2723647964758,1.741148333689231
0.0,182.68345903820372,202.32749196433465,94.04350380830873,480.56979002525,1.4482255236454344
0.0,183.28125,209.48190131157958,100.79662535231913,470.0180986884204,1.5999999999999999
0.0,178.6175675240107,206.32051061973422,97.39436346802258,476.68442729548934,1.8335601281862637
0.0,181.99423087535249,204.0,96.08887515131553,474.48300695325423,1.2591695833836178
0.0,163.9667491851801,204.0,90.33018397097753,460.2378235071549,1.2591695833836178
0.0,182.4539986504033,204.4116158318693,96.65864360186629,475.71009558084995,1.8335601281862637
0.0,160.5133708665508,203.65414389650633,88.71823715491398,477.4022087306147,1.741148333689231
0.0,156.23897533631867,206.25029102586907,90.93800928214417,444.68655420530564,2.8251115132589812
0.0,141.87591853928407,203.43752951493474,86.30772863419848,451.8485656213295,2.915763328176499
0.0,153.56552617410475,203.99330141691993,86.99776713886911,452.4041478734442,2.713646706919694
0.0,151.96911235027466,203.48409101567995,87.05066963261561,452.7324065094447,2.8528407969596463
0.0,156.23794520335647,206.2494316140357,90.93650531144081,444.689347293749,2.8251115132589812
0.0,155.5449502556615,205.67128483069283,89.92474844396327,446.5683243294958,2.8251115132589812
0.0,157.05748520184042,206.9331514817206,92.13301507590104,442.46725773573814,2.8251115132589812
0.0,155.2675759238314,198.42398554165229,87.79657349404967,447.8179891562392,2.917676339446915
0.0,154.42521337869164,315.1362341618669,202.08307208672554,445.81063959331976,3.4237166791570193
0.0,183.28125,333.2627357999101,223.0,408.0112320870898,3.111111111111111
0.0,170.9129054888523,316.7881235798805,202.34812950844503,445.3377672381075,3.409882573211879
0.0,175.0287016442722,335.7452411627554,217.01796021668122,453.79995076809655,3.4237166791570193
0.0,110.00367930783756,321.67437903764136,232.80224632280843,449.8879600812431,3.363771400770693
0.0,139.93844173517317,330.79466172766826,228.79791167912626,452.7933132927475,3.363771400770693
0.0,179.39547157007135,340.113180747161,220.18330869992883,455.49323121246425,3.4237166791570193
0.0,183.28125,340.5401197858523,223.0,441.21429652295114,3.111111111111111
0.0,180.0345570358475,200.13852564103018,90.62914525733933,499.44649253115944,3.423567037382189
0.0,159.9636561234623,199.41171549987826,89.41171548800106,482.2629423840022,4.1841321523434
0.0,149.35860681542113,199.78073854229757,89.78073853939661,477.6052730370696,4.1841321523434
0.0,181.64569163235183,199.42401159015262,89.77901698389049,489.3709649826434,1.4482255236454344
0.0,166.8765192710955,211.11875268523985,98.28367952550177,482.2720124927281,4.239313159010569
0.0,181.41299381564465,198.77296633654908,88.82279426209082,491.34444592403236,1.4482255236454344
0.0,180.75317466586762,198.68830430582244,88.68830427634876,491.3935650185455,4.1841321523434
0.0,181.2402012592417,198.69179918553334,88.65739449085976,491.59590533294454,3.775953127734488
0.0,99.58356398467805,268.21260133064845,148.5295320735632,484.1491018272814,4.5039426410454
0.0,91.97737940395137,274.4476925815475,156.62676961416656,498.9737718039655,5.166245685151991
0.0,94.563380201182,267.9348606602295,148.44404712307627,490.9937955810231,5.466225179130252
0.0,137.9313732551604,255.37162988640466,135.9244020754961,516.7039680380993,5.204810367569785
0.0,88.19502209618648,258.68912698983127,136.5925656623737,502.1931226549152,5.434001342230459
0.0,107.50093183094155,260.67328476519157,139.65752002870497,507.6691952061035,5.204810367569785
