class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,113.19983074291488,249.94684163558446,111.81360867904316,778.3451978268088,16.6430256724498
0,129.68859476154213,204.45094166940748,88.62248679279953,391.94029022890675,33.61299562087666
0,139.37885357883985,205.58953748986082,93.38006869940126,513.5368641140602,20.457166396145272
0,135.86249188245714,196.904878399332,87.25386315805517,437.9527111023223,23.277302775370973
0,115.07800567034722,240.27791575499268,120.71327214480586,511.51623622445743,16.522790909732645
0,113.84961888781523,229.12512859573303,103.76980171852937,610.6390969768487,28.061477395620017
0,135.57325893388534,217.99791173771197,99.44471393804666,587.2353845985268,26.356250514992915
0,113.41418213767729,239.08975498006063,125.01465123044181,546.7671233991936,17.026149019965544
0,112.36450769905402,249.556291532748,119.64034692468323,752.3600268931457,25.88771126142161
0,120.78805901505413,363.3916541813303,203.31337788225758,433.9075927946213,40.64201142274339
0,116.8959017993333,240.17134711278064,119.92882365558863,671.924733532612,27.840344916163843
0,122.28428460574506,446.9731187784014,258.9529607776453,443.55185483589014,17.36619788675898
0,133.40845218160123,224.7234795726222,108.91967446051059,489.87455942162484,12.665471378654738
0,120.54786246534381,247.64568524485517,123.90631653993047,616.1709291116023,15.860717795873873
0,117.47427654912167,229.8955364763997,124.59696957702472,684.3593941655167,23.458874490315704
0,129.79913243855626,207.79529422005604,89.78937457969029,503.7900949642081,19.071663382112142
0,137.89281652957868,200.91399332988243,93.63803463673304,519.1110738236441,36.70144870215581
0,115.97662561754663,211.682500581182,87.93852232735067,568.2783556073509,32.27578884136467
0,138.79855419935893,210.933629273245,88.50435147062059,469.9324056906706,33.32077857497636
0,111.62811659471349,230.41939725812875,114.19745263163827,527.048597075885,26.027067582515105
0,134.0587524564213,213.91994132767053,107.45130599402651,352.1885003412584,16.43519222370743
0,141.25027762926516,215.2411908272207,98.28189190335577,522.6518939817136,21.19195054956786
0,121.22940649872403,203.27924515086227,91.06086694960928,491.64836721232336,29.01035880478903
0,143.1252707479674,239.42642260306374,99.02888191042001,741.1684767537444,20.72945794020332
0,110.67094212835859,239.91354870999996,110.13223092013087,675.6466509034647,22.9163088372982
0,144.48520106591545,208.2581743854055,104.33856704717024,543.4992877240057,21.79075656878286
0,130.10790218680884,225.59447636307465,106.36134768626437,615.9113606216756,27.615759798514535
0,104.21241469263462,221.92366864148448,95.73348406501415,516.4310978959874,21.747445174440124
0,119.14543950884172,248.82892317080413,130.45082992456364,583.3622246855667,15.796596600450428
0,110.53493564660648,204.69531449832445,95.65640677534086,644.4360670818018,26.246361324889683
0,146.776075340066,221.5500179661072,94.30761295386858,736.7588870572285,14.209779339281646
0,140.64466416080833,233.0271095074991,120.35121421990357,504.06083320396976,24.66037222632572
0,135.56595412411488,186.66302477478544,81.54756962171479,340.53842339048293,12.317981020222746
0,117.94616467585641,215.27652373861935,94.44693084912507,602.766288835226,30.152876881454176
0,131.57956469519985,190.88903104335213,81.33110249471333,338.74215747628637,21.246468762514848
0,130.6617776792627,260.67473403720163,162.3175298738531,589.8614534830734,15.535822910572197
0,132.22469689413825,229.71387872320346,102.08630561394725,632.4032162105677,23.473001652764186
0,134.3343605652961,201.28804129408414,87.66928590617711,423.1010444384458,23.584636145615953
0,132.2970992262449,216.0900441351558,96.48545760026417,518.3294213824211,28.483021398624427
0,111.30609989374618,276.42913431973255,440.67381433874243,763.4732387301262,43.10541273950231
0,145.33367153100306,215.5972020651338,94.45483889095733,569.7185889947554,15.160192529541387
0,138.2893028153129,226.67102519054222,96.77667558642328,710.2051460905785,23.412674812481598
0,133.801679901353,232.122998560356,115.84032611724041,774.1342250103925,29.490933040854415
0,108.95953936878101,241.68713181280276,122.07031550959306,674.5384691486496,19.14607228240336
0,113.63208098790625,183.02220989997406,75.78388245821952,510.7519221184532,31.684891440633656
0,130.9347218088176,199.92682609920388,90.19448158326423,444.9099470566335,27.37430263215481
0,129.85837813819708,218.17241469544226,99.6673472208184,381.5159168586983,20.521340662908457
0,113.35828020343686,224.45729490419296,110.55407948885859,459.1368348206447,23.74071850686073
0,125.38522302060437,213.2372158501806,99.0682106311144,365.3608114818195,20.57638550791864
0,114.56557087110374,261.43723517930755,122.75324605062706,672.8389371191731,22.6775457242477
0,133.01887729665904,202.92821596975259,92.55141178598458,530.1009564195354,40.68954692388149
0,137.21121799844042,253.22612836179988,141.65382610534087,296.7078338236734,15.742783044619035
0,128.26777670426839,229.59550590160654,111.99176078479854,573.9017190649205,23.73950010772706
0,136.3941693555466,234.02834086057067,107.9369876830935,506.7524281568762,26.678374592694915
0,110.71109152532554,231.18718862373765,119.68625454624714,528.9169744660448,16.613173459375105
0,126.83164372894822,174.27206169983023,81.23351571521411,290.56604220919445,10.439278519693627
0,133.0794801655165,178.64666659468406,76.57959201113923,508.156997845569,31.17814521648451
0,117.27605394794142,211.45176197596913,91.41771400745716,558.4800022509855,23.53659936145673
0,112.99547146435441,245.19496262371106,113.68965480743671,774.3334859565621,15.674370837299781
0,117.81516281822861,252.90158645349734,116.67836752396443,628.5121962982813,25.466284660589423
0,112.87757960128776,220.96007773620354,100.95550757659998,646.3246070278192,27.507748766436517
0,114.03737222969222,224.07488812455915,92.89081690279282,689.5062347308921,33.41325569166397
0,143.57471661188958,226.5180788122253,105.88680503056516,598.4334439903482,24.05394671282199
0,114.57090011949686,200.09156384937103,88.16489079396176,614.8126639809557,38.586252379593375
0,130.65307501098633,429.55156309724657,488.25636947119284,695.567431536534,15.4125399058602
1,140.6249972503349,209.3420025615097,108.00669989697055,374.0665267591018,22.309634356205756
0,134.6350313959912,180.85870730926513,80.16366784875936,433.3832716806638,19.627079068426376
0,135.5880878299095,228.4113715277379,97.0298457650335,509.9262317865197,37.3669085965607
0,128.5086366988226,211.0674364858021,95.90829763561152,569.7947454000771,33.16927001751583
0,121.55798180404844,255.14422685174804,135.80738570428096,566.2132238869241,18.977746072229365
0,110.50577639136311,220.605238239122,104.35792536501006,511.8155729222626,17.739499206480993
0,123.25834609922993,311.7856626495715,164.221303967987,482.74854982530456,21.836553547875244
0,139.47017078991394,241.0110602730461,106.82665864585574,595.0027562311949,21.563543476470684
0,119.10992579110872,578.3186254563421,228.30901800882455,510.3869470277915,68.74440970538657
0,129.8696859089212,231.63669021594689,121.38203531375041,463.4224685274899,21.253455215162
0,120.66278848936095,231.00119213108206,120.95783379478772,506.4056134284336,23.143765908448202
0,176.42130056193497,232.20167199505778,107.70593955953461,651.7649277978743,17.027093011403302
0,139.60845332458075,211.61247757965106,113.22375245203209,459.744050758391,21.309372878294848
0,138.20287104192496,213.27562970476197,88.68609215386732,459.98049801540935,18.159848655167533
0,114.45959761091683,203.80116328526708,94.455598002623,492.85897191825586,26.766644435884157
0,136.37580740801434,195.8284404006937,89.49914685888967,393.2144777256834,20.04883509847257
0,120.77399658739712,177.7947296010943,83.60322278240676,355.32785310764893,23.20443093391213
0,123.59428909799965,536.859789914655,321.9593989709175,471.5154474578678,48.37971824039226
0,137.5051157079177,236.6165361637409,132.8635526033388,369.80409273758085,23.20702415414111
1,136.63485350340562,191.53306049954867,103.21886259462454,204.9462282772582,12.672751021238536
0,132.61906874165513,192.4623923460651,86.5970978689204,337.7030801286401,14.0479595086514
0,135.50112922760735,231.23350459580345,101.46309944487233,768.2985017703134,25.454742982218157
0,136.77794538422162,222.3246288535435,98.19244589529995,547.3877870625984,34.85866011404988
0,111.74639745914789,243.7548485490379,113.28058465445916,662.3694355078352,26.838819399465756
0,119.18167765253791,233.71432029529814,111.25079502147966,660.7833369461293,27.50990498259584
0,148.15609570559354,262.8025437782221,137.33634075123018,742.0992247220642,20.964344488734724
0,118.10553142619489,261.78888620303024,132.8170986961935,759.9254124845357,18.77972467536469
0,132.6963544294247,248.09337433379207,123.27187361057977,528.381070641348,22.427221168629906
0,133.92387230029675,180.73719940466424,77.24788897903703,282.43375005411156,10.749728182245923
0,117.12907658922379,241.13639690663754,116.1898505472914,601.6202815257902,23.472086634985757
0,117.40369215007176,243.2596823185732,129.75099399375472,449.0350651407662,20.83363535635283
0,129.2014019507783,266.02812097961913,144.74362655996194,372.31392490662455,13.354558137749391
0,118.25350125472214,245.932457421283,108.1953477660679,770.0567168522858,28.37111471661851
0,118.13354088885504,276.66506694411817,116.63288616560705,634.6239743163081,40.06878250801995
0,110.13967041229327,219.20577340641492,100.99718345284457,539.5535600238197,28.44018805830745
0,118.13990618452144,220.09749322437509,105.85710420863703,562.5654419184241,23.333978288734254
0,129.64924730905423,199.83226872543952,88.17368830191076,401.2273034894604,29.29562940025479
0,116.11628716765995,243.13232159910226,110.27086789378095,695.4139617618874,22.647085362792062
0,106.8157348659122,203.2070427033211,97.44363882062655,756.1255030017437,20.390712646721788
0,109.84873514089254,212.6697193503892,93.15362926551082,454.01776894228135,30.58620966164799
0,141.55978784714546,230.26331198010743,102.11613854520712,749.5806236932306,21.32040212888624
0,115.98474587734302,231.2612477970719,100.95999549759263,582.8047254630756,28.97526532780742
0,138.00187915732795,227.05785864775834,106.13941684647739,522.8895444912089,25.167576704044983
0,132.3072934877943,206.6071816591391,86.61160784510025,391.36191642340754,23.689377946467886
0,136.3420755142222,212.04702452831157,97.71771816210352,499.9710991129255,25.663445466389504
0,109.40326866221942,230.6072139690502,111.66568387136687,642.213964450052,30.37776027581349
0,140.5251832978727,243.09055921862694,175.36091436171617,369.47192008669646,18.30149394286815
0,111.39112499297205,245.73323023951042,116.34393773075006,724.668109330675,33.51568670621688
0,130.0680240451511,499.31706336994955,179.03054688843602,335.89743398563286,55.89113331861188
0,118.9910391757934,230.9333861350421,120.4940374845385,647.7943722665196,22.476394042875587
0,131.18864746828106,241.25223916873475,119.61945409876813,426.0268294882166,24.85982103374834
0,132.06706274456232,213.68561727984456,96.27093404136491,423.0894683150653,29.562109166204134
0,119.44915734501502,292.39819893944394,188.61736782025324,417.63870317918986,17.40710775850768
0,133.14908486824638,212.25470563704818,90.61508699806437,492.55182847523645,25.83535639962692
0,131.2228813556054,244.66528146152453,110.73518991206623,761.5885969878294,18.300483971124446
0,127.86662250585428,222.03870826822876,110.37708747283881,429.54188973523037,20.675525442997955
0,140.53235209837345,193.47139035223407,84.779052141074,393.2525874756155,17.642601797396253
0,148.0919097194424,222.42290713089412,96.72317574431158,480.052790760208,7.816261282281538
0,120.41404952331185,227.9173780450318,110.10752032809417,598.9685497134483,19.85507111571206
0,113.9558412190992,219.61723537304928,107.40668222937744,572.2174442317919,20.927459169671852
0,131.79445744308387,216.02790676992063,90.6756542842146,468.1581969141681,34.86571819863682
0,108.79058274591483,211.48758446132996,85.57914570545556,523.5878102782705,21.82306747094091
0,137.14903492516314,211.5549724653444,91.4482071027585,612.9710148737805,26.215256055975367
0,128.70160945498236,358.0932039003109,196.24238266036247,395.12328473560336,33.90696233961
0,115.15113046472447,252.06083729624152,119.00420036149092,759.9449064826068,24.156756159094016
0,128.83007435657697,193.88746005067,81.74145539533806,403.9069213379739,19.46989510339419
0,143.30313522682047,224.7757206104671,106.42196386684294,728.5417570565602,22.02928100877472
0,122.62948631203315,264.6093153787751,147.08859002728948,719.2629863981737,30.654650410405562
0,138.71048668184304,181.92278286257985,83.1670107958337,301.27561077849765,12.461910899282142
0,135.83658630032414,223.76512390137114,103.78060978549051,640.5633354870763,23.66641336370196
0,128.97221201696902,196.11135170026728,87.50713655456983,314.0107251827731,18.686991108364445
0,118.16033076649413,198.82458505387274,88.4441775725807,632.3524385936969,30.493177712459286
0,137.40944446204483,182.43364479014244,85.42776345407624,525.5643948881279,13.148962278059773
0,124.08411685216132,395.49251247722054,268.54659505607833,285.71306049901324,19.276787276379793
0,130.23438859444792,199.9256079036879,84.75222403049231,405.7599138505733,21.088197845921396
0,119.39365385499566,265.3597470882351,158.82702572830124,453.2074158756921,24.056732798932103
0,125.12206309844966,197.1480952128988,81.36883194219382,382.85632932442167,20.026856011145153
0,139.86885040836628,194.2545372451874,89.06007106932688,407.896477812213,15.498863829399925
0,138.00210228987456,206.94661154695325,88.84063477259518,386.26199796708687,24.243429444780126
