class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,137.6793253446053,245.2106317714226,126.97285137947937,460.3738886479218,17.625704438568494
0,139.36391805344704,212.48570900554998,95.28289153208712,523.6605058093241,9.897327254131007
0,114.81958826722659,250.00109934319408,129.00791733047686,597.4106191914591,23.67841311971937
0,108.5889062646338,220.33924391320855,102.69720698610308,674.0789790591971,20.858767489391123
0,137.44907781930553,202.62306690845682,92.68562912624701,467.1939565989401,24.079807799013274
0,115.31804919308372,211.85075328053125,93.6303797627286,724.8252716236434,28.475471836649795
0,133.57003124792743,226.1497525308949,103.95479146822377,647.9022878475731,25.453682993267964
0,151.62819617339449,222.31023704164127,105.88318542600321,766.8231757442596,28.130618137568476
0,142.89078186985222,239.27689688591914,111.96420662735412,816.1656634110935,26.47160951186403
0,126.65642327391774,249.90490205598292,153.39588061361468,505.3438942904199,11.295788206607249
1,135.05917182009347,202.3400661967066,107.16037008724764,265.3162115385495,16.312531356655022
0,115.16224224548597,234.5150591010389,128.312323102591,437.7870891151849,19.100569767029032
0,134.73053205430423,311.66332050844323,242.64502258687958,312.717940649718,7.1461227853638185
0,127.11488692131223,202.05996007821295,100.42443115442015,567.7606982253909,30.060796126751907
0,125.06587134325919,319.6068563830451,354.88124027674945,764.586040551639,16.546281544490117
0,116.0752259165242,254.64044017008396,132.9600000104858,686.9987232235519,23.032084726768666
0,138.76152869738655,209.2810967118197,90.61643500682563,568.3551729667034,19.306929973988897
0,126.24091197366063,229.72226783594215,111.32207479662237,596.5390208710913,30.67778061629818
1,133.13759289230663,211.12007361563428,118.18955334625039,335.3274591027654,20.112902353194894
0,117.06449764164859,230.0360940041456,107.25522521724173,782.1829664033799,35.5893644575098
0,116.60550468179851,230.20631557230445,109.82701358091528,926.6118300717851,11.382516335525308
0,115.6369242398499,235.99761821276718,119.34954202993481,608.076934693423,26.830257168822264
1,128.51290360470236,213.22214303410226,112.39110377228937,329.4339723100221,18.335731939479505
0,113.74187801562542,206.0084680118613,86.27661439572401,493.8958513796943,33.82639521336446
0,116.79246028527406,289.1061629909575,163.52246131220846,520.2696553502216,15.321702947061848
0,112.28291214975663,217.3913201734378,98.79983402083452,647.2572927300845,25.390530424961955
0,116.86520118661919,377.36718092471335,493.8168671776676,674.6628410622925,75.85528405983874
0,118.42771571937269,209.83615862407166,103.72240648889131,600.4582253898459,22.560356949273753
0,125.52825058077093,186.4942653833185,89.10578617938776,328.53637663102506,20.26042341804274
0,126.1995698366215,234.96035823102946,110.98276405817124,591.1580419235179,39.368672240485644
0,113.76551460035932,221.51267701621722,94.49932552107417,569.9378992873045,33.49544787875481
0,134.33494487237274,209.46108321206674,85.94619189368706,527.3166917695422,20.350169789649797
0,128.67371053242792,194.22040320476492,93.98661817787382,370.0994085749604,31.43137400461058
0,134.77259897016378,215.00213466841473,99.49761884597444,616.0679189304445,22.256851145857418
0,128.28112413652582,216.65556913056147,92.97427649063422,541.8580046656514,37.7689672339655
0,130.94227036275913,231.16457147776714,103.93198640729852,527.5806355744423,25.091145513002967
0,117.79244252777347,247.76868372551684,116.17464879110844,789.5142075922499,23.665593280502943
0,145.24449517779559,195.51060081022086,88.48642154046777,474.85432016440745,32.979527248420034
0,125.23951469214967,229.65356450584522,105.73867232274408,579.6065995059456,22.910860331840734
0,140.00847938589058,212.9709898967696,92.94185611492497,453.57379007575184,26.71792024295036
0,119.36143449821887,268.5173296286807,141.86045481775795,603.1442289355566,30.146273435064064
0,122.79231806978216,202.53172952714814,92.15925622467181,498.6154258869086,20.382035294429997
0,114.41255756666898,238.8620958814955,110.09117495871182,653.876529787451,28.374896690809933
0,137.5352022522135,201.00258809358183,88.0575378049355,435.6733357422889,17.357306590613675
0,113.59585679293232,234.2658720490811,109.40577677497531,710.4653814592562,22.442410668602427
0,113.59254633431776,205.8970557008878,89.07959278513819,505.4459376299021,46.57389405752129
0,151.77592303789564,210.39550914163652,97.6863301874931,690.6784926545143,18.124687814267386
0,109.86415786013598,216.92475824768042,92.60877697315674,673.1649698556669,23.438992624033705
0,118.11091031231767,220.80277746413722,102.17361037410427,595.7794999857275,28.34157317071072
0,140.86166870135992,240.40405807478265,108.11298778045722,548.106838612353,12.710873623151567
0,131.11891883516614,183.02532617741514,69.63847565306267,273.28410769344464,14.608946998593035
0,117.16616008809144,194.16106190772024,83.61013510874517,608.2085122664232,40.56436370777515
0,135.86327796398956,223.5641431441111,101.45333979890786,509.17033794769145,34.164485864358696
0,137.56796515804,201.55894177432558,85.94992840768884,487.6534589657009,18.988088533670354
0,140.01559534032356,191.11729948280112,78.91349899659045,414.0262816486252,15.445534785307748
0,119.6017280470771,219.5734532943138,98.46270653224002,657.4154582718465,31.155967889412345
0,125.96912267822962,311.46821297879825,172.82105552995668,451.83937348230353,12.68427504394208
0,114.673466917478,241.43645048659863,110.10470533251052,746.5881759722918,30.48221315981916
0,125.57896135048685,260.2328577704805,154.52915112079938,384.7375441827922,13.34874180567108
0,112.09928578508226,225.1052546427837,104.0882823816952,666.2527683567571,36.5970789756951
0,133.44917914948067,238.37445332639194,126.28463171903728,352.0907663483399,24.25885616192612
0,133.85834808518885,226.8653038765526,97.77022258302041,722.8333727936823,36.500987438738264
0,135.84461482834777,202.92194443058423,92.04854620117226,483.9245189562273,27.11369062409404
0,137.2250311346939,221.3318853448951,97.00972737055581,465.5017338003087,24.657037420471447
0,135.78179404196544,194.10354485800033,77.37404409216289,343.28589657892684,21.617502731006773
0,120.98163324813653,324.21128164789155,186.83789061736698,491.55643207280656,34.102165212888906
0,117.33043103275033,207.32716589821115,95.62554487939524,675.5285022967649,22.12940887918299
0,105.80269697176185,209.8538656619872,89.97247282387136,629.3795249168495,18.729030340677937
0,131.32535412496057,194.8538221308933,94.60798802719671,393.4363794732059,13.4141130109925
0,144.0264688475209,215.65089800525092,94.14630918990729,498.06550724317447,17.225478522178456
0,123.01821044444682,224.5406764887713,117.22700023497278,464.87757128923187,16.348136082658808
0,122.42568101121141,257.8458182423415,131.04105014167686,367.3057275270015,26.702342196765063
0,119.6774506008238,230.86098759426255,130.96111812168792,446.63324160620556,15.485936178186183
0,132.86656413956013,218.64145090004885,108.73208069997798,414.5865488308339,30.0286412491597
0,103.5692515771738,476.460393523158,271.4058888347703,355.5748596933471,10.390539954152526
0,142.69317741458372,216.43798928752065,110.37277894229057,560.7438847919681,30.583049431217916
0,126.08282688773406,262.4174169427693,159.07987657669548,459.2212876288008,25.043526806198646
0,132.55402479123094,201.20304607102543,92.09193878593705,511.20347097004714,36.52190628908462
0,120.30472456240736,223.0833354972525,97.92182537144973,647.1331597683537,27.30291137828451
0,124.51692625009436,255.99807658195232,117.02186787150272,711.6270616577492,25.970122554913523
0,115.21061953170434,244.81033762270658,100.79741780409881,683.7032322891803,24.031249199374088
0,136.25746861899339,207.70621121156563,98.24921074917114,505.4911588562749,20.736432107772128
0,129.77065530954212,194.16391814683848,82.57619434239831,344.36039502106826,21.58308428230121
0,123.83642498953643,252.08967311400022,119.56484044946167,632.8091446924677,23.203131183986276
0,124.23574691241598,178.62305914673803,78.26586689238341,331.29797759403044,22.831237159849284
0,129.67288662679888,205.4740985668842,90.83053064401102,468.43632285189244,33.570636687015636
0,142.7367173797384,243.72355031690932,121.72063497553985,523.1245234950984,25.435338552463143
0,129.442105898046,242.57375938202364,111.69287698028168,664.9158873997819,31.520195525362052
0,136.11238874941674,189.1080010683376,72.21534978481048,271.8152131444134,17.596243865625492
0,114.48842924118497,387.87015484108906,260.35823094975626,428.57553395977567,80.28415559700592
0,107.30409649322954,219.75984468805822,105.46586667981296,791.2171548912752,13.447054022309405
0,137.77498062792276,210.98624917982337,91.50417494552897,552.7309170778876,30.333006957058732
0,143.89962604709507,218.31225722388984,94.81337541802391,607.0211830442535,16.428902897741263
0,129.68179533500881,222.59910219395366,98.23738308588486,590.1641268362935,33.05143084695997
0,135.08344933029915,229.19210907580836,108.38088494218044,718.9432091089483,30.63321383751125
0,118.37131788662967,259.7321217993127,143.58668600284471,511.59270246690414,19.285272960251834
0,116.60405762613206,396.89774469614656,191.5672923420169,421.85954221992677,91.55020127865828
0,107.96443951841732,214.77940846410732,99.60351412351959,670.3065632346473,23.32742158481038
0,115.30052945583743,544.1252502893626,246.93276947690674,694.0004429494835,84.6367756924755
0,110.55044272850972,242.0682249729357,116.4259685462921,796.0181808588512,17.227081157540685
0,119.88491130609891,235.74578520167495,122.32706196076194,821.1384912347858,21.061187403325313
0,115.96048610585225,266.331011609994,138.548443955362,750.1718115922598,12.165246085139515
0,116.23949958679341,252.56144806145016,120.0047302098881,639.029029575467,29.59675984855355
0,134.53362628374694,222.00022044263395,111.81472733158341,554.9768865334809,28.237768770581418
0,128.2084650998614,301.0705393271352,160.14742947465697,387.65631552183737,12.406915816574337
0,116.15680651947626,224.32762415563303,102.87062852569656,520.7529744261768,24.41322877971606
0,113.82446141626669,212.93640844403248,96.86068014642602,539.6575473097618,24.26074364262849
0,120.33789441143504,195.03487019832795,102.30598601670715,542.3070303677999,39.287171458195004
0,120.81716273502721,276.1383843400325,477.1242374415011,752.1038648390335,21.04441923213545
0,133.96540944911152,286.7254152175677,201.50591099711716,694.7464367086983,24.58812475374741
0,119.48654530121489,235.2717317214646,114.01973520755406,489.18189773113716,32.101137823890916
0,139.0665456198215,185.32586877237165,88.55879244457282,312.61160775391807,16.219103040672728
0,120.53383835138611,192.76319234390786,96.14427964016163,444.7431664070717,16.75226724603716
0,128.27185748740817,207.89906341515274,103.76992329079503,288.15184826027496,17.528754684636198
0,108.65578706370712,199.15643777749438,97.30529799757653,514.3375286050548,29.078831869319583
0,125.49257985989331,576.5016183957388,305.92330127982336,454.21257461206585,82.54547830128439
0,118.89733490957273,264.1545170933565,149.9858386939053,415.63113129468195,21.009590972895154
0,120.54035415284102,228.88427648639512,115.98967658353656,574.4775906604044,20.16031501559584
0,119.19108091714382,247.72768674988924,117.69091366184178,805.638218812174,16.02886205437499
0,105.10623393859306,223.81455918645406,106.7330064302351,672.034684300384,24.12434237674456
0,130.78339515878162,244.70777752099482,136.4649725087379,476.7169733349929,17.00212938490978
0,110.98662652373449,218.72307495565713,110.18308248572534,843.0243734210528,19.07254475874965
0,141.2547821952644,214.48528884493118,95.72791058858714,576.8422377929918,22.65577185169049
0,118.53612519455592,238.17640450632774,101.34207660416054,599.7676065790969,31.512165950359996
0,125.3424329811257,231.0571868381515,118.80552960131001,673.7352625934238,22.578858254016843
0,118.54097109445976,268.90788346689806,142.57869384274773,440.4127562269048,20.10758696171902
0,118.2636197910032,218.33177775373562,95.21510647813419,537.5041278445744,26.58825031105987
0,138.3040952425158,200.42360873186746,85.27213096090556,342.23047704249586,18.641470316032596
0,134.8027275870589,230.84465305457456,112.16180597133116,393.21794384559416,24.091518359788033
0,129.5547644438731,188.82143902441095,90.62525800105847,268.89777967193197,20.59477389547071
0,111.79899860136317,213.93311146390892,94.67052927923903,594.2490115684562,29.11538154951066
0,160.73682263575577,208.15835406365474,93.12215371945348,644.5002504140807,18.01259570333302
0,118.69942965047882,231.90957586746623,103.40974571798104,517.8595518466391,34.97306119443135
0,123.99159309932918,223.02790889902712,111.90821986213611,649.0489612498636,30.527617159406695
0,131.25875214928584,209.98826674605,99.26628741913474,454.12552303621413,31.02680969016754
0,144.3828497676987,207.06197241038691,86.3175665691679,410.8064403091558,20.106315784435132
0,133.0226426691982,211.66783553377866,90.98123637027973,289.14646473075305,20.004173516750466
0,116.11681841480522,256.84559259725773,116.88093041583666,638.2893096539955,14.143391776744785
0,137.78960155860335,194.1796035351294,86.39998185122366,389.631534859473,21.214310656492295
0,126.21316206417933,314.57495553197015,160.76831510061575,378.84365034848815,10.616104006679459
0,132.05028362483108,241.8580935209106,112.19666374128661,604.6479635806941,27.484015915666586
0,130.5828027683553,208.72677315037862,93.30969347586164,424.7306737031812,12.51376373587216
0,123.70744014877877,240.83245886804866,115.21251124922404,606.9039407761535,22.35239659704784
0,123.19749789387701,186.64801695812494,91.18348045596484,452.0432817892016,22.91736046795258
