class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,131.14841159134625,190.18801407272494,89.14092403288709,433.60531134688136,29.41635761154729
0,118.08572645412204,248.01371725661065,121.66525212857496,784.1198558106216,15.087146388694686
0,133.93709865900692,207.15360751674388,93.36842220985368,621.0727441163837,24.627100421042915
0,114.81658308971969,195.13799277942275,95.56708579493018,499.5471311852896,33.32999101537292
0,133.32211759847033,183.5633143054298,73.21388393333996,382.5149306899866,10.003280477892526
0,110.74782210403019,212.15735745306677,94.72613017688013,491.9784243825221,32.934422007802425
0,129.52345789457527,340.95519822289543,176.63892821929377,271.7316719749404,17.578207329843586
0,129.8930977705159,191.62500093551188,84.96663484869508,217.9418771301424,15.780746053715674
0,143.73528520496384,198.92960652707774,89.70442815491313,486.29710603235736,23.340536133415853
0,123.22195451053462,256.90077273925493,429.14452577328063,876.8707933799747,29.954901173392567
0,114.43607482518651,246.1700628571794,111.08921247719674,772.7455123175489,18.56459167950307
0,119.54687735990616,206.15063325150865,91.95825981541157,593.2200242658768,23.658691850228678
0,133.65635115794623,226.3857167320498,104.23446504619866,568.4507296563947,21.601269673454045
0,108.26575819381985,213.62991686834135,108.77265974540876,638.4877072528876,11.025590868277536
0,118.95199600748388,249.26622842239195,128.592629265746,427.21638920071837,22.63536971534965
0,132.36845507031424,224.11601802381685,108.8599394884201,452.4606498906705,28.86392267432802
0,112.34804321476317,195.70050841809865,78.39030092420268,455.00151336678215,30.94105172811056
0,113.6904531235445,230.71830176396264,109.09477231624035,766.9181515516747,33.042610853451585
0,117.91984752633132,239.3004642247231,114.0969871478373,777.1550896601176,22.682367131730935
0,132.44391461552385,204.72203173474517,90.71915602884312,586.3009465726319,31.417791308246738
0,111.67211532202143,208.09281213830258,95.73082431173486,682.3558798402676,20.72126010579849
0,139.2914827523874,215.68143029755433,94.15361402425383,611.4546367261887,35.45893567358665
0,118.00375621577413,211.96295687088707,92.04775465069808,591.2214551443699,30.048932605756974
0,130.63696934675804,221.31904173602751,96.70729499221122,622.1709358155229,36.21409021485346
0,131.76512162714923,193.51237192442954,84.42644022944864,443.68723415256824,28.071997727044085
0,134.19215815570152,213.18902882681644,100.37878748693883,639.1956014980096,28.846088566168085
0,111.61535069518116,211.79042607755977,100.9775477449898,699.324427378689,32.32913696526174
0,134.06232709860024,205.90044724007518,84.57456444352118,448.4612343244031,19.19552074212328
0,133.44881931564024,195.52407334084424,92.3489680869822,341.2997863870776,20.93902480786256
0,135.43692418922063,203.26323681387765,96.05074271484138,574.3000706335451,36.90468473008039
0,120.24392959361187,271.76905923702975,222.75189733224653,707.3893456472344,39.75538177075534
0,115.1521345966278,224.29831564354308,97.372052383561,675.8714656440021,19.914018777284923
0,119.85118983744223,234.59331961529762,119.50442830997032,481.8681426918589,32.26389512428573
1,131.40591275803877,247.23176628419995,133.2238258219772,394.3195293440343,17.618631510341316
0,132.32333559071733,248.8330689028744,114.25528480813924,585.9612182658182,25.275657487828365
0,130.90333359311143,191.47380853539534,86.81308727549708,335.70897304868384,21.19774535503724
0,125.95743178635969,317.93626674880346,150.61016558352313,578.2906920504008,45.41960838506039
0,118.0218304813307,279.62904441365646,201.40902836702978,419.1271500839623,37.63633108576624
0,136.19359605231674,228.25492499939347,113.97279912850385,757.8087100984758,16.038629871453132
0,110.66081560101095,227.37245246313125,111.92246375207719,734.3419735773128,20.159241037422344
0,118.5468552965186,242.99018699966317,111.98486910443211,553.3531364987967,26.220434285901444
0,116.195861775393,234.86635546802833,103.46811960818076,481.42984331591657,29.684109173211937
0,108.8871616183427,198.54064863530093,83.30675944681317,444.138066795251,29.084945286603457
0,131.9486507881149,279.8890120409608,149.94637617543373,586.6954847650641,17.49315586597051
0,131.3753963124545,259.82994029355103,130.25445097436636,496.44889649396646,24.682544926432445
0,136.2565035850436,206.30752607574382,97.96153880307125,632.3142784728324,23.968675514660642
0,140.2167137330869,278.4192176807107,124.79216244317519,631.0001866076888,14.185391558892654
0,111.73217450536563,229.01386847292449,106.72109174049338,462.4692439906559,25.913865117978474
0,108.99729731471771,231.2980738056503,111.29253841171801,599.6862646737001,17.976686189504775
0,120.93210235557692,215.30233572098672,108.72867546041887,534.83075258709,20.46113855919465
0,143.2954744944654,201.41250050770608,85.64480490031748,537.5805466843456,24.842624667368128
0,138.6752598863358,175.72938858687948,86.36108377033474,266.64782666729246,12.85619270161203
0,125.01671975419838,257.7911450523301,126.27153915040111,768.3953259605978,9.769132901310467
0,137.66225745111345,209.83970156969815,89.51027934930765,490.53722839933397,38.91609567189604
0,109.61544923044026,218.08369370611504,98.66195050756367,605.691714339274,22.947861189699893
0,121.40245270899123,255.76257729033648,120.64497008105708,603.5276740495659,27.8427225332625
0,135.04946826315918,218.84052551613786,101.0701421386659,609.2920040830915,36.66408722919419
1,135.8813958889205,215.48938259088806,126.10719876970683,378.11498218971036,23.48783762641042
0,113.94172072014155,228.813133110743,109.17941312894649,786.4597853792208,17.44349566288081
0,138.43303043852046,222.15626700691072,102.25435577184011,458.70309403746677,25.459800816081867
0,128.8904072844765,245.9945773636046,119.47718831631724,541.3886765089742,16.08095342842386
0,109.46612884747455,233.65931980066676,103.52235003245242,659.199579547434,20.022846368706443
0,125.08477079538844,211.9275103109793,96.22861526178505,668.3921499378556,32.09055253420144
0,107.68356987243754,209.4412399892292,96.94698333168665,554.9852904823651,34.63248392581255
0,115.99347959006607,261.0205817288547,136.8652355777126,429.4798072645457,17.329938920278643
0,124.50347064752039,247.79153311976944,112.69914061966854,743.5536447141473,30.050356175319358
0,124.83279772933658,217.613071962465,98.17316752612408,576.907659913102,17.836106110784247
0,141.59347803303763,239.88716304523214,133.32643259182623,413.0689513708485,15.772207862847202
0,116.97663748316418,301.54320029314493,140.58948502304577,534.4468941977912,16.698028462078295
0,143.12909537553435,208.702654251559,94.87892518367983,739.6744268388146,25.358136463704295
0,126.18598323897761,236.69584648404373,112.55176255999774,213.17113359652927,26.33856828729334
0,112.32023585872162,200.7938465526455,88.75113495099598,612.945724677777,56.92883031909474
0,132.75533799830401,210.6116925458276,89.3120845864059,405.8479289996451,26.016676037612655
0,125.78608171988154,236.9179512625822,97.62261507929499,661.8596590584215,15.671389037515095
0,131.88860988666877,328.1364768454783,197.05095837017907,405.392446645561,29.91369592492625
0,140.9367784459656,223.22158614707436,94.23840497626298,585.0459837141169,25.09157840975051
1,123.52829845852143,208.83985967600788,100.07395746051318,332.1235458829664,20.148911783553107
0,117.87518489125385,232.83780380603636,112.27351442001623,771.1243722633246,17.541691941161666
0,119.84559756063346,281.92958162706935,164.2726888147041,478.869677175189,19.098566737921658
0,137.05125220317075,228.08456968989086,98.00536398595487,574.2758135066588,29.907706048169803
0,130.5080886993996,204.70358064179948,86.07594489367803,390.7629898996107,18.588044828965785
0,111.50748152718464,216.66494397375604,101.6993855498081,618.4377836077433,29.66687702568981
0,118.76469283298239,249.55145020130405,124.12851580106104,653.4365983525107,16.749462975270642
0,145.51555453244453,199.37645747267064,81.57572335616968,463.5937350857222,18.732649863610693
0,122.30304438221758,265.90201918272277,584.407873956595,851.3190543677998,19.810093092995068
0,113.32144438725297,225.27609760897855,122.28592647493195,518.3398363809299,19.639284864329206
0,107.69853620977115,225.89638090789117,105.15898096035738,653.5544701628306,32.876104421837844
0,128.45849779178795,258.7593711601024,117.74019845813976,817.6999094824937,24.346286274716164
0,119.73192369295587,220.72229718213626,101.73835143403672,545.584184524058,23.780785797330804
0,128.10291440581423,253.66575430151178,126.7008068389542,804.8333288775515,8.949035043061699
0,118.23899899149221,249.39177931197335,134.15928211727865,622.2794344280503,19.589851452913585
0,134.91661465744406,230.53484927194097,99.81783235049606,620.8689098691749,23.120247966189886
0,111.88456002813898,195.06996508323581,80.7466418386245,486.0536811963593,30.35633092432554
0,110.52558669939803,238.9945072027873,97.44093596861394,644.6444459690964,31.76320026185412
0,115.31195252299726,204.10210122665066,92.31974556510741,534.6904720321514,25.095914119775536
0,135.36791197414888,195.5445709223474,91.98991906143566,437.9636467341403,22.922566296720415
0,117.15636546932105,282.1633574327002,193.44202924992862,424.2868945794088,13.781780518732743
0,133.878167830968,227.16229694037415,105.9735560531449,734.0442713044581,25.274007766583512
0,133.70288134897226,209.8325532596901,92.47515332700972,365.5525068957279,18.528924474886047
0,127.00913984557539,231.10555488737344,111.24780559698377,497.23866704659093,20.635495518149156
0,119.15599338220048,212.62127585272933,103.22510796502755,692.985783446338,28.801226124239342
0,112.55956423549596,220.84959930288883,104.7062001401197,596.5473221250993,28.665832327663395
0,123.44895264193417,243.85777745760748,118.88467487417667,462.2374797133678,10.646933556283821
0,138.91640785582604,217.76410280313618,97.68124605898753,639.2972311288992,30.368427152820782
0,121.77687346356214,225.245910469007,98.65038641160274,685.2180604717811,20.137348000297937
0,123.772928354236,503.23805339674215,209.14965726186568,482.74987719021146,85.88648861544415
0,118.68032583739613,477.4816827062243,241.776163400998,426.9968729074084,76.31997317222898
0,112.52706720394609,218.31528373864126,97.10715174534526,570.006541757778,26.863621850524435
0,122.47262400363617,242.86721984974105,115.34442731860153,708.9487403096656,33.757734920206886
0,140.20214941839976,220.81053788322652,102.69983811835799,640.5294326934683,20.94847306035202
0,115.92615533675067,237.2751018164379,116.92127605748922,861.6844751208149,24.743832438949063
0,113.70719351536135,260.94991493368167,142.9255381814036,680.9416134390387,22.52994944308022
0,110.47688009931319,213.16804498154337,93.10109729482416,669.7383545064835,19.561914258272296
0,119.47101598654129,235.6738121309494,115.94419055974846,685.9384345694915,36.26580229074394
0,131.12766672212211,198.0000293490703,90.5982646096675,283.69665968160064,18.122483836294116
0,136.8600292215574,204.03947326189387,91.57429391459424,562.2116889349998,28.391094802827027
0,132.89661896324228,213.90700578386316,99.11538933193783,573.7741903699863,21.931204904962364
0,133.5793568858379,196.4826355559147,82.89819337994449,466.1629401278524,21.497797808876616
0,130.31847186102837,262.2222171738954,156.93143757836557,444.5268029890586,18.429670896397194
0,118.82656630471514,268.99001971636505,319.1315127868087,668.0233794777683,26.123403845930515
0,118.82477752079875,275.7585089918672,154.23703733702484,729.6855052745723,26.011860172320688
0,120.97598979193404,441.65811549807887,339.91147033938216,644.2048335080322,30.218928123220056
0,115.29547677028154,233.5244133857839,101.11632056036207,817.9117709196398,20.187592399479396
0,115.44978821450812,218.26338354911093,98.90304845871275,649.6529564535535,22.78069363247862
0,113.80641892407178,208.00484587423978,90.76800853714838,452.9272497616874,26.518597235043288
0,114.3413611442458,188.8443430365533,86.25507614962038,341.3501008184557,42.348941713205704
0,125.77065631602585,230.2727718719318,109.79818629471015,420.1522939982509,13.465278014072679
0,134.7057244294349,238.77638117069836,110.38127884961514,600.3220863126712,29.65481029868821
0,121.89531888555305,301.48063661762797,135.12478610900473,576.0488125953493,21.391148163471513
0,132.03245892750923,237.33493163824434,109.68637328290063,573.8289366239597,29.43246215089593
0,137.0427654951316,196.76417274563673,98.2896367378589,318.3303251009745,11.850796866494996
0,134.93944298848282,201.86910787197885,87.22114004768949,449.99266818234634,26.035215856006715
0,109.69213838800587,234.3142977503377,104.90461445978123,674.7638546748911,25.935559158492733
0,137.30234541020755,203.31321790835398,95.94995306173658,436.7166587121271,17.24216413585884
0,130.1632879975558,217.45061358800095,92.93803087755984,583.8938936445833,28.618148918389927
0,131.71133641552316,228.10659347446514,112.12296080696046,450.4086442167887,23.591727708413124
0,112.46220467922278,239.16922304051903,101.29025902724082,654.3258642072736,21.648990180764514
0,114.93306766437168,248.82058054880005,120.14223665909182,780.4482082933146,17.764623675937795
0,139.74849628507468,211.92062079875737,95.41166225057299,532.7255864771209,21.20516993989492
0,108.95560100504255,212.3590202671008,91.51524304424069,656.4610682270961,21.389297331054696
0,134.02879024824372,211.20373366645856,96.41847942322407,543.2728971133703,23.96995717582008
1,127.864174386011,187.19911735516956,87.09306726049184,146.82960130326728,7.054721011364929
0,140.16005176423712,222.06520364756446,117.67532909873638,350.37212266663875,12.317600675709077
0,126.5085692563842,238.30156834775525,119.22398864100764,580.5000951723534,23.17018989472316
