class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,115.18112100310718,233.84000090095492,101.6660974469008,520.5725984622173,34.98496040523891
0,146.0211918714343,216.40550166047174,90.9488629230283,571.6408726075703,35.689901044649794
0,136.7042820856937,194.53392824845506,76.49344282606809,338.2822565533613,16.96733572766536
0,119.1735905670576,229.65551866669898,102.58090894038865,546.0568487184706,30.86067396948516
0,151.68458644418084,225.51234837762695,121.12234794916908,835.2134634213407,20.73068287794825
0,131.30433227765343,260.22001421259114,151.7154883156112,275.86090686425746,20.15301464645323
0,142.39044401643577,223.85637435809738,107.02246988949825,376.5656245892102,12.594500134357501
0,135.38936843527858,187.63139544474063,83.1781904788126,347.5179932287915,20.956966819823496
0,135.10223856846372,231.47253706223438,100.04000165043772,599.9775718680338,30.05805036255702
1,116.76909347348904,227.70705060795984,140.25330265122915,348.23669599502574,17.326632858728775
0,113.42125897092619,262.48411910319095,135.3926277630255,652.5986113316553,20.589975744439116
0,120.90090130589006,212.71109997012323,104.44933669994623,659.1455670568067,18.03482392412179
0,115.4694238001622,349.22790815371854,484.22546596752363,854.1126149238715,36.5119922656184
0,129.3126520084212,202.14146774867046,98.87425232290202,405.55343776019714,25.599810923645112
0,135.52163203963536,201.23964078053632,88.29485286945982,457.53444048133997,17.590467353050038
0,134.0149367164164,193.98956565645375,82.6934871026549,305.0698834971139,12.003271705774043
0,139.9218778530811,184.35288400863504,94.05014561667045,362.81030205611694,11.479088583462243
0,117.27432724039555,209.31252444764633,90.52471603727344,517.8967298975272,30.576537330294514
0,113.64521016488754,258.2931618964918,123.16329758477987,724.909451177874,31.628455078151944
0,117.97004361869512,242.63722103891033,116.61749125562687,583.3771770004471,24.429120681166506
0,113.8774756708681,202.3160547102564,89.80808128879184,576.1425617911871,34.91342359244651
0,136.23449480013684,199.75297302381213,95.11510131552198,392.50242593565326,19.93011842875665
0,116.93027562264923,226.34591984034898,99.09464100562505,627.8263396376223,28.945198757283055
0,137.39021674336792,191.9968078834295,81.54444816233826,455.4224471060181,20.76334312397601
0,102.76359063561546,317.1174986501318,136.09177698245554,720.9849416303367,28.63433349957152
0,116.77762429110003,237.28148183467405,111.8976048089749,662.242199119904,32.146656525338955
0,131.1105988487425,198.69274968381603,87.01674365334263,407.02299554889197,23.080146736223643
0,141.51817651704593,245.31687590112057,118.50487686736055,756.0182459289075,31.64413659951822
0,112.44171650351504,275.99042641185537,127.54032079048355,667.79986092557,35.796980940677564
0,130.54782963346076,205.1568652497138,89.84738689410078,450.752271806211,33.54389883478368
0,134.73584397406762,234.66651028901248,118.26579745250986,598.5076863686193,27.10481308282324
0,118.59792087838214,225.61664735554663,108.99764437417195,598.0445185661724,29.20290645506792
0,119.91269335521176,233.62656308261148,105.95417955639313,561.6867618191612,36.81099297447871
0,135.92748782929482,202.07547108695323,95.42421460609987,445.03470104711454,34.477002393759136
0,121.98244093743493,239.1982674938468,105.75965757510426,860.5165167695054,19.85427030760806
0,119.58232614704625,211.64390407623623,94.03366723963043,483.868908425849,32.84658304001315
0,137.27495120748358,227.88027251413104,102.730813154397,492.8930203840511,35.79608822023534
1,129.23620000136023,201.38861602376906,123.86394143170641,348.77433045093443,10.725923856071862
0,125.66811337265007,271.280929103857,133.96833534738002,562.4730153522299,20.143697627724023
0,136.51135622887315,208.56854963715907,94.16655323714033,469.1119412873286,33.983819557808154
0,124.77541149226977,229.06027579482904,107.57693180035076,748.5336245784983,28.729171538002632
0,139.875871954281,225.44442027982998,100.69881158490763,696.818149964949,21.904840313800154
0,116.9333719078898,225.5406137510858,115.98784611923325,563.3772084996934,16.918207169722553
0,122.69458500501025,230.4675336988564,117.26661380705414,493.9691589939258,28.005137467432995
0,134.10094514565984,217.49594435538074,104.85765150421561,717.6852556791354,28.025037830431828
0,139.55199761612056,230.23675098759418,106.21469843695196,562.8359149291219,25.64530816550606
0,115.96721648613499,242.02167667721372,121.90793977535236,628.6084441072201,21.767768889348503
0,135.09901318527508,227.76226130227792,99.92164423698891,649.4682646006347,34.32419615600038
0,133.04100242456167,177.19218035601475,80.62473711693248,359.00107817016385,27.789279087638178
0,122.14218727486461,240.37261108930343,103.61472553165848,649.6755619842005,30.21191918383538
0,135.35346220094752,200.92539167671308,102.1382227878411,236.95667931509377,10.44448807704547
0,143.22885798696308,211.74443518235302,90.2779063972663,590.0431523737557,21.750126781529374
0,118.45614708053887,226.77881373714007,109.58888397663404,622.2678282591135,26.619925598297343
0,109.45182347554979,210.70571787089534,93.81055061097823,507.44599718069117,28.377477166252106
0,129.7928394482668,189.76357064715037,80.24669582557063,404.3938944322586,23.606063703286456
0,131.1427913726485,215.07776174855462,92.46356639397901,457.1098996093989,28.318580771168193
0,123.9681146815188,220.75418974568817,99.72899725600416,685.8902517839366,23.844671956234848
0,135.4926016418562,268.93282127457496,163.7150132317056,334.65986243445263,23.197875981179887
0,136.42283591575904,211.48669058066193,88.88061276390762,335.76802664335275,19.389205741145243
0,139.98362587079404,220.45016922924736,103.90439951635962,538.578429306749,29.585152559312377
0,125.75324780968035,323.7360837530964,226.8574120261833,481.37494520647726,8.563680306397252
0,122.1029088056532,335.62520173592117,205.27784327075165,384.544607721514,75.95234170673746
0,110.64057779895651,218.82237547645082,94.55526416374511,491.5341813777265,27.100112874667946
0,138.1109716834649,207.5165193777176,105.75292765362168,270.88233853508495,14.496525696832002
0,128.2362230148978,265.54345344242637,161.3657037899482,488.14390276086755,21.548397618345295
0,115.60272457851086,220.75994826187954,105.67036404265075,475.5539954575378,26.137196021686133
0,122.07000898229623,236.54497221703957,107.02167531830621,711.7153161088578,9.32095022493749
0,110.49151551706926,187.37715446335307,87.44712099049131,462.8941726602076,25.96958315234081
0,138.38457585210762,214.3847229539615,100.22562014727325,409.4377192715778,17.68896610811776
0,145.3984803606723,202.50193820002926,99.43659840897205,503.25964221524373,21.131913033963706
0,130.52470959898577,492.7969805435695,266.73037894920697,332.799118765877,26.39778967793781
0,108.54065968597142,209.08360502578958,96.36836879453266,681.8170672747082,15.962814126855974
0,127.42765510645084,259.1588160092812,244.18031425473518,710.5032170532403,23.062756780367124
0,126.23433807602878,248.67629339975397,122.98772143963816,514.1694595047039,17.72564664053335
0,118.60194234388125,219.97051973245695,101.32527294896165,648.205600737412,23.433673371738436
0,114.0603375815817,233.10340644707563,116.58846293544134,684.749501441224,38.20813064050838
0,134.9561444082053,213.3882038884033,97.80489900857549,531.1574674275789,28.477763267784308
0,137.8357923432745,215.1611365986617,97.09537478352897,799.6750940758789,14.556141448405036
0,129.06360408181237,213.63850545175842,107.49248209646464,498.01629967924,32.585851618120294
0,113.25059644310683,204.73154587536504,92.84017596397254,528.4453688745149,25.88175279174167
0,107.207193993416,224.367574262219,106.78120224023846,636.7078326712956,16.904866223291283
0,113.22481317176101,188.24388309970865,79.80991192190118,450.01581986646363,16.080675714786267
0,134.44296338828877,215.298378457929,95.45842815562267,498.6744770216097,18.66837387053972
0,135.4562061637265,227.94473159552163,110.47206568562788,555.566168261643,24.85742635983914
0,111.8206495186813,229.26525987049587,130.43825271244606,471.117455943537,15.4451070331306
0,111.74257811966008,223.9427309801642,96.58866174391378,550.2038409730678,28.18136259061954
0,117.59194185518712,220.75114533324123,113.40834868055889,468.6757725828366,22.90777678856718
0,126.60238927209902,237.95050534573335,141.97450043325924,357.81146599450705,19.825074716078543
0,121.20201997082195,221.45002920761192,101.5118540557051,823.1804361452835,19.69074626993079
0,139.72637484843372,282.2746952344293,155.778725195871,392.6162680306984,32.634553638287954
0,132.599140973309,212.55852024452028,100.6033766234683,592.707284364084,31.557116897979235
0,132.05042261938723,188.15646515592053,96.27653731951924,168.67731934978562,24.61623806028681
0,112.54627815581198,281.7500051860101,155.75667432899002,692.2179164449166,23.771979943166357
0,137.0614224522576,207.31227877869802,111.36402559089194,449.3004306986967,21.477253910207725
0,113.41924431606417,224.634828509497,101.46128988856601,564.8705605630428,32.45150493223208
0,133.77513748473214,215.33915556099672,97.8433812337355,553.309446548632,26.990275998128418
0,120.47340387561482,335.2888072345574,163.42709403787381,452.2695956415628,32.29285461459937
0,137.69570987874272,218.02428270565835,100.07085056461287,565.3700357944119,34.46385492172518
0,147.3762796663181,203.41303737410954,94.47244798499045,618.4856619793858,9.89346746806503
0,132.55905250492953,229.79086435851863,108.70079814627026,376.41780599950954,14.994092632200772
0,120.46179935096082,248.85276337910193,111.71012552197331,766.9883865531388,8.25712694093879
0,131.86752872692986,213.77265779319393,88.54256264151283,453.93281945601285,37.0924030118514
0,125.1763037984551,322.5723240393526,198.33323919216758,410.59491755894084,20.25150014826652
0,120.75876273467415,294.2822511957483,122.54359182971069,746.116973968627,27.0266975042066
0,130.5020705475851,211.8522518476671,98.48419329040362,442.88753845247504,25.875123705551502
0,115.488633851157,203.88188029373217,96.10409028790201,671.3986877417569,28.405360706408526
0,121.6243852561368,224.66749338332616,126.60986915971448,696.5753948690057,30.803980457766635
0,136.67155150879157,228.47633106447208,96.8902490689845,504.5411460137384,30.37585201138814
0,125.30380750342944,229.53449873762474,116.86400086901091,549.4935284133977,29.19729203272712
0,148.83672176698565,217.7761307965408,113.9773783927152,665.2194470222331,24.8902641272959
0,132.026223220513,224.2054275970356,109.56352431414814,634.3786000328369,27.672221259594732
0,118.62499594429777,238.73171800174183,116.54717920861688,469.27143551673583,16.979706587963477
0,113.52951032247373,248.7745491847391,113.84629170389765,795.0524724590368,13.111578551564676
0,113.92832177925925,227.78387737911618,106.58415093148078,627.0606515135744,24.84565095446721
0,134.56125127364876,216.41917093278383,102.98598042011795,605.3970617802128,38.73127901081297
0,118.87616001753,240.72469527498274,99.36703134967001,711.7907557092805,22.449435379389136
0,135.57785781444463,224.15329182388672,99.16087467751854,532.8891274403821,29.310661243692948
0,140.97439630136978,234.4745706675981,107.32829343872646,747.1983024765015,19.69240659620448
0,121.60608685915038,172.34427001741778,79.69288294981361,379.9655527682137,46.17419397634901
0,143.6873977349997,224.64749159790435,100.54810935917041,584.7382948885054,29.05674529847901
0,134.45670181574596,185.92242723053604,73.75687436336747,407.5908894371819,14.764676817671349
0,131.96075317299085,224.66382807059813,92.5340535067247,589.4175642118188,26.771771906170798
0,141.5011750814705,212.9274352123449,94.96404040879604,537.624170740208,29.879857572704637
0,115.97787380556622,219.48361697102465,115.15984250309614,406.4084321129361,40.83419798021937
0,131.52744668412092,214.48659080880432,100.56509654632718,566.8565867491549,21.209692748051637
0,133.6425232666826,169.67103266296382,73.4627064085329,402.0449985330857,18.497149718475548
0,115.2104510841299,206.14780282479472,84.9891093980278,497.0993295128328,39.961352040370585
0,137.8748715751519,184.6998960368123,86.94691976842205,255.8412224602867,14.12769872725502
0,123.4699883061016,216.61455153671005,94.83481011483653,588.5396324793819,26.28016712162922
0,109.46157991705793,250.9604217981171,118.60957632946858,623.392507263932,27.112693751477774
0,128.7984869253255,203.79752094248454,98.3051507303753,587.2026368505993,33.47602141662607
0,145.13319263202732,221.85498170095818,89.72524231323082,508.24334466637356,22.353621214560782
0,138.18061938653128,220.45814019607812,96.1175464107873,529.4595724764565,34.856890098076846
0,122.73915026349788,266.79413271727867,121.98734823286426,588.2250661188879,23.348367053609273
0,121.71744724014609,317.27565196596356,209.8373102471166,343.1370568568565,13.25981927255896
0,135.49269025744545,226.75879902978554,105.66571701711986,728.0604377158263,24.532496806453977
0,135.40648325534542,197.63312006910786,79.25115196634115,307.2488428601256,20.531948158679846
0,116.91386101729837,210.00094287435968,88.26283331393418,604.2499026762089,29.78630185683021
0,111.22376428660314,206.6089946407098,89.37243369544416,497.6955700899854,33.31157607163228
0,123.28237393886855,198.95810808428953,87.5795424499847,584.2756253974956,24.534387082570973
0,117.28541702098771,233.23453585510356,110.46469536272375,538.1987744302488,16.517143759668038
0,126.05554391165755,224.8348975452979,95.9818419051968,583.1576391828893,27.141519415372127
0,131.69878311937805,215.90545156344075,100.34801531371124,579.7171035615382,35.76130367784624
0,142.97883978913745,230.2759086259427,166.5384039188565,348.2169112224591,32.384188519510374
0,134.9707785733737,216.62403424498544,105.16732535703761,492.7902677353635,15.047002678956346
