class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,144.82224330915056,186.78242638574076,86.53626762204095,554.1789855606316,32.05439258136729
0,143.90016240877844,190.76087281801125,84.80111886180212,425.606677805525,12.567537519174333
0,121.23163795939776,295.6336332423088,158.24553379791377,781.7316658274641,13.391769595896148
0,127.13034605823142,265.6826533491019,158.07601789085106,618.104143419449,25.583738369447524
0,120.42496487188275,236.90012334628634,116.33239191011667,676.0858359745242,13.35927252707172
0,132.3219238904044,177.548682743514,78.64591387448566,207.37834385848913,16.961458555310376
0,133.06361062070278,207.86993431906853,90.6671863443817,441.49589096059594,15.23324981073727
0,124.49937505408093,358.1751888988106,202.99411005648486,403.8038677214543,38.15997883616914
0,132.4489191807183,246.63558380574818,119.01070403585354,484.341865749701,23.52362131239059
0,130.89674540801957,212.73130638064853,116.69895740120239,405.8237992989708,26.4223903917751
0,133.7536158657114,207.0147114961675,96.02703820238695,439.3138625756061,21.422383577500533
0,120.96516850443263,309.5409149925528,148.64831577361187,565.7757758815022,19.30698150932644
0,136.00655013011087,218.11227778602358,106.09450708140422,400.5213399611356,17.352241003853287
0,134.94617551496077,196.60857128448734,85.1400107274277,323.87752846968993,18.067287047385385
0,117.26879980670739,229.2462130526499,112.84234535263424,566.7214125425172,34.44109798122029
0,123.25948344075034,210.4641522697807,91.88867335675569,392.31896053124757,20.951626473110064
0,119.9538132486323,249.9520071218299,112.62048712223387,823.7053670650305,21.047058343931777
0,139.6475842488939,208.65727171445096,88.11352332295718,457.16477247330187,21.088260542688374
0,132.5128448711075,203.99231108309053,89.73356016243483,321.37400291317005,16.822353696434863
0,110.41763167697803,221.09188578401154,101.61732001821261,598.4835303805032,29.46689487534239
0,135.59933867606134,202.65771524864513,94.62916858785113,242.21616332654085,16.646182674120382
0,114.48507926389954,288.90154392226657,133.39904135298667,632.3134588872898,18.944972828970666
0,124.18968093816198,255.42407018116063,134.44938304332993,575.0113139383919,23.376528209444203
0,130.5192676687184,192.5946645643924,89.60245031864248,265.16108549252726,11.6892152153779
0,118.51012509393306,206.36258072380275,91.15299996690041,521.6295030901789,28.392449039641235
0,120.03732645286894,451.4996231649036,297.00526945379306,451.24866439476136,17.020057880775585
0,134.25954202309958,195.42909408848752,91.94310215590684,412.4032593765585,31.246560647542466
0,133.25218618473613,250.16379623872584,128.91104193952614,384.5538162700278,15.556999290735098
0,145.02108958996627,194.0035294553768,85.04456887201937,399.58424714402736,13.362035464526496
0,107.30169092938523,219.3274657098658,99.62537438783352,609.2465013272954,21.03350997082661
0,132.05409576840364,218.91223225978445,109.98946735785584,493.6363436274223,24.16856458490109
0,115.39919551795164,218.69140012353853,99.93365349737063,664.2598566433622,28.526510048152417
0,114.18352213344096,229.89999382707106,107.17512769370991,662.1196737503246,20.777645979127403
0,123.76150892668204,227.87497823558937,115.00556127654731,603.4660059827055,21.019804862453576
0,122.53671880415109,251.51730495117613,125.7988518344923,592.1079655763493,24.663759145123787
0,113.72626719203014,224.33259940901854,100.39625153105023,593.2761821630917,28.00794292086926
0,139.66578236793873,198.62289257700075,86.49667530144072,569.8820317347174,37.197376757588444
0,116.49948172338084,234.35359666925257,110.96963255822148,535.248629770241,25.914834132824776
0,130.58737938599248,175.7310308960445,73.98310286774219,269.91001287150556,15.666196093194124
0,140.41628575810213,223.1880087169241,108.89125206036447,495.01456045768475,28.611406019045802
0,137.6025709425718,205.19913742704384,89.493716774214,604.5830126286185,30.732743954805542
0,119.60482102942977,221.62931117981813,106.78640374504009,495.61176836910863,25.132502875459252
0,131.08023922226735,309.40132350976825,358.33099029893395,770.7688956727841,10.067136041659369
0,136.67417396513582,282.07452892245544,180.00061323959935,254.6496550422134,19.627010669982084
0,121.15900937388807,206.46391394155125,119.8793223679134,543.8032835763836,18.715129964175937
0,110.05173243271976,201.30714516082986,94.33490339660679,646.3437926393825,28.792403886659578
0,136.46995275047036,267.56215019796707,165.37070124730576,397.249507315196,13.595184235014013
0,137.54801125850386,213.82154104691196,95.4415561366545,570.9111380692183,39.69518463161108
0,114.65557414880608,219.18341356597233,96.74498157141566,626.9815925944998,31.907513577321755
0,146.04288414732898,228.2882187180673,124.6493382936622,777.9625684700403,15.53089993485772
0,134.54937644842533,187.485601870349,80.81134411523081,500.05048267984523,34.62361271108283
0,119.67554359160107,350.4618908416509,269.23996110612256,483.3741471567562,30.993433501195852
0,111.44780390433775,258.8170424509068,115.12834356384758,568.6352435600841,14.801829898770803
0,129.93415060205893,216.08645623343585,101.5458701107238,555.7730093904527,29.274950178009743
0,141.12213806577643,232.95212285638027,102.68365050665169,637.3356418087925,32.01990569979473
0,131.74347537677076,226.64132476021805,108.90616485824336,583.1784446356894,33.61883992851591
0,116.71370795680185,217.04590871357988,90.03959465702921,632.6265472699974,23.909407628650317
0,116.8974577048079,257.4599734495041,127.56516847517697,608.961192925355,20.32648546510547
0,136.76594427193186,239.30271859602522,101.59412783344101,683.2116376936908,20.621333268762065
0,121.65464878984024,237.12827012873686,115.24318906376931,632.9308692849387,33.96542497687098
0,134.2998873601206,208.37814123644648,90.68633532417897,488.5306039060039,32.402252761751534
0,112.32236602774356,251.16760983997088,106.1795730466865,826.2190545300291,19.67303466178204
0,120.23581156305053,253.1622069052502,143.22127354301497,429.558000836015,16.184087210814
0,122.91689730319519,255.74703852210976,119.0672488362984,853.2303738038456,17.216973930633824
0,112.74471619178823,205.85514622962367,98.9422204933886,553.493525310737,31.38935473308304
0,118.68805167623424,250.38908779221333,125.84474031998148,593.9728776477157,17.86289351081858
0,137.17036272598236,235.07006870788115,101.80048373684794,755.7618059104386,32.390922223196455
0,130.84004224140597,201.89585916556618,94.40884732178291,382.1716649154723,15.843094066896459
0,127.99521860936262,256.5315026679678,128.90120411821792,587.370936181433,33.37822318939686
0,146.21266453701423,212.56265704952077,91.44434380488855,709.7594287733541,15.946831277207515
0,109.58154446615512,212.95597368857796,93.60527084848718,608.162062790095,32.331320099767375
0,134.2588875759838,206.664567190362,96.23802597644399,566.9507248349372,36.29680606693531
0,137.03356734115576,200.33688442471825,102.60502831668995,436.36300970009023,16.752008354974514
0,136.2464030702453,233.65750470410813,102.1082032888926,620.6418819128537,35.63299169421147
0,138.6411678548845,195.62559152334072,87.01287589781585,425.2313510102416,15.932376715731
0,135.05993907392988,222.77667790381247,103.53415113707942,622.9086906785149,25.11875609305048
0,129.68649008933824,236.19098722629215,124.10573543248428,360.9192582587374,23.076107163134516
0,123.48769928156842,233.0424045924643,119.88750726352043,593.8265979022676,20.125349989350877
0,140.1650949832249,205.8680355622264,96.73316525085946,596.7022521980855,25.32564454755316
0,110.56913744730012,374.089006818295,232.80073942725988,471.5334583572625,42.155915753124724
0,131.06944384485533,224.92719187497536,98.00674151822928,380.36670626873234,23.77535932398896
0,112.0836709169423,225.5716717559324,101.90417335581395,588.0273271628391,26.263221510572965
0,110.13859311788899,205.25220181195525,87.39399392584073,562.1396529773373,30.223722639659346
0,140.0988324531798,220.7627330624098,97.93331601331234,303.62078384817494,17.278306946860432
0,139.93208585717792,225.64004860620025,113.43918657985901,753.9976122084079,14.38893088032056
0,113.0806845382118,215.54789303305165,95.35340703552927,445.7242262411989,31.86631483630732
0,136.6014533568325,230.17108087193574,97.62747122127507,475.81327090725966,27.710349906143904
0,135.12483165883967,199.80304010507518,82.42810986946348,434.0718763591831,24.439755035643433
0,133.4478083710138,241.76663379835912,105.28119582576596,731.4823600694448,31.2473059340994
0,122.35833083716814,230.83102209748142,106.30328254642191,691.3800949257671,25.132825439029208
0,118.37689025928852,227.47972709265485,106.18129286206796,497.42101197174327,20.273568400596243
0,119.6287941501259,373.44755689251195,235.6845465659259,412.2622921109267,31.308658423202278
0,131.1906585155435,222.19265703002793,113.63405489566867,249.59725194647814,16.857878322398278
0,141.9932925711456,214.966022067554,101.28929373042678,673.3575045485431,33.14693038190917
0,135.4247605667132,206.70363452044379,96.16984536638994,355.6347632611544,17.57736276173146
0,113.38614097818457,216.3113857211304,103.25455011817924,461.53581061163175,20.94957081895446
0,130.6711425540287,198.42371982156172,89.76563921121495,495.8139610460265,9.307920179363563
0,109.59204687483236,202.2830267167315,88.16578047383912,544.652268684878,29.71275928374938
0,117.06503038280208,243.9859964867153,116.36565631513116,799.6365747734765,17.88620202276325
0,112.8230539581721,242.3987649118527,106.37055081749905,831.0217921659626,16.518546341712586
0,119.7269296018763,239.78022596740627,109.46487420913114,477.074918646289,24.619554167852545
0,136.26649023770764,197.93020895388415,95.64706331029213,445.1758271361825,24.708165471293313
0,135.87806668089885,213.04924616870315,98.01541428361618,612.7078914341707,40.15936934469444
0,131.39421034570526,228.37978524801989,111.63511944393956,596.5635139972356,31.738312132953407
0,142.55878063975467,218.684340239462,115.57413154188626,431.7109213731144,20.220024434686906
0,113.74881435980275,211.8265537983184,102.07523285950151,637.9466362938354,25.83722688440208
0,144.8084900058455,204.4894351877161,91.65055017927371,680.0845477075801,29.198921975086623
0,128.86449068086978,237.63598952660845,117.94976047448235,569.9049258383956,27.53233981686216
0,115.26235757656248,238.94431484505526,126.3017492186532,672.4060199171163,16.32064111058212
0,132.5789656311816,207.2362750567152,89.14571508122894,549.1683741415827,34.546498825411
0,139.54644370757325,220.39460217762036,90.73087424006775,541.6903690575729,23.1443470373723
0,121.85948290724346,234.67719759011982,120.3259672709245,577.864872636067,22.120490511442867
0,138.9838555706421,206.7963465217812,93.71130991824174,632.5384466149621,36.28314737606682
0,127.13536534879157,263.5607120614384,169.09520412945395,391.5294787558918,17.92286782299795
0,131.81365110756067,206.25271386192233,89.41763809365082,357.54403396620995,22.641306250901152
0,111.51074290182386,204.67588758939326,96.34248070025238,497.8848862536264,29.722253790663682
0,131.7353743930114,193.40455322450288,90.20962595552496,261.01324516836644,16.18837870904934
0,124.49659118227636,256.4384423807503,141.6867308960001,707.0197803556046,15.997558806087042
0,120.68337854701862,221.19698826557138,105.66733978214596,685.7878404946598,32.59816174694268
0,144.45000081494166,197.37935086065048,91.81996752711848,442.6838073591521,15.043568228637017
0,133.78922285487928,214.15729020819006,88.50421772457754,424.0191015237855,27.955503378969553
0,120.98996235792293,353.0089156450946,616.6200549013391,700.0708825801966,16.06839607833645
0,143.96041744186556,236.1705668072915,106.93729743144215,625.0687844585389,24.505270965159593
0,116.75316185566815,238.08751968579855,110.01421381769076,758.0675039516459,10.864837596415473
0,119.86130695647641,236.71505461013564,106.11559636852215,659.4825535134248,21.647176061580907
0,110.71186910433853,220.43682837904217,112.12504574063263,661.618503797198,14.727335162998138
0,136.61022785328893,223.21929760821706,115.58280262244564,430.5078250665863,21.55220475394563
0,105.95023314517874,225.22575365153796,101.93900190599138,636.6286615102367,22.53748296787632
0,116.28936098784229,212.82140901363346,102.19114111623561,646.8373070590471,27.088446938222447
0,141.76672610068044,202.4501281901403,91.99141107829118,602.3023425536,23.6436233486032
0,135.37233946179623,197.1068850222652,81.8353270716875,399.2956086796515,20.1406246842042
0,118.31322406054365,236.67008255726302,110.411872903532,619.9574633148817,20.38822303331385
0,135.46528490995078,201.68600086356398,98.22182797953522,462.84577728804936,27.791159174589854
0,117.05705951245832,220.42279113180984,94.94907755521683,516.1858927380466,28.806875866504342
0,122.68416564957306,291.8708135775773,174.15591318237477,408.870488230757,21.825828477771754
0,137.33877393154498,189.5903668273821,97.1111195986018,409.1536557205907,26.65444308626564
0,134.60066220749275,250.84525883581298,140.86648350881865,241.53821146631273,13.215878845610373
0,108.49398747186822,219.10295344435318,93.76473724476494,641.7837227586132,23.170580391166503
0,133.3458366461859,193.81943596677723,90.47458529005408,488.2579175340067,21.249766010268633
0,110.44466302271078,226.5462078092623,102.32527635696019,665.0189444316638,23.771856303471917
0,138.17848726819068,201.7062302774595,105.20386688634244,322.77050930134016,19.931703639960894
0,119.96327747352896,225.6821823096545,109.87477936990217,749.6941723265589,11.198119704253083
0,143.39954077011703,213.75117111630578,101.7441913900631,581.4452378003862,21.736820521265564
