class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,107.7521008,245.1911765,147.974359,545.1904762,33.45544952
0,144.5339806,251.4150943,367.0,686.0,34.39362514
0,135.5630952,261.3076923,101.0529595,783.7719298,28.38867145
0,131.2834043,202.0416667,92.53773585,757.1889764,20.16439242
0,137.6171875,210.2244898,119.1683168,618.75,26.94568338
0,125.0627907,211.7792208,77.13333333,721.1788618,28.77885026
0,136.1424242,523.716129,91.12931034,366.8686869,17.44959427
0,114.627451,446.0,92.2,261.7105263,25.66954655
0,113.3452381,178.5,85.63414634,520.8035714,7.269112738
0,123.526178,291.8095238,103.24,437.3529412,38.83324392
0,109.2261905,198.1927711,80.25,348.9772727,24.36742962
0,125.171928,201.4615385,95.82352941,361.4,26.67676892
0,137.9404187,279.902439,110.5797101,744.0833333,19.06160049
0,134.9865772,199.7446809,79.23529412,439.4957265,26.24041838
0,112.2359307,445.1458333,107.5555556,561.3076923,33.77729415
0,123.6722222,216.3636364,96.04761905,375.4285714,50.39592725
0,118.0009794,183.9333333,91.10810811,610.8571429,28.36142398
0,114.34375,254.625,95.08035714,457.0,34.4643615
0,116.172093,340.8076923,105.7931034,652.2972973,29.87540696
0,153.5416667,234.8,91.96153846,234.2179487,23.187209
0,120.0034052,206.3,88.96551724,558.5483871,24.26227144
0,112.6232558,213.3076923,159.4423077,612.5454545,22.49671178
1,140.3920455,216.7959184,115.5333333,480.1234568,15.66355447
0,134.2800908,189.2,135.0,262.5801527,19.7186642
0,120.5789797,217.625,87.33333333,609.4545455,21.40670254
0,100.2375,210.8,122.8,542.3684211,23.12739811
0,119.2792485,333.6190476,154.826087,559.2307692,12.67122725
0,132.5157579,210.2244898,84.33333333,515.1578947,13.94763443
0,109.5625,215.8888889,91.58139535,640.725,20.94523194
0,117.8438356,181.0930233,67.44541485,237.8888889,18.26823459
0,122.9495968,210.9056604,96.22580645,535.3409091,18.30492542
0,128.9847909,205.1388889,99.09708738,567.6849817,37.90330481
0,136.4333333,222.4590164,86.54651163,676.4285714,17.50233119
0,112.0480769,211.36,104.6421053,768.4545455,31.45067671
0,131.0538117,205.6774194,95.14285714,659.1428571,42.01671478
0,117.6423611,206.5862069,90.13333333,438.4323144,31.03273939
0,153.8571429,231.2,107.6597222,491.6666667,12.66908047
0,108.462963,291.4,104.825,543.4,37.22874962
0,141.7841727,245.6232687,125.3333333,418.1,12.83588719
0,133.7246835,202.8,85.93181818,522.96,23.23982274
0,122.0163723,183.8742857,111.1428571,322.4130435,14.72527733
0,129.5603933,203.9647059,117.3333333,783.4347826,10.63835991
0,123.7192586,185.8372093,111.2820513,526.537037,24.09902115
0,108.15,231.4161074,125.3333333,282.8170144,27.95388168
0,133.5391485,213.6,127.3636364,520.6363636,12.53550513
0,116.9464832,196.1724138,85.7,316.5555556,26.8374163
0,135.0664063,255.0895522,84.50154799,470.0,6.123307763
0,110.5966387,206.4736842,73.95527157,484.2580645,28.1369819
0,127.0078125,218.1190476,83.0,440.5849057,17.17232916
0,122.1835938,178.810089,93.23076923,425.6,30.10612138
0,131.6163955,209.7849462,128.0625,414.369863,82.21878672
0,127.4528302,308.6935484,94.45977011,504.2258065,22.31162463
0,163.9875,218.2380952,104.3928571,708.130137,12.47352568
0,117.5590476,218.5,91.65737052,647.5789474,12.64588342
0,97.31640625,196.2173913,115.5677966,569.8947368,27.33587387
0,121.9951807,222.1527778,122.8636364,424.3409091,35.03430239
0,130.875,242.7706422,93.16666667,440.4259259,19.72871568
0,100.7109375,192.7647059,179.5555556,522.5277778,28.7967012
0,133.2939824,210.95,109.1818182,454.0727273,24.24818272
0,137.4581749,204.75,98.8372093,456.7777778,12.68663549
0,130.229798,208.9230769,90.33333333,429.7076923,16.21165347
0,135.5818987,219.4444444,93.14705882,295.1005587,31.56298817
0,156.109375,226.125,110.5797101,421.6285714,19.38658928
0,145.0787037,215.6153846,201.6808511,565.8333333,32.80092953
0,125.3905237,194.1578947,128.0625,564.575,27.58787613
0,120.7901786,193.4565217,100.137931,822.375,29.92530383
0,109.9278846,205.6774194,96.04761905,433.4705882,34.74147345
0,117.8177419,227.8636364,80.55932203,691.0,27.90858092
0,128.1771654,206.8076923,83.62068966,565.7142857,37.56515002
0,128.971831,489.4444444,111.0,678.75,15.22978336
0,112.700627,229.1111111,115.2642857,386.1111111,21.33447914
0,117.8438356,218.0892857,101.325,679.5972222,24.7506597
0,104.2651515,208.4868421,187.3448276,632.3157895,19.90432641
0,136.3244207,212.2857143,83.52173913,261.7105263,21.33447914
0,138.8102894,233.4408602,88.73239437,491.75,16.13709764
0,130.9933432,312.5,105.46875,525.8,12.68663549
0,128.549606,216.24,104.3928571,340.0178571,18.54292318
0,141.6139241,244.7722222,89.26315789,665.1052632,19.91928156
0,143.0776699,209.1818182,90.93333333,768.3026316,24.96491365
0,132.5828157,250.12,113.1,476.9807692,30.10612138
0,122.3125,192.7647059,140.8947368,728.4375,22.21499883
0,112.45,185.7662338,94.21428571,237.0952381,27.02480342
0,122.0264448,215.4,96.84285714,708.3709677,24.18027856
0,134.859375,220.5555556,90.23529412,558.35,15.84941897
0,114.627451,225.028169,94.92682927,894.6,23.33936078
0,138.2338235,266.7,90.69444444,437.8823529,10.9291042
0,124.7945039,189.2,119.1683168,378.6161616,28.1369819
0,130.8076923,219.4444444,78.64705882,648.0769231,15.02006375
0,108.821875,246.1428571,103.2323944,649.25,29.96879284
0,128.971831,215.4055666,110.24,300.75,25.69013537
0,110.4375,238.8947368,85.10526316,432.1904762,22.80100546
0,122.82287,197.2105263,97.0,757.212766,20.46775757
0,129.8191721,240.8682171,289.1,666.2608696,25.69013537
0,135.8708333,253.7425743,110.8333333,930.5,17.75136927
0,135.1797005,190.675,92.54285714,226.2962963,15.59329428
0,122.4344023,283.4,94.46153846,324.6059322,31.00955939
0,120.7116337,216.7692308,154.2368421,586.6,8.109253973
0,134.2379944,408.0,80.39473684,760.6666667,36.54154741
0,117.6875,226.7142857,143.5789474,683.1724138,14.00035444
0,129.8576438,218.0,80.27272727,381.030837,8.109253973
0,120.90625,211.7083333,105.48,432.2307692,22.10277232
0,106.7088608,200.1818182,511.6808511,509.1086957,35.64903048
0,134.6780962,244.9122807,84.88888889,374.0465116,35.76044471
0,110.5384615,211.8723404,123.3902439,325.0,21.63918049
0,128.6200265,186.9272727,93.33333333,640.0,28.72868761
0,121.9688331,208.1456311,111.3333333,494.3333333,26.51566202
0,94.875,185.5168539,112.0882353,830.78125,19.45981269
0,136.3206522,256.06,99.83838384,556.1481481,25.38598722
0,136.1607774,211.6086957,99.66666667,753.5,7.245688373
0,112.5347222,249.0833333,84.0,237.0952381,18.65771938
0,130.8207127,211.7313433,121.3333333,467.2280702,21.96866455
0,114.34375,189.0,92.9,526.537037,27.09807291
0,121.9121299,216.0217391,92.37078652,733.0,22.80566096
0,106.2421053,211.2307692,84.04166667,679.2702703,1.699673171
0,117.4557439,230.8421053,112.9666667,220.3084112,22.67159195
0,140.4880597,292.967033,94.92682927,692.1034483,17.75215167
0,117.206044,191.4210526,122.4230769,657.0322581,20.07048073
0,117.1355353,203.9647059,96.22222222,471.4761905,13.45945856
0,105.984375,224.5892857,88.75,802.8235294,16.53205604
0,127.7510176,204.75,89.875,596.75,23.94122433
0,134.3685504,237.4931507,409.5,733.0,23.75251183
0,128.6200265,204.2676056,75.42622951,526.3934426,20.37660544
0,130.4200627,333.877451,79.73684211,595.96875,18.67357309
0,110.4572368,196.1724138,99.47058824,260.3285714,33.91547888
0,101.3005952,221.5714286,116.9016393,418.673913,23.26686354
0,118.5835821,191.5571429,90.78378378,536.9313725,7.996848498
0,137.7698864,235.3050847,90.93333333,655.5923461,19.23476881
0,128.7814371,188.5636364,90.78378378,418.673913,28.8713622
0,137.7698864,214.6764706,113.3225806,312.5178571,23.65528445
0,127.8972458,228.1721311,92.6,257.9318182,10.06727371
0,121.5656192,249.9230769,571.96,522.3529412,29.86732717
0,133.4945227,197.3,183.1698113,270.125,29.8832747
0,133.1943574,233.4144144,113.3333333,517.1578947,26.97053433
0,124.7395833,207.6086957,102.5789474,570.0666667,29.96879284
0,117.7261307,211.12,95.74137931,336.6190476,27.13509922
0,131.3412541,236.3478261,99.73170732,231.9285714,17.0224356
0,125.3937008,242.0588235,112.75,427.9166667,23.91102307
0,126.2555479,523.716129,106.3157895,469.9148936,42.3086535
0,131.7835616,206.2857143,95.12,744.9473684,23.91102307
0,136.1607774,246.15,179.2694301,234.2840909,29.28034714
0,129.2222222,222.0666667,126.0909091,625.5,24.33890347
0,117.8080569,203.525,97.07296137,436.28,24.02310086
0,148.203125,257.7142857,133.9494949,689.0961538,15.13138056
0,113.9437229,243.75,129.9927536,674.0,72.67614071
0,131.0349301,237.1847826,118.3103448,535.2075472,23.77467213
0,133.6210191,196.4210526,87.17647059,542.3809524,12.6318051
0,133.9427083,191.4047619,101.1531532,664.625,22.84402767
0,139.160396,217.9090909,498.3636364,668.2307692,43.26210799
0,127.4375,194.8953488,128.0625,432.1886792,15.98943529
0,123.8648889,234.6857143,94.92682927,721.3333333,20.50442851
0,124.3434936,221.4117647,103.0769231,855.7526882,49.53175811
0,127.65625,220.3043478,113.1081081,321.990566,14.37573044
0,129.8872017,190.875,100.6153846,667.84375,18.07184871
0,143.1054688,225.75,139.8653846,667.110687,27.09807291
0,122.0163723,223.7884615,83.52173913,453.8,34.84679382
0,121.8291457,254.0526316,171.7321429,273.6428571,32.80400044
0,125.4451426,213.0,104.6666667,613.0232558,18.750759
0,112.6674584,231.3956386,134.9268293,234.2179487,32.80092953
0,108.5625,184.8703704,117.4814815,372.1320755,38.74360162
0,127.8979314,237.2372881,120.4,272.4680851,30.60273425
0,110.8530864,251.7692308,113.9382716,319.1666667,23.77558069
0,135.6111111,174.4646465,197.1896552,599.4047619,25.72255819
0,143.1054688,216.6363636,604.7301587,207.5047619,24.82539578
0,118.0619555,218.1190476,104.0588235,548.962963,23.46020839
0,120.7116337,269.4545455,110.3493976,532.1372549,27.77680724
0,143.2813688,218.2714286,115.7445652,593.8181818,38.07802116
0,114.8492462,224.4827586,88.31578947,454.2692308,19.72871568
0,115.0791667,235.6666667,117.2803347,503.6315789,8.109253973
0,122.885,228.0769231,83.92156863,488.452381,31.94832119
0,99.56793478,222.78125,101.1,459.9351852,28.72868761
0,98.9453125,251.4347826,80.30769231,448.2702703,22.54168361
0,128.9375,211.5416667,85.24137931,586.1538462,22.71203942
0,128.8198362,236.4545455,83.9,706.4,19.33565812
0,129.9919614,247.0,99.78431373,650.6346154,29.50561976
0,120.1422709,274.8571429,100.137931,441.4651163,32.62053965
0,108.15,424.9230769,84.46153846,632.2391304,62.70454031
0,137.7698864,237.6,289.2666667,675.0,21.63918049
0,114.1653543,239.5,330.9230769,685.9583333,20.50442851
0,133.4444444,249.4137931,85.59259259,685.9,26.81032732
1,102.8203125,200.5333333,79.45454545,533.5037037,20.44702423
0,129.6544732,244.1111111,100.9166667,608.7098039,11.85744803
0,128.5251799,207.754386,117.6153846,541.5416667,9.695065369
0,132.9669118,243.2571429,106.9777365,312.7349398,32.506344
0,135.78125,250.2962963,98.53846154,676.787234,29.50561976
0,135.5818987,237.1847826,100.0909091,413.6857143,15.47376813
0,115.828125,230.5,83.23076923,821.6,27.03106088
0,119.4644809,430.5744681,115.0,433.1538462,38.96650984
0,127.4767103,424.9230769,123.5652174,325.0,31.68411558
0,129.5624093,227.8814815,99.26666667,495.4227642,17.05455823
0,132.6562935,531.625,100.9166667,207.5047619,18.2610697
0,121.5037037,214.6153846,112.3692308,226.2962963,21.31499212
0,167.9125,202.030303,111.8235294,683.483871,33.33886452
0,133.3570646,207.3333333,97.7826087,335.6060606,20.98507406
0,138.0486111,206.8181818,100.2051282,342.6666667,25.69011916
0,128.97306,229.8235294,97.7826087,412.1181818,26.94568338
0,121.2526998,218.7222222,121.8039216,783.7719298,25.38598722
0,117.893401,203.525,113.1686747,473.5348837,17.79798208
0,116.7534722,209.1818182,147.974359,404.55,35.18049346
0,121.0375,214.6635514,129.5,730.25,34.98757176
0,125.104021,381.5263158,108.1428571,713.125,16.55362196
0,131.3426488,216.3636364,116.1636107,783.0,34.98757176
0,120.2951807,208.8,89.52777778,455.0657895,32.87476236
0,112.2359307,234.8157895,98.2,359.0,22.92473015
0,136.3594354,225.3647059,134.1,390.8173913,41.1854128
0,110.1822917,231.2,81.75,838.8,19.06160049
0,130.032641,189.2222222,107.8717949,566.6,15.9940614
0,117.4130435,218.4782609,95.95652174,460.826087,14.26690353
0,131.0538117,210.9552239,94.24137931,613.8,25.69013537
0,136.5666667,215.037037,334.5,530.2580645,18.90340441
0,129.2293907,250.71875,115.3333333,594.952381,23.2244273
0,132.5157579,209.0285714,86.22222222,751.4912281,22.2584264
0,128.9372197,219.4444444,103.0769231,733.2407407,21.30340726
0,111.1125828,217.2954545,102.5555556,722.875,14.30962725
0,133.8343711,238.3913043,104.5,817.625,22.84402767
0,110.0472441,231.5333333,90.93333333,802.8235294,13.63812532
0,111.2075472,179.625,118.3852459,450.8849558,11.47943133
0,138.9371257,218.2677165,140.96875,641.3076923,14.43076275
0,124.1782041,190.7692308,112.6363636,487.3333333,34.75575714
0,130.3236904,226.7142857,99.27272727,556.1481481,23.92362522
0,132.553719,238.9130435,97.57024793,473.8245614,77.85337455
0,116.3269639,201.275,132.7478992,574.8888889,21.27852227
0,132.6595625,200.7037037,87.59090909,751.4912281,26.94568338
0,112.1527778,240.2352941,89.76623377,699.1111111,7.112422627
0,119.0179641,239.25,105.2372881,529.6206897,9.891316112
0,127.3031826,248.4285714,114.5454545,394.6428571,32.33709171
0,119.2767857,199.875,90.93333333,425.6,19.90432641
0,100.2375,195.6956522,94.83333333,794.9272727,23.1270968
0,131.6163955,226.7142857,330.9230769,651.2586207,25.68157418
1,137.5505124,428.047619,111.4927536,774.0797101,24.65960933
0,119.5429553,217.0196078,92.6,566.75,19.55768026
0,122.8715278,225.5306122,87.46666667,640.725,41.04161398
0,138.5482955,231.8148148,68.0,905.6065574,20.18816807
0,133.9649243,191.5833333,104.4705882,632.0186916,14.72527733
0,141.2089552,251.7692308,87.14285714,541.5,30.94333531
0,139.6270125,296.5381166,92.0,455.0,17.23012928
0,146.2395833,254.625,164.1935484,508.125,12.6318051
0,126.8027778,297.3636364,100.137931,517.1578947,42.58723113
0,132.1086957,243.95,118.1355932,777.2389381,12.34205773
0,132.0223684,188.9361702,111.4761905,512.5319149,27.27821887
0,143.1273148,234.8,100.5490196,731.8274112,21.55352496
0,137.3229167,199.3461538,160.1627907,430.5365854,13.07021231
0,115.0731707,284.5,118.7592593,456.875,9.891316112
0,138.2338235,243.2571429,92.62857143,470.8496241,23.80152089
0,131.4754346,192.952381,182.4966443,657.0,29.04463385
0,122.4266667,543.0,104.1538462,385.5,13.45945856
0,123.5595727,225.9646018,109.4615385,554.5714286,18.58553799
0,128.1771654,191.673913,211.25,486.6666667,20.2579555
0,108.5827815,262.3253012,101.0529595,365.0806452,50.43529653
0,122.8715278,230.8636364,111.5454545,261.1294118,16.55479461
0,130.4103627,206.5862069,334.5,467.2280702,23.68101349
0,124.7732176,210.8387097,98.15384615,456.125,21.40670254
0,128.7157895,216.0217391,91.2037037,352.3965517,30.21088121
0,130.8076923,268.0,104.4705882,480.1234568,45.34822531
0,138.4754768,292.1666667,295.3471503,732.4,77.85337455
0,138.2338235,218.1190476,92.75675676,384.9130435,20.29765745
0,141.6151079,216.0217391,121.3243243,323.5151515,17.94581083
0,93.2183908,226.4599156,83.21428571,708.130137,16.73199562
0,113.8541667,212.8448276,98.53846154,460.4583333,16.13709764
0,126.3517964,261.2045455,100.137931,819.6857143,27.27821887
0,137.3229167,264.2820513,59.14285714,669.9534884,42.51937794
0,138.2068345,194.6,257.1481481,409.675,12.34205773
0,107.3946188,201.5882353,330.9230769,615.6538462,26.17011874
0,143.1273148,191.4063604,112.6363636,632.0186916,10.91920991
0,138.0171429,260.5095986,91.40697674,919.3333333,21.4005695
0,115.8144654,254.6363636,80.66666667,605.7142857,11.13339478
0,132.553719,217.8347107,110.0943396,720.0862069,11.61459573
0,134.2261905,213.6842105,103.2323944,887.0638298,55.77349463
0,109.8532934,222.1527778,114.9166667,328.3166667,24.92088075
0,131.0208955,231.8148148,99.54545455,359.9528302,26.75158874
0,130.6371022,228.7283237,109.4615385,569.75,12.68663549
0,110.9453125,224.0405405,101.0529595,391.5142857,7.615773106
0,133.4444444,179.8740157,166.020202,666.2608696,24.32959097
0,112.2359307,211.7313433,112.4,256.4342105,21.20854708
0,131.5273438,202.3173913,93.33333333,766.2,51.08461872
0,126.7555556,174.9,88.93650794,307.6,27.7393057
0,137.9895833,210.2361111,88.93650794,686.5384615,37.56512699
0,145.4859155,229.6666667,104.4791667,253.9855072,17.93432463
0,114.588697,226.6481481,108.4642857,773.8,16.94956658
0,159.3203125,222.8648649,101.9375,765.8,27.34772532
0,129.9919614,330.125,186.8,275.6321839,34.64126288
0,130.4825688,215.5,118.3333333,467.2280702,25.68552304
0,138.90625,201.4615385,107.5785714,932.3333333,24.26227144
0,112.5728643,193.2371795,109.9473684,637.2580645,29.92665865
0,130.1407136,208.6666667,84.48148148,515.5,35.94787105
0,103.4829545,208.4868421,182.7391304,566.6,23.18294392
0,134.0125,191.6216216,97.92592593,629.8125,32.80400044
0,123.3122924,222.4166667,126.2105263,624.1111111,18.01802506
0,112.5627962,206.1538462,92.35714286,566.0092593,25.69013537
0,133.8441971,207.2045455,90.57894737,565.7142857,22.05116448
0,106.3263889,215.7142857,124.9615385,372.1320755,45.53455964
0,140.1486486,239.5714286,90.33333333,385.175,14.86276508
0,134.8206107,216.3829787,152.0,141.6,34.69723365
0,134.8206107,234.6,98.15384615,533.2745098,33.34799308
0,164.3846154,255.016129,86.22222222,508.9354839,118.8571047
0,122.2494266,254.0526316,104.0487805,433.1538462,10.69298105
0,117.8438356,174.9,78.4,604.6875,27.7393057
0,138.2625635,204.9285714,78.79411765,614.6585366,20.30170244
0,111.6875,198.6448598,87.70588235,262.9222798,21.41151782
0,137.4716599,202.8,125.4074074,619.6071429,27.37743506
0,124.4125,197.5,120.7692308,640.0909091,15.36223499
0,118.4348958,275.3663004,109.9166667,635.0,15.28692252
0,126.7183771,224.9508197,90.78378378,413.2,85.46161419
0,129.8429952,232.2173913,110.9462366,855.7526882,50.26496086
0,116.0409357,224.0405405,100.137931,593.8064516,29.04463385
0,138.4326923,181.0930233,117.1034483,609.875,28.8713622
0,136.0596026,209.7368421,142.5081967,446.5543478,26.83063171
0,115.4208333,231.8148148,84.33333333,310.6482412,42.36612903
0,133.8167373,226.0625,84.46153846,356.2181818,7.586537784
0,120.96875,199.3846154,84.83561644,351.4444444,18.15857418
0,122.2457002,230.625,91.12931034,669.9534884,17.45116643
0,123.149729,218.0892857,103.6842105,730.25,23.58452017
0,117.5231481,272.4,112.71875,783.0,45.1677237
0,121.3228942,281.4857143,323.688,590.7906977,14.37573044
0,151.25,190.1442308,93.23809524,354.3846154,27.74659013
0,109.1867089,204.75,97.07296137,552.8666667,13.45945856
0,120.8848168,296.97114,115.0952381,932.3333333,27.87998593
0,142.5296296,214.6842105,123.6304348,630.3829787,9.364733037
0,120.8720812,206.4186047,239.0,506.2,4.682829154
0,138.8083378,215.8928571,78.94915254,706.3478261,23.25224004
1,124.6788321,216.8571429,86.8028169,508.125,17.85357107
