class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,131.0538117,182.6561086,107.4696133,415.0769231,57.80466121
0,138.0927419,252.5,95.16666667,450.0,24.48469987
0,135.7944535,234.6,114.1,609.8208955,21.22615048
0,130.032641,199.3846154,94.88888889,852.1875,41.62891556
0,121.2720588,236.4861111,466.3913043,595.96875,34.04354597
0,138.1781327,220.4210526,129.8181818,522.96,24.183715
0,140.1486486,223.6,178.9113924,614.2,31.45067671
0,138.2338235,188.9361702,107.6597222,635.1538462,27.88191245
0,144.7205882,274.8571429,106.7142857,741.0,18.9711709
0,142.5296296,231.2222222,90.23529412,477.9016393,22.64102288
0,131.5027739,215.4,91.88235294,433.7669903,17.57167572
0,112.5627962,240.8659794,73.95527157,504.4545455,26.73606872
0,125.3813104,224.9508197,155.5625,391.6373057,14.09296173
0,133.894198,232.2361111,129.0,566.6,25.82203516
0,155.0625,236.3421053,84.54166667,421.1875,25.13183986
0,134.9350649,243.75,106.8727273,678.75,20.98507406
0,137.6171875,198.4081633,75.42622951,387.6973684,22.77235708
0,115.9719388,233.2764228,129.8181818,732.4,8.757139944
0,122.5212528,214.9655172,139.8653846,670.8846154,26.77043058
0,157.859375,232.7931034,118.8409091,479.9444444,22.55828081
0,122.7454739,275.0,97.53333333,430.5365854,35.29673452
0,134.9063502,225.6725352,95.42857143,510.0363636,29.50561976
0,120.10625,244.5847458,141.4615385,366.5789474,3.561951712
0,134.5359195,244.5714286,94.81818182,615.7142857,29.04925774
0,128.5836492,213.5087719,87.83333333,704.05,20.27515193
0,130.6657382,240.5652174,128.0625,441.4651163,9.557937365
0,143.4194757,213.661157,306.8,620.2931034,16.13709764
0,135.1096904,234.1923077,103.3695652,623.7638889,19.06160049
0,123.114643,196.2173913,104.1538462,655.0769231,26.5301715
0,122.1573427,238.2405063,101.1,376.7101449,18.22368945
0,128.6200265,237.6111111,115.5677966,220.3084112,31.57257512
0,129.7168539,216.0217391,91.2037037,275.6321839,33.42456902
0,135.0747423,366.8627451,84.35,511.5714286,21.40670254
0,112.0480769,234.0,107.6597222,551.4761905,32.46378598
0,143.98125,211.6666667,108.4642857,341.0,15.525785
0,125.7656546,217.8235294,196.4775281,582.5490196,22.04957128
0,159.8671875,242.6363636,330.9230769,763.1666667,20.07048073
0,120.3219064,206.3,87.2,615.6538462,48.17299159
0,134.859375,195.0967742,114.9166667,438.4615385,21.22615048
0,109.375,228.125,93.92307692,410.2105263,18.67357309
0,126.9895833,232.7843137,102.2903226,625.5789474,30.60273425
0,126.1192469,241.7241379,100.3793103,586.7307692,26.87736701
0,128.7284031,215.8928571,77.82716049,595.96875,24.49089793
0,109.1867089,198.6428571,115.8333333,476.5192308,31.56298817
0,127.1672316,259.6976744,93.23809524,276.6,22.6678965
0,138.8068182,229.8461538,201.4736842,501.875,36.01672045
0,119.8853047,202.5505952,82.75,550.2,16.59865374
0,125.8823529,222.7073171,88.34615385,572.4545455,15.74824226
0,120.6039216,240.494382,96.65384615,474.2173913,9.052658023
0,124.8795812,178.88,119.2727273,273.6428571,37.51936063
0,110.0472441,265.9411765,306.1142857,270.2857143,34.69556357
0,134.5359195,240.0434783,121.6011236,683.3478261,41.85797374
0,121.0288212,224.8333333,268.0869565,454.3333333,21.64221877
0,119.4644809,205.9230769,90.3902439,612.5454545,19.11131117
0,112.6846758,195.0967742,118.7592593,679.5972222,23.46020839
0,117.0990338,225.4857143,152.0,637.5,28.8713622
0,137.7698864,208.6666667,120.0526316,730.25,19.45981269
0,152.375,203.9176471,183.1698113,385.359375,18.81549655
0,140.6165541,206.5833333,85.97478992,639.0526316,15.59329428
0,128.2622699,225.9646018,111.32,385.9090909,21.02021884
0,135.140625,209.0285714,134.2790698,407.275,4.656984003
0,128.3848631,212.7777778,99.34313725,264.6956522,21.6665641
0,105.7330317,311.3728814,78.28571429,561.3076923,30.01377462
0,117.05625,234.25,111.0571429,422.5957447,31.35646113
0,126.1643917,326.0,106.4835165,496.0967742,18.27979284
0,121.1535064,202.7368421,86.22222222,667.0825688,19.48256023
0,118.0619565,193.4565217,125.9387755,438.4067797,27.92251183
0,119.8812525,209.9,128.2525253,387.6973684,15.93737745
0,124.7676508,232.3030303,147.8264463,660.9230769,25.69013537
0,148.2175,306.6666667,117.4814815,282.75,30.45061576
0,130.4970238,240.0,121.6011236,208.7804878,27.37344618
0,124.955163,228.55,104.225,633.3513514,42.36612903
0,119.6710526,224.0405405,91.0,247.0,21.22615048
0,110.1822917,250.2,102.2903226,263.826087,23.83739611
0,148.7875,237.4418605,80.08,545.1904762,30.96654143
0,117.6900763,199.0909091,101.1,282.8170144,12.34205773
0,123.4265021,488.12,98.625,720.2222222,14.43901683
0,134.9350649,245.7406015,106.3846154,516.75,23.5270811
0,93.203125,212.1780822,144.52,405.46,20.30170244
0,134.2310705,194.037037,99.23076923,669.9534884,34.84679382
0,118.2678571,228.1111111,174.5263158,930.5,23.80138558
0,145.93125,193.7142857,89.43181818,593.8064516,20.39190781
0,117.7163324,251.6744186,144.52,242.7931034,14.16617554
0,101.7,194.6190476,83.9,226.2962963,20.16439242
0,133.8228571,486.6666667,234.8333333,437.6,28.20339004
0,135.0747423,216.8571429,97.09302326,637.5185185,21.72645349
0,123.4265021,207.1801802,113.4736842,376.6571429,7.245688373
0,125.3937008,224.0,115.8333333,965.0,32.22805547
0,134.312,201.275,108.0,838.2857143,10.44024725
0,116.8306528,258.0,134.9268293,324.5,30.34764557
0,124.2463199,214.2195122,128.8975155,427.25,37.47369077
0,140.5397727,214.8736842,95.08035714,277.2816901,18.16516813
0,128.328125,203.3214286,135.0,762.0,29.96879284
0,129.4251825,186.8,201.6808511,731.8274112,27.76954196
0,136.3244207,405.2666667,78.28571429,779.0,16.38108189
0,110.664557,240.0434783,111.4927536,556.7093023,11.13339478
0,162.5,224.6949153,201.5806452,564.6176471,23.41682088
0,126.996,206.3,106.4576271,757.28,36.64305757
0,124.0184758,219.0263158,95.16666667,532.2285714,21.85563175
0,140.4202586,227.5454545,83.55555556,669.9534884,27.34772532
0,132.74375,204.2222222,120.0526316,629.8125,15.90768392
0,117.6705202,211.877451,89.86046512,485.5,9.283722314
0,144.1238532,189.5,183.1698113,593.8571429,28.64873281
0,112.8138075,179.6097561,178.9113924,456.7058824,29.87540696
0,115.1363636,242.8181818,118.7017544,302.1,27.09807291
0,131.4986652,256.1864407,117.8888889,527.6071429,24.24818272
0,126.988764,200.3,134.9268293,420.0,42.36612903
0,126.4321845,218.1111111,87.1,566.25,34.64126288
0,136.0363985,226.745283,171.7321429,318.2,30.52518944
0,117.0073529,241.8216912,87.71428571,393.3142857,17.80401603
0,137.2,239.6612903,107.5555556,726.6787004,28.1369819
0,129.7386935,364.0,127.3636364,723.3108108,15.51820914
0,112.0480769,203.8928571,121.7586207,327.7169811,17.65860665
0,110.1822917,212.1666667,103.0769231,439.4957265,22.52864689
0,119.0179641,215.6153846,112.8421053,802.8235294,17.94581083
0,138.9371257,174.9,84.35,367.9166667,28.52873795
0,140.4318182,204.2222222,103.35,701.6923077,20.05561019
0,124.6788321,197.2105263,105.7,430.2941176,21.76309224
0,128.2198795,243.6433121,100.3125,551.3461538,18.01802506
0,125.5213675,198.8823529,87.63157895,708.130137,13.57326303
0,114.34375,204.2222222,80.34615385,802.8235294,20.98507406
0,100.3607595,240.9666667,95.81818182,565.5164835,19.43481905
0,116.0142045,240.9666667,92.28947368,473.4,20.29765745
0,130.5917085,216.3636364,88.38888889,476.5192308,45.68290079
0,122.2259615,240.8682171,92.58823529,351.4444444,14.33513494
0,136.5179641,523.716129,97.53333333,675.0,19.06160049
0,135.4613971,253.260521,82.47619048,604.027027,29.00773843
0,106.5555556,240.2352941,94.07692308,567.6111111,33.32378808
0,140.5909091,191.4210526,96.34693878,516.0909091,16.89741079
0,115.7025,543.0,80.4,311.7348485,21.95248741
0,126.1643917,232.7155172,139.8653846,865.0,17.50233119
0,119.3538798,237.1428571,101.6341463,467.2280702,13.02123148
0,121.2526998,316.8275862,211.25,760.6666667,17.22236918
0,135.0747423,217.875,101.6976744,556.1481481,18.4908066
0,125.8306748,252.1641791,96.97619048,563.0909091,30.74037132
0,106.2421053,212.8,306.1142857,438.4323144,16.89741079
0,144.9553571,233.6896552,109.9166667,387.6973684,33.13319553
0,128.0627803,194.537037,92.69230769,540.8676471,14.10167163
0,119.3538798,210.3636364,93.43478261,476.032967,34.45412174
0,129.9530744,243.8363636,107.5785714,479.2777778,18.018509
0,110.1019417,176.0,164.1935484,344.8695652,34.64126288
0,129.9530744,201.4615385,112.0882353,640.0,7.412495535
0,137.6716172,183.3333333,81.75,559.2307692,18.71408406
0,113.6666667,257.8421053,82.26666667,655.7473684,45.39762385
0,122.172394,217.7916667,95.66956522,234.2179487,29.04043627
0,181.375,233.4285714,264.0,718.7714286,19.23371313
0,125.4173387,260.3555556,112.8421053,593.8571429,22.49671178
0,134.7271307,251.9445161,91.57142857,384.5777778,25.13183986
0,136.5198676,210.2727273,129.9927536,761.877193,34.5613917
0,156.4,184.8703704,103.6190476,683.3333333,22.0378829
0,132.0223684,243.2571429,81.66666667,445.0,24.72044886
0,138.4754768,226.7142857,98.0,266.3883495,13.5
0,122.8686869,229.3333333,79.36363636,575.2727273,22.26229997
0,134.7873303,229.0232558,95.07407407,401.96875,39.82087994
0,131.3070866,246.0333333,113.9382716,708.1269841,23.42820948
0,127.326087,321.4375,95.96,433.4705882,10.78817565
0,97.64285714,218.2380952,140.59375,391.6373057,20.35658125
0,117.6900763,217.0196078,101.9090909,422.5853659,18.40558155
0,133.8625592,235.6,98.65217391,295.1005587,17.54102335
0,120.2339572,237.1847826,135.0,470.625,28.96751897
0,111.6363636,489.4444444,100.4,541.5,2.0
0,132.63827,195.8076923,111.3461538,593.8571429,39.11347524
0,121.8291457,210.2361111,113.556962,728.0833333,25.59113894
0,126.8027778,227.0,129.8695652,565.3771429,20.50442851
0,137.0923077,202.7368421,117.8,769.0714286,19.83859267
0,135.4613971,214.96,85.8,739.9677419,36.22976063
0,112.3100304,231.8148148,174.5263158,511.9969789,11.47943133
0,93.203125,361.0,129.0769231,511.0077519,20.29387272
0,117.9669291,195.5294118,114.5641026,299.9516129,24.11165287
0,126.820698,439.4166667,179.9111111,492.8888889,11.63035513
0,133.446875,201.2727273,99.34313725,291.962963,11.61459573
0,133.7663745,243.6433121,99.52459016,585.7868852,21.4005695
0,114.9635417,193.32,111.4285714,234.2840909,20.441135
0,113.5039164,236.3421053,122.625,551.2105263,21.74482399
0,132.9495798,268.0,92.17592593,318.2,21.62899542
0,100.8990385,226.0625,113.4736842,509.1086957,23.29050198
1,117.3646659,336.0,100.137931,792.1153846,49.0459598
0,118.1173469,277.3617021,306.5,753.5,25.8999142
0,133.4444444,226.0625,81.64705882,409.675,19.79032575
0,130.032641,226.745283,92.6,821.3529412,24.73845544
0,126.5932755,196.2173913,93.14705882,141.6,37.41799923
0,120.2755776,234.6,107.7386364,418.0,21.46638199
0,132.0175879,241.8216912,111.4285714,552.8666667,15.02006375
0,120.588453,239.8461538,77.76377953,263.826087,24.56805866
0,134.9217877,268.0,82.01282051,545.1904762,27.85727513
0,128.9375,196.2173913,105.5128205,473.4,30.56530954
0,116.6321429,200.8666667,112.8987342,432.1886792,17.80401603
0,141.3839398,256.1864407,98.80821918,621.8181818,82.21878672
0,117.6900763,200.2586207,102.1034483,558.0277778,27.27821887
0,116.0102302,236.3421053,99.66666667,391.6764706,21.96866455
0,113.6278481,255.0526316,171.7321429,630.0425532,29.26732269
0,128.7814371,203.4788732,121.3243243,514.4210526,24.07944352
0,135.8708333,269.375,96.04761905,750.6684783,35.03532393
0,116.9786982,198.4166667,87.11111111,470.625,25.24718512
0,135.8708333,210.2244898,101.1304348,111.5428571,13.11249404
0,121.8291457,180.7272727,118.3333333,342.2777778,34.84679382
0,152.7386364,194.1081081,101.8247423,752.0,9.577644402
0,175.0,197.5,251.5384615,605.7681159,43.19556767
0,141.5137255,462.8043478,117.0675676,634.7007576,35.33358234
0,114.7693208,237.6111111,100.8571429,187.684492,30.01377462
0,141.5546875,264.2820513,151.1729323,645.6,23.41680889
0,116.0435835,943.4516129,207.8979592,729.775,15.72290929
0,120.8848168,306.8333333,87.80769231,609.9166667,16.32971899
0,132.7370892,192.7647059,88.52459016,444.75,25.81646366
0,133.8441971,202.030303,103.2941176,688.9756098,8.781240055
0,113.6666667,209.7849462,98.56666667,387.6973684,20.72141965
0,129.6544732,313.9078947,98.09090909,337.0,42.3086535
0,112.1527778,204.6129032,88.69354839,567.6849817,11.63035513
0,125.1523915,235.6666667,128.8975155,413.6857143,33.34799308
0,134.9479889,224.0238095,126.1578947,462.7,29.0925873
0,138.1294643,225.0714286,113.3235294,475.525,18.27979284
1,110.4572368,232.6666667,111.5454545,275.6321839,15.60437823
0,115.6963351,189.0,107.7386364,713.125,22.24609828
0,114.3695652,472.3431373,80.25,575.1428571,21.15395462
0,127.4767103,195.8846154,168.8913043,560.0,9.257067883
0,133.446875,194.6,107.6597222,435.6904762,12.80867761
0,130.4825688,258.0,98.2,733.0,35.03024443
0,115.0731707,235.3050847,112.71875,566.6,32.68997963
0,165.1971831,234.6857143,117.1086957,328.3166667,39.11347524
0,135.1079545,259.8333333,126.5428571,757.1889764,34.84679382
0,136.3040174,224.4827586,127.1538462,520.8035714,22.59104439
0,130.7,191.4210526,105.53,744.0833333,25.70136183
0,132.0175879,237.1847826,80.69333333,652.2972973,21.44280032
0,134.5359195,234.25,113.9382716,325.2666667,38.66548956
0,120.5661861,200.8666667,120.2592593,477.9016393,8.569568251
0,133.6901141,232.1666667,114.6173285,685.9583333,24.15316036
0,137.1041667,231.4161074,100.9166667,607.6666667,20.20256586
0,135.6111111,241.8965517,79.45454545,859.4186047,17.11460552
0,109.8532934,214.1456311,109.5263158,653.6363636,10.70825227
0,135.1079545,235.1639344,91.08510638,508.9354839,23.75251183
0,101.3005952,219.1538462,112.1785714,333.3233831,29.28034714
0,142.5081081,202.8,107.6,865.2777778,10.49809507
0,119.3538798,254.625,83.55555556,640.0,26.97268899
0,110.4252874,227.1818182,128.5141509,516.56,24.43478716
0,113.713877,229.125,80.55932203,492.8888889,13.02123148
0,150.4712644,208.7241379,89.3877551,838.2857143,13.11249404
0,125.7271766,231.7307692,103.7352941,599.875,29.82482188
0,110.4752604,187.75,120.7222222,536.9313725,18.83653622
0,133.9427083,325.6666667,79.23529412,509.1086957,24.24069123
0,134.7873303,294.9009901,95.95652174,504.3333333,16.18383968
0,135.7944535,465.7931034,89.90909091,613.3333333,18.28660712
0,135.7426471,215.6153846,93.26086957,479.2777778,37.22930074
0,140.1486486,196.9223301,196.0,603.0694444,35.29673452
0,144.9166667,234.412844,87.25,261.1294118,7.996848498
0,126.4321845,229.4375,228.0,402.5575221,16.16583132
0,137.6716172,202.9,98.2,661.4047619,18.71408406
0,119.4644809,224.1282051,112.8987342,415.8374384,27.63602721
0,117.893401,237.3933333,105.046332,531.6923077,30.33643303
0,130.875,194.8055556,746.3333333,461.3055556,21.72645349
0,130.8153846,230.5,80.66666667,562.8333333,32.91363429
0,136.7897898,218.0892857,101.8461538,632.0186916,33.82671893
0,125.1523915,199.1304348,94.69565217,775.1403509,19.10588111
0,124.591944,236.5517241,84.73509934,479.2777778,23.5270811
0,134.3685504,214.1052632,85.28571429,444.6,14.94120709
0,133.0968447,242.0788177,101.6341463,611.037037,24.11751067
0,122.9495968,215.483871,116.1578947,602.2619048,82.21878672
0,112.45,204.6034483,123.0283688,558.0277778,25.24718512
0,142.4912892,250.2,87.17647059,407.75,18.90861482
0,121.0932785,222.4166667,148.3225806,463.8823529,41.62891556
0,159.8671875,201.4,96.65384615,499.375,19.22829968
0,123.5140998,204.6034483,92.80952381,679.2702703,37.47369077
0,100.2375,211.12,107.75,295.1005587,30.83266225
0,131.9479927,232.1666667,239.0,187.0483871,28.77885026
0,116.5981675,195.85,264.0,805.3333333,26.88789091
0,122.4266667,226.7142857,78.94915254,522.3,14.94120709
0,138.205314,191.4047619,90.71296296,461.3055556,3.561951712
0,131.7101968,212.0,80.77464789,311.5,29.10573614
0,97.31640625,240.28,78.18322981,432.2307692,26.97053433
0,124.2463199,222.8648649,105.46875,268.5813953,17.54102335
0,108.9627907,217.8205128,85.15789474,212.9550562,29.51551422
0,126.821755,377.6866197,672.4615385,210.4553571,14.87219628
0,128.7814371,212.2131148,146.2070313,610.8571429,10.07746314
0,119.5208333,472.3431373,117.6153846,636.1666667,12.69277653
0,133.8625592,240.9666667,90.10958904,455.0,21.27852227
0,136.1424242,243.0714286,173.3333333,665.75,34.84679382
0,142.4921875,239.8461538,90.4962963,446.5543478,11.07896585
0,126.8202247,213.3076923,103.6842105,441.4651163,37.22930074
0,120.3583227,238.5025907,115.2642857,687.8476821,22.05419461
0,114.5965251,244.9565217,128.5,438.4323144,53.13719962
0,107.3946188,203.0638298,119.6741573,270.4583333,26.33647661
0,132.2508052,203.9176471,99.55555556,533.2745098,34.5613917
0,128.328125,243.65,102.1632653,654.8333333,36.79587624
0,132.3579545,272.0588235,117.34375,313.5897436,31.72038464
0,139.8558559,226.6481481,120.416,597.0,22.2911167
0,129.4695373,240.8682171,97.07296137,764.4311927,26.24041838
0,109.125,193.923913,112.7142857,460.4583333,22.94658144
0,126.7183771,209.9,77.95348837,401.6,30.94333531
0,119.3297872,210.6547619,98.20512821,561.3076923,31.77075106
0,117.4514107,195.0967742,129.7575758,763.1666667,21.00196337
0,120.2951807,260.3555556,94.21428571,447.2285714,39.76868838
0,116.8306528,221.4117647,95.05,398.2307692,11.63035513
0,131.5682068,206.3218391,119.1617647,610.2727273,88.99303344
0,105.421875,377.0,78.64705882,562.7307692,34.84679382
0,137.9136126,240.5652174,112.7142857,583.2580645,40.84520023
0,134.732746,201.0909091,85.26923077,628.6428571,7.112422627
0,140.3386308,195.0967742,93.84615385,359.9528302,30.17432684
0,137.7267206,218.7777778,111.2931034,418.673913,18.42411504
0,124.4415584,216.8571429,100.5490196,455.0,82.21878672
0,159.3203125,240.9666667,135.0,385.1794872,49.53175811
0,117.4703704,336.8,98.53333333,357.4230769,12.7230713
0,144.1977077,445.1458333,101.8247423,562.4035088,24.48469987
0,125.6690962,186.8,95.95652174,445.0,23.25224004
0,154.85625,203.5116279,117.5,618.25,27.41021007
0,141.8716323,213.9285714,133.1818182,669.9534884,32.68997963
0,103.1496063,234.3684211,127.3333333,588.4339623,35.35523854
0,123.2451923,214.7272727,92.28947368,496.4063492,11.2986602
0,115.828125,182.372093,125.9387755,562.7307692,29.5985805
0,116.7534722,214.6764706,97.34693878,376.7101449,24.67686163
0,131.0349301,225.0714286,107.2222222,328.3166667,17.29574679
0,94.5875,201.3584906,135.9095477,660.797235,41.85797374
0,122.1411869,221.3580247,103.0769231,609.9166667,24.36742962
0,100.3579235,205.1388889,82.85714286,275.6321839,31.80487492
0,122.82287,224.6949153,123.5652174,601.0869565,12.53550513
0,124.675,213.9285714,83.0,753.5,26.93321228
0,114.7693208,205.6851852,91.4375,351.8431373,10.07746314
0,143.6415771,192.7647059,91.38095238,433.1538462,18.47162557
0,114.5094044,215.8666667,122.1875,458.48,17.57781533
0,119.2519305,221.8666667,109.5277778,616.8979592,7.615773106
0,128.4641661,248.4475983,110.7333333,446.5543478,14.85275072
0,134.3012821,202.1395349,100.6206897,690.1111111,20.54172459
0,143.0096154,203.5714286,196.4775281,789.6538462,29.74501419
