class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,148.2175,284.5,95.01923077,473.6730769,28.97163047
0,140.4880597,182.2070175,90.69230769,575.5,50.29089635
0,128.3212851,235.0,109.7179487,335.6060606,15.45802057
0,51.0,240.8682171,122.1875,282.8170144,16.99252321
0,121.9688331,247.0,168.8913043,444.4193548,16.73199562
0,118.5245232,191.6216216,85.33830846,797.5,30.34660882
0,122.1189964,245.0,80.34615385,384.4897959,19.1
0,132.0175879,213.6315789,104.3928571,625.5789474,22.05419461
0,131.4418262,261.4247788,85.10526316,607.6666667,15.87498991
0,131.0538117,239.5714286,136.2051282,454.3333333,28.77885026
0,135.7944535,224.8333333,97.57024793,569.1411043,23.2244273
0,138.9683794,226.25,98.48421053,403.6153846,27.03106088
0,123.7522831,229.75,100.0,521.9583333,28.28407325
0,140.8973214,196.9333333,111.6923077,752.0,25.84552594
0,144.1184211,232.2173913,84.8989899,635.4090909,28.64873281
0,112.0480769,237.4931507,370.004878,577.32,29.36057565
1,132.9563636,218.0892857,187.0,796.452381,11.13339478
0,122.156406,197.9775281,97.16666667,742.0,27.85727513
0,139.3247664,301.4347826,95.75,506.6111111,29.51551422
0,112.3100304,244.0645161,145.3333333,512.4,29.5
0,165.90625,248.6239316,100.1515152,779.0,23.07157342
0,112.5627962,234.0,149.6666667,266.3883495,27.30622325
0,130.7132472,543.0,155.5,724.9210526,18.42411504
0,138.3960245,220.4210526,170.7567568,566.6,40.38227855
0,118.1103542,207.3736264,79.36363636,619.4814815,34.97977666
0,133.8343711,232.6666667,97.07296137,261.1294118,25.71992883
0,97.64285714,232.8125,113.4651163,461.9090909,20.85007491
0,124.9702381,254.3315508,96.78409091,579.3043478,28.12864822
0,146.4875,254.5365854,90.33333333,838.2857143,16.70024799
0,122.7331787,202.0909091,93.66666667,415.0769231,25.82408055
0,132.8197651,222.5081081,89.90909091,206.8178914,36.8732815
0,129.2293907,213.6710526,112.8421053,510.0363636,23.29050198
0,137.5505124,356.0,91.65737052,266.3883495,30.22345221
0,112.3446866,209.56,100.137931,470.9565217,20.38026918
0,123.7522831,220.25,164.1935484,457.0,27.3698957
0,124.0108696,216.24,114.7297297,623.7638889,23.78721854
0,115.60037,202.08,86.22222222,415.746988,50.43529653
0,133.617801,221.173913,134.6727273,407.75,18.59705395
0,110.5384615,229.4375,118.2222222,508.0615385,16.92819038
0,116.4775281,240.494382,86.8028169,551.3461538,15.36223499
0,118.9508197,244.1,99.29508197,593.8181818,18.66071334
0,137.6831198,226.4642857,122.1875,654.0,44.79227226
0,135.7426471,250.2962963,190.2395833,376.6571429,10.36556462
0,117.8438356,239.875,88.21621622,571.75,19.94179238
0,130.9549419,183.9333333,171.7321429,580.5319149,14.31702737
0,128.2554905,226.6481481,113.4736842,403.6153846,25.32962384
0,135.5800365,236.4545455,85.37142857,444.75,29.22755549
0,128.5314083,243.8636364,128.4090909,433.1538462,13.88919444
0,127.4791667,181.5882353,105.7,304.1052632,10.24499878
0,113.2583643,222.5081081,84.925,680.1176471,19.7186642
0,122.0451128,192.7142857,171.7321429,137.0,34.64126288
0,151.375,261.5,107.6,652.2972973,60.3408102
0,129.6544732,254.3454545,170.7567568,426.2142857,23.92362522
0,123.3422153,238.2636364,91.40697674,965.0,7.112422627
0,116.0437063,401.5047619,101.0529595,751.4912281,18.9711709
0,128.1771654,221.5714286,91.40625,401.6,24.67686163
0,123.4265021,222.25,115.5333333,403.6153846,49.09101988
0,121.0932785,424.9230769,94.69565217,769.0714286,40.35743349
0,144.9553571,203.4788732,110.3493976,514.1538462,16.55614289
0,97.31640625,193.6727273,135.2063492,388.75,77.85337455
0,105.9145299,361.0,95.95652174,308.025,37.17195514
0,120.6039216,462.8043478,212.1428571,774.4509804,20.67631835
0,115.0731707,260.0,133.325,657.5384615,13.41817797
0,113.6666667,216.826087,85.63414634,765.8,24.10281245
0,119.1261261,203.4788732,85.37142857,854.5846154,33.27202696
0,131.4528891,200.8461538,98.53333333,406.7222222,22.80566096
0,114.588697,224.1282051,80.39473684,930.5,38.98068454
0,129.2823779,336.8,89.86046512,496.4063492,15.61417253
0,126.988764,208.3882353,100.4,537.6666667,36.8732815
0,117.8438356,190.6022727,85.15789474,679.2702703,13.7226537
0,123.7522831,253.0,88.75,446.5543478,42.49571523
0,112.7566667,225.0714286,115.0,458.48,23.98181039
0,129.871345,330.1587302,83.55555556,450.8849558,23.44717204
0,116.3924051,264.1139241,85.03703704,735.6470588,27.01266069
0,130.7132472,190.1794872,94.19047619,569.75,25.93592526
0,138.0927419,249.5,81.75,894.6,19.1
0,133.5342857,239.5714286,101.1,694.7407407,72.67614071
0,127.0078125,243.65,135.2063492,618.3076923,29.96879284
0,183.28125,186.6666667,69.41624365,467.2280702,28.94812259
0,141.5536232,225.1666667,88.38888889,470.0,15.35306217
0,131.4528891,219.5384615,99.34313725,498.88125,13.30767504
0,120.0519677,232.2173913,178.9113924,436.6,20.17768294
0,133.9594972,190.4,100.1666667,388.4545455,26.88789091
0,113.2142857,255.4745763,90.69230769,733.0,7.797435476
0,140.5909091,192.1531532,112.0882353,569.5294118,20.2579555
1,119.3423423,234.08,118.1355932,653.6363636,33.67996205
0,112.9210245,231.15,88.21621622,480.7052632,14.94120709
0,128.5811359,229.3414634,73.95527157,609.4545455,20.15316352
0,108.2395833,244.9122807,98.48421053,811.7777778,33.27436537
0,119.6710526,213.3793103,142.5081967,735.6470588,34.98757176
0,138.90625,249.4137931,95.77777778,491.75,32.80092953
0,132.63827,269.75,110.9462366,546.6363636,26.81530651
0,111.8092105,229.8235294,93.23076923,694.1111111,42.92142692
0,100.3607595,255.0526316,59.14285714,721.1788618,22.56101025
0,137.9225941,216.3272059,113.964539,684.6666667,20.56212024
0,102.9765625,203.87251,111.2631579,601.4074074,12.34205773
0,140.0260304,184.8703704,114.5714286,346.0736842,14.64255552
0,120.3583227,239.3378378,101.75,446.1538462,35.47510669
0,132.63827,171.2411348,571.96,856.5,28.72868761
0,115.2842105,270.24,100.4,640.7349398,8.781240055
0,135.6111111,224.8333333,67.44541485,486.8965517,29.09236591
0,128.621546,211.36,82.85714286,548.1071429,28.64873281
0,144.7205882,220.7286822,92.69230769,355.8712274,35.81179101
0,116.8237347,226.6956522,152.5722892,538.5,29.96879284
0,123.5140998,265.9411765,103.8,535.2391304,27.02480342
0,127.872211,178.5,112.25,397.2111111,27.77115342
0,139.4602649,241.7241379,95.5952381,604.0,21.27349225
0,123.4265021,204.6285714,94.86206897,584.3478261,12.43616353
0,131.1582278,232.7155172,140.96875,790.969697,27.12727205
0,104.5945946,203.8928571,207.8059701,467.2280702,15.89847458
0,113.6561798,201.2727273,103.3580247,137.0,34.15698135
0,143.1054688,225.9615385,156.6,579.3043478,23.88247158
0,110.5302419,197.2105263,103.8,418.673913,26.94289608
0,109.375,211.6086957,256.5,344.8695652,25.8951733
0,146.2878151,266.0869565,81.84444444,698.980198,22.28807753
0,128.9160483,222.3333333,118.5420168,586.1538462,21.72645349
0,119.5208333,195.8846154,120.1532258,282.8170144,19.06160049
0,144.9553571,218.3958333,498.3636364,381.1666667,9.533566431
0,122.8686869,240.0,103.2857143,484.4285714,37.22874962
0,152.375,191.6862745,111.125,669.8333333,30.94333531
0,133.8167373,240.0,95.81818182,562.7307692,7.112422627
0,134.5498576,222.7647059,110.8333333,375.0384615,26.81530651
0,124.9702381,247.5692308,80.4,682.15,12.68663549
0,110.0692641,215.8928571,116.2857143,763.1666667,16.16552194
0,122.2457002,176.625,93.23809524,344.8695652,32.63836662
0,115.0731707,225.0,90.10958904,609.8208955,17.05952355
0,135.1096904,193.6727273,89.51851852,551.1369863,17.86984494
0,112.7566667,213.6315789,107.5785714,477.9016393,28.98129667
0,135.1797005,201.0909091,90.71296296,851.4074074,27.93644894
0,135.7944535,356.0,639.25,509.3977273,32.63836662
0,116.2220339,200.0344828,102.1632653,728.8,36.4803769
0,141.2173913,245.5,83.91428571,527.6071429,33.5347744
0,132.9176398,228.1111111,127.3636364,524.5238095,15.9940614
0,126.821755,213.9285714,302.5416667,396.5595238,19.83859267
0,138.0033003,204.5714286,111.2820513,516.75,35.03024443
0,97.64285714,254.6363636,330.9230769,467.2280702,20.44702423
0,112.7734899,201.2727273,83.6228482,504.2258065,23.34324809
0,119.6438849,188.3809524,85.34285714,622.8181818,21.86218206
0,160.234375,207.6086957,91.2037037,283.2909091,34.30139564
0,122.0122283,201.0555556,135.2063492,429.7076923,26.45297715
0,130.2608696,237.1847826,112.71875,437.3529412,28.63154737
0,147.547619,214.96,89.51851852,367.4243902,19.83859267
0,120.6950673,254.0526316,96.34693878,511.5714286,18.44894675
0,122.2457002,201.2941176,92.37078652,638.5074627,10.36556462
0,133.1875,201.0909091,107.8717949,691.2162162,19.70247446
0,106.3526316,206.7096774,295.3471503,551.4761905,35.51886603
0,117.2115385,243.0909091,106.5714286,701.6923077,30.33498259
1,123.3422153,428.047619,98.58333333,760.0833333,15.98943529
0,110.0472441,228.1935484,127.1578947,461.3055556,17.79798208
0,131.7048561,204.0588235,96.04761905,666.9230769,19.38658928
0,162.046875,226.4599156,91.33333333,625.4666667,34.94933236
0,138.3960245,186.7142857,90.69230769,576.516129,18.0113027
0,136.0363985,194.1578947,118.3333333,570.6666667,19.90432641
0,119.3470959,204.5714286,77.0,592.9421488,24.56805866
0,122.8686869,216.7959184,91.0625,552.8666667,19.22829968
0,135.1079545,302.6440678,100.9166667,617.3157895,17.65860665
0,132.4705882,244.1,90.2109375,546.0416667,12.83588719
0,137.3057143,217.6,102.2,717.1428571,17.23762752
0,134.796,240.7142857,131.7755102,726.6787004,12.67122725
0,135.9869452,245.4285714,104.3928571,757.28,19.38658928
0,105.9145299,210.0,109.2844828,496.8125,7.112422627
0,123.4362745,190.2785714,88.89473684,779.0,18.1880608
0,139.6270125,212.2307692,100.9411765,653.3333333,42.3086535
0,141.5546875,178.1269841,83.52173913,325.031746,19.10588111
0,140.8973214,190.875,128.8975155,588.3050847,28.38867145
0,126.1847051,177.3438114,100.6153846,668.2307692,30.83266225
0,104.5058824,202.0705882,94.19444444,328.5416667,24.92088075
0,143.9270833,235.6666667,111.6923077,247.0,34.69556357
0,108.6394231,194.1578947,147.8264463,733.45,29.91211084
0,132.553719,238.0,115.8,496.6774194,2.0
0,130.8153846,232.7931034,100.6153846,535.2391304,34.39830018
0,117.6875,194.6190476,109.9761905,596.75,28.37802358
0,114.1605114,251.1428571,87.51020408,521.9583333,26.60375771
0,127.1672316,180.6666667,88.16666667,384.5,29.72810118
0,132.0311174,238.6666667,124.9615385,647.1153846,20.29765745
0,137.9119497,260.6759259,84.35,785.0,39.76868838
0,128.7814371,228.1111111,104.3448276,322.4130435,154.5732476
0,130.6371022,202.8,90.4962963,366.5789474,17.65740705
0,122.5212528,209.9,112.7430556,371.3,15.87498991
1,141.7268293,200.0344828,111.2631579,425.6,42.48337758
0,141.1953125,243.1176471,91.2037037,680.425,40.84520023
0,133.9427083,268.6804124,99.54545455,551.9962406,23.0337131
0,126.1688654,192.52,234.8333333,323.2727273,35.35523854
0,137.6983759,195.6666667,87.234375,775.1403509,20.46775757
0,136.3040174,188.3548387,196.4775281,351.8431373,16.73446026
0,141.3839398,249.9230769,123.5,575.8433735,22.31162463
0,129.9530744,208.7241379,96.65384615,526.2,23.09593519
0,154.5322581,408.0,81.35294118,480.1234568,33.45544952
0,131.1027569,228.2702703,95.96,692.4705882,28.63154737
0,103.1319444,202.0416667,92.90384615,372.1320755,16.14067744
0,130.4103627,239.5,155.5,614.2,19.55768026
0,113.8059211,251.9445161,88.07017544,394.6428571,30.83266225
0,112.0480769,265.9411765,106.4835165,591.0833333,21.55352496
0,140.8973214,181.4224138,183.1698113,446.5543478,20.38026918
0,117.3646659,246.6885246,100.6206897,526.537037,33.82671893
0,140.838785,228.6357143,135.2063492,788.3333333,18.9711709
0,130.8207127,254.495283,306.8,707.4166667,20.29765745
0,134.6174699,194.6190476,114.9166667,506.2,14.95028799
0,135.4228571,221.4117647,117.8,422.515625,30.08711311
0,139.6270125,218.4782609,89.71428571,683.3478261,18.10175321
0,122.1350806,245.6232687,118.7592593,627.4949495,54.05726131
0,128.1771654,225.4857143,278.0,433.6333333,13.30767504
0,131.197615,222.25,109.84,630.6363636,17.0224356
0,165.725,199.2037037,85.10526316,748.326087,29.12432956
0,112.5973684,251.0625,104.4,504.4545455,18.44894675
0,140.7647059,197.8,111.4897959,653.3333333,33.91547888
0,118.0619555,216.388535,95.88888889,533.5037037,10.43498389
0,115.0800971,190.875,85.59259259,477.25,30.28136424
1,134.7873303,195.5294118,241.2654867,413.6666667,17.51281691
0,87.140625,229.8461538,95.45454545,685.9,27.47623174
0,120.5661861,239.4807692,97.98,615.7142857,29.67180792
0,134.859375,213.3777778,74.81132075,535.2391304,34.2625853
0,123.9761905,268.0,135.0,338.9931034,14.87394954
0,126.996,216.24,95.66956522,444.4375,21.05011729
0,114.627451,240.0,123.030581,470.9565217,27.25158372
0,126.7504446,232.3030303,150.5273775,552.5555556,24.11968457
0,132.9133127,779.0,77.76377953,441.3020833,3.561951712
0,120.90625,208.7241379,135.9095477,560.0,13.5
0,142.2727273,232.3030303,101.8461538,533.3448276,16.1322658
0,123.8648889,243.0909091,144.4693878,333.3866667,34.15698135
0,133.9360614,242.304878,146.125,418.673913,37.39131643
0,133.4444444,225.3050847,188.3333333,609.8208955,35.03430239
0,119.7327366,428.047619,94.45977011,463.9791667,24.24818272
0,143.1273148,237.4710145,101.1,542.3809524,13.37777424
0,109.2261905,240.494382,339.0,631.0,26.33647661
0,134.3015015,245.4285714,104.3928571,475.525,15.83011854
0,122.0122283,217.8235294,107.5555556,751.4912281,12.16511406
0,114.1605114,220.6979167,120.2592593,527.6071429,13.39374071
0,117.3981191,212.1666667,125.8333333,463.0869565,13.07021231
0,148.6531532,181.4224138,95.21052632,441.1111111,22.14604501
0,137.3229167,239.6612903,115.5333333,625.5789474,24.59180105
0,125.3852295,195.9668874,85.02702703,512.3265306,39.35435722
0,117.3981191,235.3050847,90.69230769,587.4545455,10.47251018
0,129.5603933,196.1046512,103.0769231,420.9545455,33.69089796
0,96.38888889,226.6481481,79.73684211,484.2580645,13.49853793
0,142.5446429,190.1794872,188.3333333,522.6805556,15.72290929
0,140.6830601,186.6666667,171.7321429,720.2222222,11.46520146
1,142.5296296,267.125,122.9764706,569.8947368,29.99791313
0,103.1796875,246.875,131.5660377,721.1788618,14.85713213
0,113.5214844,198.1927711,89.875,607.3589744,22.6423983
0,113.6666667,212.1052632,116.1351351,763.7972973,27.09807291
0,147.5833333,209.56,228.0208333,351.0,16.18507328
0,120.1850394,261.4247788,81.41441441,415.6666667,17.18192779
0,120.0519677,203.0638298,92.2,543.4117647,1.699673171
0,112.8138075,330.125,81.41441441,463.0869565,27.06853861
0,147.05,190.9473684,101.8461538,508.125,19.55768026
0,112.0659722,229.7638889,187.0,456.7058824,23.92911092
0,129.1286765,243.2571429,122.4230769,852.1875,9.399966755
0,121.925,197.9775281,89.625,179.1176471,27.72490992
0,138.8102894,236.6875,86.22222222,588.4339623,26.8334195
0,119.8019324,237.4710145,101.6976744,398.5,11.07896585
0,110.5552764,238.1943128,118.9302326,443.4666667,31.57257512
0,123.5266272,446.0,106.0,667.110687,43.57877924
1,106.7088608,202.5505952,91.19354839,587.9047619,8.872548518
0,109.375,239.25,104.9230769,527.5862069,12.29147397
0,114.1793893,353.0461538,100.4027778,518.0666667,10.24977323
0,138.0033003,243.8636364,95.96,687.8476821,8.109253973
0,129.871345,260.3555556,92.11904762,837.25,28.97163047
0,135.1964637,215.7142857,106.9411765,329.7916667,17.86265308
0,120.90625,195.4193548,96.65384615,623.1111111,25.66954655
0,132.9495798,178.6065574,91.98895028,535.5454545,28.98988139
0,103.4829545,179.6111111,211.25,613.8,1.699673171
0,129.7844311,213.8333333,93.26086957,444.75,13.55319713
0,134.8114286,330.125,153.6176471,757.3461538,11.94866776
0,140.5243056,240.5102041,86.14285714,564.575,11.63035513
0,120.5789797,213.3777778,90.25,721.3333333,21.40038157
1,116.589372,199.7446809,89.3877551,371.5116279,22.0378829
0,140.0260304,523.716129,89.51851852,583.2916667,15.9940614
0,126.4123373,180.7272727,347.4444444,387.5555556,20.81431785
0,135.0244845,213.3777778,87.59036145,652.2972973,12.14332399
0,135.9861878,203.5116279,77.0,568.9259259,16.79455463
0,135.5800365,235.3050847,79.23529412,391.9285714,27.93779986
0,130.7132472,185.1627907,152.5722892,587.4545455,17.23762752
0,139.8558559,171.5974441,104.4705882,753.5,24.92014611
0,117.1355353,206.648,91.14285714,371.7383178,15.54335977
0,126.8875,210.3636364,97.39285714,336.03125,10.06727371
0,128.68125,266.7,88.16666667,289.0416667,15.87498991
0,117.3981191,239.5,147.0,679.875,21.3316666
0,133.2211538,233.4216867,113.4761905,685.9583333,30.80763379
0,138.5482955,202.8981481,176.3333333,315.2885906,28.35412775
0,130.4103627,189.2222222,79.796875,923.0,19.20590901
0,134.9589744,193.1428571,102.4435484,498.88125,17.86984494
0,140.6142857,201.8928571,147.974359,461.9090909,45.68290079
0,129.5352423,217.9642857,135.2063492,882.3333333,27.09807291
0,141.5546875,340.8202247,106.7142857,485.5,18.16516813
0,116.3967684,202.0416667,79.36363636,266.3883495,14.90020889
0,129.2869996,198.6448598,94.81927711,264.1052632,34.97977666
0,130.3632813,216.8148148,118.3103448,348.9772727,18.73044893
0,121.1535064,216.7272727,100.4,788.1111111,17.94581083
0,128.9372197,193.1428571,80.34615385,369.4615385,13.55319713
0,140.5909091,250.12,107.6,563.8431373,19.20590901
0,131.5998251,238.2597403,101.1666667,484.4285714,21.57659813
0,131.197615,249.0833333,123.0283688,561.3076923,38.7828501
0,134.0125,179.5454545,123.5652174,783.7719298,25.82408055
0,129.6169094,244.0645161,90.2109375,316.5555556,35.03430239
0,113.9007937,191.4117647,117.1086957,786.0967742,19.41993272
0,111.2075472,208.4285714,103.2941176,536.0645161,13.49853793
0,126.1688654,190.8,123.0283688,828.75,29.0925873
0,117.1715391,194.6,118.7017544,702.754386,26.94568338
0,129.6544732,219.377551,80.25,556.9615385,24.92088075
1,116.6517857,202.0416667,88.73239437,753.5,17.11814289
0,133.9021583,214.6764706,107.4383562,713.125,40.38227855
0,129.8575,256.3555556,94.69565217,665.75,18.68561863
0,114.9331984,195.0,84.925,668.2307692,24.42024274
0,128.0130208,288.995283,118.3333333,473.8245614,19.66645422
0,115.4208333,234.2727273,96.77272727,535.2391304,15.51820914
0,120.6039216,241.84,89.76623377,509.1086957,13.49853793
0,127.4528302,234.3571429,99.7012987,446.2676056,21.77521527
0,107.1458333,260.6759259,95.05,611.9565217,35.64903048
0,107.8035714,210.4285714,102.3166667,923.0,13.0532572
0,135.7068063,218.7222222,134.6727273,635.6904762,28.7967012
0,117.0033003,204.0857143,103.3580247,254.3703704,33.32378808
0,130.9933432,218.5,100.8571429,526.3934426,27.02480342
0,132.4705882,239.5789474,118.7592593,522.96,34.29729886
0,134.4845606,194.537037,95.40740741,215.3648649,27.04418154
0,162.21875,214.1538462,168.8913043,623.7638889,11.92183616
0,120.1344196,196.3125,88.2,111.5428571,12.34683015
0,130.5917085,232.7931034,111.3461538,597.0,31.00955939
0,119.6438849,207.6538462,77.76377953,603.0694444,16.92819038
0,113.9437229,214.7671233,271.4285714,696.0416667,15.89847458
