age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
43.0,4,177394.38,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
21.730307,4,154344.48,15,2,8,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,132487.28,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
47.0,4,298801.78,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,183389.9,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
57.590485,4,108419.85,11,0,0,1,4,0,0.0,0.0,40.0,39.0,0
29.0,4,86728.09,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
56.0,4,326104.66,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
61.0,4,403872.16,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
34.0,4,89713.26,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,181016.36,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,287385.66,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
28.0,4,107229.19,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
62.0,4,192766.19,11,2,8,1,4,0,0.0,0.0,40.0,39.0,0
40.0,4,193207.77,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,262860.84,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
46.0,0,89405.766,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,78290.35,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,115129.445,15,4,1,4,4,0,0.0,0.0,40.0,39.0,0
51.0,0,182850.89,15,2,0,0,4,1,0.0,0.0,40.0,39.0,0
51.0,4,141545.75,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,255935.97,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,150991.97,15,4,1,1,4,1,0.0,0.0,40.0,39.0,0
34.0,0,134310.92,15,4,0,4,4,0,0.0,0.0,40.0,39.0,0
46.0,4,188274.39,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,193750.83,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
18.0,4,212610.44,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
26.0,4,436326.94,15,2,12,0,4,1,0.0,0.0,60.0,39.0,1
60.0,4,49740.875,11,2,0,1,4,0,0.0,0.0,40.0,39.0,0
50.0,4,304409.06,9,2,8,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,36438.293,11,2,3,1,4,0,0.0,0.0,40.0,39.0,0
34.0,4,452659.44,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,39418.164,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,22862.074,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
66.0,4,29973.318,14,2,10,0,4,1,99999.0,0.0,40.0,39.0,1
17.0,4,132924.47,11,4,12,3,4,0,0.0,0.0,40.0,39.0,0
39.0,0,391841.2,11,2,0,1,4,1,0.0,0.0,40.0,39.0,0
59.0,0,212416.23,11,2,0,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,183162.62,9,2,10,1,4,1,15024.0,0.0,40.0,39.0,1
17.0,4,336254.78,1,4,12,3,4,0,0.0,0.0,40.0,39.0,0
40.0,4,204150.4,11,4,12,1,4,0,0.0,0.0,20.0,39.0,0
33.0,4,187207.3,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
48.0,4,145489.77,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,90238.67,15,0,4,1,4,0,0.0,0.0,40.0,39.0,0
35.0,4,102064.71,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,67301.74,11,2,3,1,4,0,0.0,0.0,40.0,39.0,0
78.72951,4,125899.41,11,2,4,4,4,0,0.0,0.0,40.0,39.0,0
58.0,4,116654.65,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,214169.1,1,4,8,3,4,1,0.0,0.0,40.0,39.0,0
51.0,4,176429.94,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
27.0,4,175689.25,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
50.412327,4,28986.934,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
44.0,4,100717.59,11,0,1,1,4,0,0.0,0.0,40.0,39.0,0
35.0,4,462673.16,11,4,10,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,165704.22,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
47.0,4,58812.543,15,4,10,5,4,0,0.0,0.0,35.0,39.0,0
51.0,4,119059.23,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,161749.72,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
55.0,4,38695.77,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
37.0,4,218697.78,11,2,14,0,4,1,0.0,0.0,40.0,39.0,0
47.0,4,338731.06,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
54.0,4,280486.8,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
27.0,4,174680.61,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
45.0,4,159558.44,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
33.0,0,251509.86,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
52.0,4,32667.166,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
30.0,4,146980.94,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,223642.67,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,166528.14,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
41.0,4,256699.38,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
61.0,4,183943.67,11,0,10,4,4,0,0.0,0.0,40.0,39.0,0
24.0,4,272803.8,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,36822.895,11,2,7,0,4,1,0.0,0.0,40.0,39.0,0
64.0,4,95964.164,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
40.0,0,179414.73,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,174841.25,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
67.24091,4,100197.52,9,2,4,0,4,1,0.0,0.0,40.0,39.0,1
33.0,4,155810.64,11,4,4,4,4,0,0.0,0.0,40.0,39.0,0
35.0,0,127915.49,15,4,1,4,4,0,0.0,0.0,20.0,39.0,0
43.0,4,178951.53,15,2,3,0,4,1,0.0,0.0,40.0,39.0,1
32.0,4,236086.94,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
70.0,4,132892.86,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
59.0,4,205214.14,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
26.583988,4,189983.86,15,2,4,0,4,1,99999.0,0.0,60.0,39.0,1
33.0,4,99575.19,15,0,4,1,4,1,0.0,0.0,40.0,39.0,0
42.0,4,47824.09,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,190784.88,15,4,0,3,4,0,0.0,0.0,20.0,39.0,0
21.0,4,30106.27,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,52041.605,15,4,0,1,4,0,0.0,0.0,40.0,39.0,0
21.0,4,431322.38,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,214807.12,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,198948.03,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
67.0,4,93583.7,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
18.0,4,189657.23,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
32.0,4,53451.18,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
61.0,4,116392.08,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
37.0,4,227141.88,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
54.0,4,67148.88,11,0,4,1,4,0,0.0,0.0,40.0,39.0,0
36.0,4,104983.29,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,257841.95,9,2,14,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,155109.11,15,4,8,4,4,0,0.0,0.0,40.0,39.0,0
41.0,4,162866.3,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,255675.3,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
25.0,4,64290.586,11,4,8,4,4,0,0.0,0.0,40.0,39.0,0
57.0,4,158986.83,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
26.0,4,257074.89,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,154064.61,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
47.0,4,111634.195,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,104475.98,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
21.0,4,150826.7,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
21.0,4,247786.56,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
37.0,0,252669.06,15,0,1,3,4,0,0.0,0.0,40.0,39.0,0
75.62122,4,115762.4,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
46.0,4,49372.293,11,0,10,4,4,0,0.0,0.0,40.0,39.0,0
23.0,4,176835.92,0,4,8,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,193652.31,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
50.0,4,206488.89,1,4,8,4,4,0,0.0,0.0,40.0,39.0,0
78.98048,4,150100.98,9,0,10,4,4,0,0.0,0.0,40.0,39.0,0
23.0,4,186470.94,0,4,0,3,4,1,0.0,0.0,40.0,26.0,0
28.0,4,97514.13,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
51.0,0,39644.6,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
52.0,4,48145.305,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
58.0,4,76684.77,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
30.656366,4,182547.38,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
51.0,4,190077.7,11,2,0,1,4,0,0.0,0.0,40.0,0.0,0
61.0,4,123500.4,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
57.0,4,244515.88,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
34.0,4,83494.98,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,117960.766,15,4,4,1,4,0,0.0,0.0,40.0,39.0,0
62.0,0,233486.25,15,4,0,1,4,0,0.0,0.0,40.0,39.0,0
56.0,4,172036.56,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
33.0,4,137145.62,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,234736.11,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
24.0,4,215367.61,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
22.0,4,121290.83,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
50.0,4,176820.6,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
57.0,4,35252.1,11,0,4,4,4,0,0.0,0.0,40.0,39.0,0
42.0,4,322493.28,0,4,8,4,2,0,0.0,0.0,40.0,0.0,0
20.0,0,152311.83,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
36.0,4,118249.74,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
33.0,4,110342.62,11,2,3,0,4,1,0.0,0.0,40.0,0.0,0
47.0,4,100212.24,9,2,8,1,4,0,0.0,0.0,40.0,39.0,0
32.0,4,80749.88,15,2,3,1,4,1,0.0,0.0,40.0,39.0,0
47.909504,4,190320.34,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,113784.0,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
45.0,4,187976.58,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
28.0,4,218459.72,15,4,0,3,4,0,0.0,0.0,20.0,0.0,0
55.0,4,181924.03,11,2,1,1,4,0,0.0,0.0,40.0,39.0,0
17.0,4,93229.266,15,4,8,3,4,0,0.0,0.0,20.0,39.0,0
30.0,4,129941.87,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
37.0,0,295311.38,15,2,1,1,4,1,0.0,0.0,40.0,39.0,0
46.0,4,178933.31,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
75.0,4,429620.44,11,2,4,0,4,1,0.0,0.0,40.0,8.0,0
32.0,4,194709.38,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
33.0,4,85598.52,11,2,0,3,4,0,0.0,0.0,20.0,0.0,0
53.0,4,305724.0,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
65.0,4,175913.53,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
31.0,4,138408.2,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
67.0,4,179408.39,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
44.0,4,81026.05,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
24.0,4,155558.02,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
35.0,4,237843.22,9,2,14,0,4,1,0.0,0.0,40.0,39.0,1
31.0,4,203635.53,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,362885.22,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
33.0,0,258440.98,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
33.0,4,118777.0,15,4,0,3,4,0,0.0,0.0,20.0,39.0,0
42.0,4,496289.47,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
19.0,4,159959.0,11,4,8,3,4,1,0.0,0.0,40.0,39.0,0
46.0,4,34871.656,15,2,10,1,4,0,0.0,2070.3466796875,40.0,39.0,0
61.0,4,174900.53,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
35.0,4,173552.52,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,178300.89,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,216891.48,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
55.0,4,193107.75,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
54.0,4,221166.27,15,2,4,0,4,1,0.0,0.0,60.0,39.0,1
30.0,4,107828.49,15,2,12,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,36043.02,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
58.0,0,160978.14,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
48.0,4,189239.72,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
53.465046,4,32755.416,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
21.0,4,184277.97,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
38.0,4,78526.41,9,2,8,1,4,1,0.0,0.0,40.0,0.0,0
45.0,4,104035.305,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
17.0,4,278269.88,15,4,0,3,4,1,0.0,0.0,40.0,39.0,0
56.0,4,151659.12,9,0,10,4,4,0,0.0,0.0,40.0,39.0,0
39.0,4,77354.38,11,4,12,4,4,0,0.0,0.0,40.0,39.0,0
39.0,4,311153.84,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,108424.766,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
61.0,4,416044.34,11,2,1,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,105727.61,15,4,1,3,4,0,0.0,0.0,35.0,39.0,0
66.0,4,23446.193,11,0,10,0,4,0,0.0,0.0,40.0,39.0,0
55.0,4,58708.105,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
47.0,4,196925.52,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
42.056602,4,107270.82,11,2,7,0,4,1,0.0,0.0,40.0,0.0,0
40.0,4,51485.652,11,0,8,1,4,0,0.0,0.0,40.0,39.0,0
63.757706,4,201374.73,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
24.0,4,186731.72,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
31.0,4,55767.176,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
43.0,4,176426.69,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
33.0,4,25051.99,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
30.0,4,212047.14,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
34.0,4,131811.84,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
19.0,4,81204.57,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
29.0,4,60418.95,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
42.0,4,91666.016,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,274344.75,11,4,0,3,4,0,0.0,0.0,40.0,39.0,0
42.56429,4,84259.53,9,2,10,0,4,1,99999.0,0.0,60.0,39.0,1
43.0,4,65431.742,9,2,10,1,4,0,0.0,0.0,40.0,0.0,0
26.0,4,256443.64,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
51.126102,4,236175.55,9,2,7,0,4,1,0.0,0.0,40.0,39.0,0
67.0,4,190224.73,9,2,14,0,4,1,0.0,0.0,40.0,39.0,1
36.0,4,91931.516,15,2,10,0,4,1,0.0,0.0,60.0,39.0,1
31.0,4,65159.625,9,4,8,1,4,1,0.0,0.0,40.0,39.0,0
55.0,4,330870.47,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
74.481064,4,54439.477,11,2,10,0,4,1,0.0,0.0,60.0,39.0,1
30.0,4,114802.61,15,2,0,1,4,1,0.0,0.0,40.0,0.0,0
17.0,4,349672.0,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
42.0,4,196446.72,11,4,8,4,4,0,0.0,0.0,20.0,39.0,0
50.0,4,317486.12,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
71.19699,4,182477.28,9,2,3,0,4,1,0.0,0.0,40.0,39.0,1
60.0,4,165795.36,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
77.99849,4,109054.28,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
39.0,4,91890.06,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,172109.38,15,0,1,4,4,0,0.0,0.0,40.0,39.0,0
65.61934,4,317674.34,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
48.0,4,98792.59,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,74844.96,15,2,12,0,4,1,0.0,0.0,40.0,39.0,0
24.0,4,189338.94,1,4,8,4,4,0,0.0,0.0,40.0,39.0,0
41.0,4,35830.543,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
64.0,4,105033.125,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
46.0,4,104324.266,9,2,10,1,4,0,0.0,0.0,40.0,39.0,0
51.0,4,77424.625,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
52.0,4,56806.438,9,0,4,4,4,0,0.0,0.0,40.0,39.0,0
21.0,4,45064.58,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
46.0,4,456932.5,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
35.0,4,361767.12,11,4,4,1,4,1,0.0,0.0,40.0,39.0,0
67.19151,4,292502.44,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,33235.324,9,2,8,1,4,1,0.0,0.0,40.0,39.0,0
37.0,4,200818.3,11,4,8,1,4,0,0.0,0.0,40.0,39.0,0
23.0,4,117023.234,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
47.0,4,162856.03,11,2,10,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,40857.348,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,182598.84,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
38.0,4,124419.695,15,2,3,0,4,1,0.0,0.0,40.0,39.0,0
31.0,4,159873.25,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
61.0,4,168462.83,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
46.0,0,220270.62,15,2,1,0,4,1,0.0,0.0,40.0,39.0,0
38.0,4,479775.6,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
29.0,4,88063.72,11,4,1,3,4,0,0.0,0.0,40.0,39.0,0
86.12478,4,77827.445,11,0,10,4,4,0,0.0,0.0,40.0,39.0,0
29.0,4,131324.88,15,2,4,1,4,1,0.0,4355.8203125,40.0,39.0,1
46.0,4,287500.72,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
20.0,4,321345.3,15,4,3,1,4,1,0.0,0.0,40.0,39.0,0
53.0,4,263164.12,11,2,4,0,4,1,0.0,0.0,40.0,39.0,1
34.0,4,221055.86,15,2,10,0,4,1,0.0,0.0,40.0,39.0,0
37.0,4,196370.9,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,89154.484,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
29.83153,4,231887.0,15,2,4,0,4,1,0.0,0.0,40.0,39.0,0
26.0,0,172587.7,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
30.0,4,221878.11,15,4,1,3,4,0,0.0,0.0,30.0,39.0,0
50.0,4,90769.35,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
21.0,4,146652.84,15,4,3,1,4,1,0.0,0.0,40.0,39.0,0
60.0,4,237139.66,11,0,4,4,4,0,0.0,0.0,40.0,39.0,0
24.936813,4,125946.76,15,4,8,3,4,0,0.0,0.0,40.0,39.0,0
37.0,4,214824.95,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
49.0,4,194216.0,9,2,10,1,4,1,0.0,0.0,40.0,39.0,0
40.0,4,423059.1,11,4,0,1,4,0,0.0,0.0,40.0,39.0,0
50.0,4,129123.305,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
45.0,4,143587.27,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
43.0,4,139261.06,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
61.0,4,109738.86,11,2,4,1,4,0,0.0,0.0,40.0,39.0,0
54.0,4,214098.67,11,2,4,0,4,1,0.0,0.0,50.0,39.0,1
31.0,4,244539.83,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
18.0,4,249725.47,11,4,1,3,4,1,0.0,0.0,40.0,39.0,0
41.0,4,174254.83,15,2,4,0,4,1,0.0,0.0,40.0,39.0,1
37.0,4,194577.05,11,2,4,1,4,1,0.0,0.0,40.0,39.0,0
34.0,4,165277.05,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
18.0,4,359282.12,1,4,3,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,196930.25,11,2,10,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,118441.78,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
52.0,4,220639.25,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
53.0,4,256856.2,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
19.0,4,190305.1,0,4,8,3,4,1,0.0,0.0,40.0,39.0,0
39.0,4,475460.88,11,4,12,1,4,0,0.0,0.0,40.0,39.0,0
29.0,4,179349.69,11,4,1,4,4,0,0.0,0.0,40.0,39.0,0
47.0,4,186983.6,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
48.0,4,245346.39,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
55.0,0,87994.734,11,2,0,1,4,0,0.0,0.0,40.0,39.0,0
29.0,4,381851.38,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
32.0,4,312374.56,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
76.37188,4,177972.88,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
22.0,4,184573.3,11,4,8,1,4,1,0.0,0.0,40.0,39.0,0
29.0,4,166382.69,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
22.0,4,217576.38,15,4,1,3,4,0,0.0,0.0,40.0,39.0,0
57.0,4,229623.81,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
48.0,4,124727.43,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
41.0,4,200154.92,9,2,10,0,4,1,0.0,0.0,40.0,39.0,0
45.0,4,114090.31,15,2,10,0,4,1,0.0,0.0,60.0,39.0,1
43.25862,4,164808.3,11,2,3,0,4,1,0.0,0.0,40.0,39.0,1
90.0,4,151221.16,9,2,4,0,4,1,0.0,0.0,40.0,39.0,1
65.548164,4,54786.324,11,0,1,4,4,0,0.0,0.0,40.0,39.0,0
26.0,4,96474.93,11,4,1,1,4,1,0.0,0.0,40.0,39.0,0
31.0,4,124387.414,15,4,0,3,4,0,0.0,0.0,40.0,39.0,0
49.0,4,65524.703,11,2,14,0,4,1,0.0,0.0,40.0,39.0,1
52.0,4,93467.18,9,0,1,4,4,0,0.0,0.0,40.0,39.0,0
32.0,4,116803.49,11,4,1,1,4,0,0.0,0.0,40.0,39.0,0
37.0,4,215985.33,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
43.0,0,188462.47,15,2,0,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,231741.31,15,4,8,3,4,0,0.0,0.0,40.0,0.0,0
62.0,4,75540.54,9,2,14,0,4,1,0.0,0.0,40.0,39.0,1
53.08723,4,177436.05,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
47.0,4,226070.78,11,2,3,0,4,1,0.0,0.0,40.0,39.0,0
58.0,4,221448.97,11,2,3,1,4,1,0.0,0.0,40.0,39.0,0
51.0,4,186268.7,9,2,10,0,4,1,0.0,0.0,40.0,39.0,1
65.07644,4,93304.03,9,2,10,0,4,1,0.0,0.0,40.0,0.0,0
43.0,4,191344.05,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
58.0,4,33939.88,15,0,4,0,4,0,0.0,0.0,40.0,39.0,1
58.0,4,118213.734,11,2,4,0,4,1,0.0,0.0,40.0,0.0,0
60.0,4,207390.55,11,4,10,4,4,0,0.0,0.0,40.0,2.0,0
40.0,4,185669.1,9,2,8,1,4,1,0.0,0.0,40.0,39.0,0
46.08437,4,226542.56,9,2,3,0,4,1,0.0,0.0,40.0,39.0,0
23.0,4,43362.316,1,4,8,3,4,0,0.0,0.0,20.0,39.0,0
29.0,4,312881.12,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
27.0,4,112816.18,15,4,3,1,4,1,0.0,0.0,40.0,39.0,0
56.0,4,222928.72,11,2,4,0,4,1,0.0,0.0,40.0,39.0,0
20.0,4,59003.27,15,4,4,1,4,1,0.0,0.0,40.0,39.0,0
24.0,4,182348.52,11,4,8,3,4,0,0.0,0.0,40.0,39.0,0
36.0,4,167576.61,15,4,1,1,4,0,0.0,0.0,40.0,39.0,0
54.0,4,257699.77,9,2,4,0,4,1,0.0,0.0,40.0,39.0,1
33.0,4,297984.9,15,2,4,1,4,1,0.0,0.0,40.0,39.0,0
25.213602,4,227582.3,15,4,1,3,4,0,0.0,0.0,35.0,39.0,0
61.149952,4,296046.5,11,2,10,0,4,1,0.0,0.0,40.0,39.0,1
35.0,4,198500.64,11,2,1,1,4,1,0.0,0.0,40.0,39.0,0
44.0,4,396157.7,0,2,7,1,4,1,0.0,0.0,40.0,39.0,0
19.0,4,250179.02,11,4,12,1,4,1,0.0,0.0,40.0,39.0,0
17.0,4,195839.38,0,4,12,3,4,1,0.0,0.0,40.0,39.0,0
31.0,4,112214.39,11,4,3,1,4,1,0.0,0.0,40.0,39.0,0
38.0,4,103689.6,11,4,4,1,4,0,0.0,0.0,40.0,39.0,0
35.0,4,46927.668,11,2,12,0,4,1,0.0,0.0,40.0,39.0,0
