class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,106.1814101194702,213.80069583513432,91.34359023035496,764.3377618766948,26.32554155047447
0,135.59334315450792,208.0032390827571,92.53220879481353,475.75219560047594,25.00630841913287
0,136.24597400948295,206.9233960894523,92.62789230558883,546.1826109231141,33.39049547779349
0,135.33750148227293,220.6794744423122,118.99484721435209,748.1977980678711,23.667199687574556
0,118.10350070314966,301.76275450833543,124.85576860105469,677.3215283553037,39.69769852899811
0,126.97937566274324,259.0043528293074,133.6845685805618,390.77748869932634,34.554027032460844
0,132.604523102625,195.18728320890307,88.92107867590846,392.38457680963006,31.616791487652726
0,109.85769324119849,206.56883018620564,86.59132195060111,566.4323912169789,24.35418955974689
0,136.17577537708814,255.94083053735403,124.14639206759782,723.0383734836578,25.981146136635324
0,134.7169305197403,185.0184108810946,81.0738161692402,275.9475383060998,17.907567190774916
0,117.34814600073366,273.83318563596293,171.18512554865467,843.0718139013383,19.536066752993392
0,129.10791870698873,200.79543309419572,87.1341352767898,430.94430220409606,29.301422848826444
0,145.73903249510323,215.349811444975,92.63007534396334,506.5145737458844,26.808885493302128
0,126.88366168816454,203.10248178713357,88.93646984337325,355.15011826182234,20.50520689616833
0,136.42026329800697,203.7073209759227,89.87156310520433,492.30867125414704,22.337797564429778
0,141.12605507199282,209.19975813047233,96.18962597077599,510.32681855859215,24.617802006730486
0,144.0999723037378,224.34709083496716,113.97638364471399,566.0568585470747,20.324162267439878
0,134.94261971127457,207.86206721393313,94.5763874363823,336.0120856833232,16.486561921170683
0,113.59904351470864,244.93588916400242,127.68380236617912,738.7807151995937,18.66561314178441
0,133.66068695910005,207.20503694541486,123.52718752973827,587.0407047712458,25.083992954097035
0,147.38961052818414,253.751893174697,133.7833280154219,526.6701724149784,24.517832393146605
0,137.71424209366245,208.64673317041704,109.13887465644929,613.3642919858407,34.20991924047331
0,132.5927406561255,192.59032792508,81.4342129507548,395.8965300714552,22.851690856558154
0,113.58525455900528,249.9769023767682,127.14421222607851,705.1215544403593,20.0906710366704
0,136.01573921554277,189.85578234912998,79.26915275025611,304.6899693887393,8.120629933600535
0,114.42095678744747,244.4558402316146,116.50828984657136,613.6819920850685,20.802813527678122
0,121.36560934521567,283.3470884451016,282.84836022139655,506.1274092961357,18.54087867907091
0,128.9354704309825,218.709076372894,109.74596011285703,459.9851093131865,33.140571340803604
0,124.59969085418896,224.65459300144485,103.16272811012615,624.1511563762374,38.891803503505166
0,128.85778006188886,213.745460437583,97.04847452877358,536.890300377154,32.49233049494659
0,177.2766047606591,252.96191049578562,156.83061947133268,402.3584734713194,12.07554756510983
0,118.27414743225077,244.1056407087446,110.04724524929406,748.0626926026639,37.440400342267935
0,133.58787629439308,199.07170713519724,91.36649169350865,396.6161626660615,20.275572282833686
0,137.159420477527,229.5221611998157,109.80670728250448,623.5321491329508,19.11620248517074
0,128.3268587450235,475.7971280382145,366.2405407288903,501.22200222334766,24.811591595006696
0,122.11834584425522,319.5692060223625,239.56684518076764,479.3375223137728,29.36815078414408
0,139.62629793921786,216.178593829365,109.06194517262529,368.9234068892544,21.97485295458671
0,136.85233344885987,195.64406361403258,87.24630890216851,263.32298096870784,17.763117955914073
0,115.74610688113668,207.39698401004148,106.5689556805843,531.311989862557,12.422365104658308
0,119.74270728353719,230.8578751250946,107.49812967290804,583.0575947163946,21.403778557043232
0,145.58664663542456,213.87793698886853,89.16831437925812,545.9254124652972,30.011573844974997
0,111.95633841638727,224.22266484361927,96.76216369996966,638.5212886291708,21.01341649851139
0,118.2315318287038,207.94077160681053,106.75022423063544,543.3514445024762,28.611205808971818
0,135.4511590665772,204.72061959055267,117.91188835238401,271.05967099227735,16.742157690868915
0,128.86039528338168,206.24309276203957,89.17132838090845,283.4969931170002,19.90192901485191
0,142.31711118153228,191.11150979560583,89.4967184559454,326.7347083858046,12.215842920287482
0,146.7744848489382,223.8915524193248,97.29880382471038,578.1700513267898,18.002683758397378
0,121.06671006006502,199.84226978999914,90.15238210754444,433.6139382904084,14.765194260094741
0,136.51603180364853,211.82628126097225,92.55812283494849,382.30376885427637,11.406950751802693
0,135.98219575741288,208.7651530403836,96.16462140828563,469.9306532125571,26.143439220791006
0,114.03376361796816,243.82467831222715,130.6769431390651,636.1674337791674,31.81833884881999
0,116.72024201400367,251.08881595993506,129.34825768739057,475.1963005175861,23.442710342148906
0,132.01939452923264,218.94241212708758,90.07677770489362,441.17946997927635,18.86572034693561
0,102.25591224472683,843.1027074042975,575.4368444120101,695.8104615451232,24.851188156285907
0,128.8719025391149,216.8312273520191,103.44731473846628,475.3524415386644,43.69037507551834
0,133.79989310129136,208.54785778716808,87.53023327720999,420.98866759811386,37.409864600715046
0,142.38648816717162,224.93515231605946,100.17395070243217,513.8672836197055,23.408551394577753
0,128.83136735497163,218.8708714018138,93.1196292087427,576.5905932387286,26.02765629756148
0,123.49447345106162,230.30109512808968,104.27664586358759,726.3432694585717,25.860063180326677
0,129.47628858271466,201.59937841548685,92.63652495425474,411.6144117701572,15.346527588085372
0,119.0950018952371,266.77725634765426,121.08871965348666,653.0560020431391,26.42456157715463
0,126.56145440261645,272.00144911215546,181.3041569903783,251.635419152846,18.958504824923494
0,127.33128024389755,221.0999313013506,117.18990887591505,650.9690619869184,28.633461656307546
0,112.57621530431506,217.1387623986572,88.29237930151682,614.707272822805,25.02518591974663
0,131.84187285170705,254.88549268708528,126.09789913268546,614.9168012649419,27.038371481354663
0,120.00797428409616,244.600067116009,111.89961757456376,841.9500216589055,38.102670944237516
0,139.66380348369265,190.71320219937,84.22548332700372,234.97012434798035,21.317151862660232
0,126.08174292104673,216.94666078725314,98.77191819393717,534.616345652371,40.98628945464253
0,132.94596933677184,215.13095182180157,95.91862185620461,554.1472761353912,27.730712231233156
0,125.46065213244002,188.17073144119095,80.65574036590431,414.59309184295586,32.72886738741722
1,129.11226142268274,202.25658639802344,129.03080479142798,388.9031290277632,16.13515270532349
0,122.9594977286447,263.1482801119763,118.31286644268033,882.0863584088961,21.70643453522032
0,114.9214466956711,237.55290832378608,103.51959840083,747.6978840666159,35.388691217562894
0,111.6882755972947,240.62937286120436,116.53150580075906,675.9972284042142,20.05748679128334
0,120.08637545543696,229.72884932191698,102.8907170421628,695.5490923763264,25.978168536927274
0,127.490500180162,225.18151070966874,118.98629659483262,595.282049358115,41.37429133460925
0,137.35555895509114,190.60256492964095,86.8286082145858,343.2628307833496,22.319525430566422
0,121.39264741047933,255.85931358583537,140.28633149323417,442.321590280391,32.41466509956937
0,102.12004972509347,252.8774994393542,108.3711221886936,687.5510746597174,21.12567063671745
0,134.27101402781145,224.7361142745891,101.5476419357967,563.6219889264808,16.26075029570046
0,116.93369612676717,222.44706113013464,103.83690494344674,516.2607025518477,18.576867147228285
0,124.31762017521514,210.7447431881332,88.8709458106385,488.58755836167376,25.407443002338617
0,114.18333493241836,236.5670561412322,110.47140521176287,639.5025876681376,19.66602050804239
0,140.08032154154213,211.95680414468345,90.64302092342065,401.90447286589426,19.72636702733275
0,133.28569315340584,227.60184425150072,101.95240008309148,608.3906555307904,22.006898665349702
0,115.28727308335128,241.12905298835943,124.62871490904817,732.2290217321719,21.759969804127742
0,134.80989452215888,219.4442054969295,111.91345763809603,553.8175422650729,30.288620896608904
0,128.4762080238116,209.25041435048738,94.92238912571538,366.9808321949654,25.169845322750177
0,129.12254599379096,210.33294425062897,90.91488461559705,542.980389708656,25.120814038750602
0,140.6749759039175,203.53923043222244,94.81906257689135,420.3450856239639,22.58650052687377
0,135.22419782946818,201.6944524141596,91.87012731468859,551.0115338948582,19.05693920989259
0,139.4240726835557,207.40256073005193,97.35529068622823,481.2635735222433,24.76938826567217
0,135.70139560850154,210.35559299154107,95.19107419447258,622.0748566462935,27.56508710272317
0,129.4648610429953,217.14002348065762,117.77509296727537,575.4204784000777,35.87751520910249
0,118.68471716254828,202.67111352145673,92.392515487541,524.12359324421,20.45331142294949
0,109.32589852262548,243.12253316821756,125.13050190364405,704.9153614963863,20.022979186012417
0,131.643650492589,249.72476590931035,120.14506093997694,517.0607540275166,15.043295806804412
0,140.38965295608753,226.5296393972948,98.3247687655215,605.4841116320518,19.982047816596136
0,125.12392428685662,300.34197740366704,194.31178339660752,686.1223819928828,19.223553390539045
0,135.34669308067544,270.3629315488428,124.74398067633248,827.2144512343416,28.827628031060808
0,127.84016676238112,233.63176397360962,105.5073674610404,723.1869038835655,27.324271158546015
0,139.75247933988632,195.69555803287463,85.41625460203652,543.0849185719942,24.143262309474046
0,113.2378540805834,236.70521232046212,106.73246317726836,602.8840491244268,34.102356282132284
0,144.5254682920402,188.08003775285073,86.77993934802598,380.74941326669597,13.734480747383632
0,136.1130213341507,191.6580425359567,89.67501932636512,393.8543786034163,30.05095895345587
0,130.55795183834414,189.41236436616376,109.13475048524894,481.4976580037927,37.11061715609663
0,134.44486445234918,249.004966534782,74.27749792852089,584.444240004034,23.681192201553387
0,138.91441175385927,227.64327382115997,100.23557269023452,687.2904562682784,15.983885009994673
0,101.26675219496117,234.2520506509932,102.4971827030166,606.2468545965515,14.554984607958678
0,136.86071906415296,184.50889472307796,82.86909955238535,325.2064570019093,12.129940547684853
0,134.2760311562875,293.6451698384232,122.28407654381957,635.9268058899969,15.709739319332241
0,126.48549544742868,316.79907501512815,209.6775343895196,423.16076356085347,19.42615756492155
0,137.02512627195827,205.4443635513785,103.42217864502098,437.8477185204465,23.289515038333196
0,122.22899593870672,336.2636262076049,253.24162453540578,674.5864556496771,19.983519023427505
0,131.34154956443584,211.83248910233303,102.16925448457728,500.2948235559627,29.813753085192328
0,137.54461137587987,197.11662237450227,84.06897150230948,386.7945193147969,21.446321119200505
0,140.8675678742632,226.33596183930408,114.96082335350377,640.4433678502687,29.419888772619156
0,126.05374555293409,311.512058920281,183.15791025185197,337.76894445825457,24.399724136503387
0,114.2942631948065,289.8474159150723,158.59723570468634,716.9342543316853,24.502739535455913
0,120.36488195123587,383.0460288970894,265.2251113674087,428.21866053403517,29.986887657102088
0,105.59134423685516,260.171620002858,119.42162945955812,865.7713993030933,20.748593830979214
0,136.53970316607186,200.96061549274373,87.54549301811224,432.54844510881736,25.48611106892301
0,101.97467046861266,227.55091846355066,111.14876523520725,619.9851091498753,12.632428643074372
0,143.17428749501542,202.47575733466135,112.50502779222455,477.9737020708178,11.779880991898565
0,106.44610504905528,219.83511912715784,114.13526126744364,671.3058327764782,21.384307576406606
0,135.34630337166578,212.53126054386848,116.74939442117895,559.3190578613988,26.40107990555989
0,129.87111709215978,200.05991172474594,103.76908381673753,479.20953096810746,34.813807463076095
0,125.96767218998895,190.79511329849623,82.5593431449991,336.75031406639226,20.414592208977645
0,114.53718685502632,250.6822816045174,114.48567887151515,858.8878499532836,22.773279071775775
0,142.68962225090115,254.90954130030832,124.71064299533005,739.9170710782086,20.97087038484905
0,111.48319515861688,264.7507182867008,138.69303988313305,828.790605194127,18.8678151495419
0,122.35849143427458,238.29776767816716,106.33806529081443,624.2168230490797,22.664599831617892
0,117.4407720100532,201.71357563161408,92.00239540754836,641.5427736555383,29.481920917444786
0,139.8993788128414,222.6589408841292,110.27928234406197,521.0654098126209,23.122659446306486
0,135.608897695376,210.12676123420263,94.2812678603996,513.7450409589358,15.160336915055492
0,139.34101171894054,199.34886711177597,88.1432225271304,397.8631003299419,21.21973347771548
0,159.01957663995637,203.13739063652994,87.49396950661117,496.0984146690364,12.847542854209959
0,118.28114765782229,215.30348022522313,97.14333080631653,593.9189191820975,24.76623833692905
0,124.67598222654041,215.18651481193564,92.81448500352522,396.0351142946829,18.118622730431532
0,129.42797347564536,274.2415356818368,123.02356498996575,609.626177095569,43.21450856954084
0,136.13141282634552,211.44351480688098,112.18151625058997,521.4023852111213,30.740948335273476
0,139.89116657434312,209.21218060132747,88.59397521683083,610.3437540344154,24.434258589544278
0,117.1406017734232,290.91644396711916,184.66914319900883,676.8994197723702,27.71228814981812
0,114.76129106635649,207.57435491447782,106.05721837473183,572.955515388386,23.830839185450156
