class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,125.79675464145677,231.97928032723428,122.13022940101489,446.8536954690059,13.525326975428325
0,137.5550530710708,220.19135989994837,101.28841159320051,602.0307056556,26.473026296105107
0,123.96660616208929,228.36283413018901,116.55309633140456,623.3979679266782,19.88666917606529
0,137.24679095531104,205.7078455186208,101.53306233348917,562.816923156151,19.626996864979496
0,111.95397140321019,211.97632512344663,95.02391108468248,607.8493592484892,25.393354659990624
0,135.97699833809332,200.63521909706412,92.63838149130733,485.1437434527345,37.311880191633726
0,137.66743577820787,204.8415264490168,91.20249470329819,329.4489398152746,25.494343240351597
0,139.00331908103962,203.54914932899067,86.22154633814579,438.9378096601049,20.298924532632157
0,120.80026144842121,233.83974351515235,135.4597068783698,463.27491577955794,22.46922361622517
0,121.11110646695049,260.21882399633876,156.8739081157377,446.80306006174027,13.159117579906404
1,125.97184955924959,199.72000181026743,96.60853485889889,413.36440201968355,19.086118502542412
0,120.00603586343735,214.70372731698774,99.25904982913954,509.85774998586487,34.50630526799876
0,131.33257424078027,204.13900080238514,92.37386748476193,578.4947694535504,32.580386075267455
0,123.02575183720096,286.54721311806645,246.2892650309426,758.7416634831485,14.142064039236292
0,120.7076653640576,432.64620892557303,248.06073458216815,426.6235595740446,18.203930874832515
0,120.06058925905843,204.55139463847954,94.87286664360494,514.5652009751627,31.10795742314441
0,137.1170588933919,214.53487531656907,107.45114609366382,652.074145441897,33.15959635000832
0,121.70072929017924,204.8158556963646,90.24529508322041,556.6464168302598,25.345778290658682
0,135.60843323019134,207.91599478054616,105.69594603631958,435.8814027406606,24.21537420955522
0,126.12009749960211,211.67588595554506,91.98760011524571,439.0551796639735,23.514275067005805
0,124.12079141173848,230.02454959027273,120.48622223980243,618.0704246707916,33.26448636296099
0,116.62134730789047,222.09762095990536,97.86534903313847,720.1372155849215,26.173717483998363
0,116.69642776380041,240.56648413723644,109.92233313918253,548.5062073651623,23.213288698238586
0,124.8556983051458,269.4044284098687,170.72661344292445,502.1476101508226,20.909856182088454
0,133.13144112111138,215.5231821036596,93.99566085753086,509.65883467889483,24.524956246463358
0,133.3737644271904,225.97759576758511,106.26962733516716,585.3112109537844,26.420136016746753
0,134.34698225706083,188.9619513721902,91.01127516294946,462.8022886659487,14.828107058945179
0,141.83572062281746,214.4763906815407,110.59925071785179,588.4263779511596,22.459695432843276
0,128.4501172858961,263.98576782243947,164.17124305099102,471.7987845982444,15.171097108764553
0,130.57599513946042,223.3145617477144,99.14916400568468,538.8021123894964,16.39951153623163
0,140.99933872635498,187.21451483802724,112.8297077433059,431.7538823727384,31.375592453396152
0,135.0197435134843,246.0909008866276,111.99837031204366,663.7780816800849,25.45685607633519
0,129.2048407590664,349.09797201545604,208.14374848398745,500.578429869613,21.211541654838367
0,111.99034451063265,209.77123410081845,119.95681690997957,560.6750631169187,12.431855168610518
0,124.95920613248148,247.5058720380057,150.2418596734731,461.18337546266906,23.110516077793317
0,125.1425778173056,224.11878886144507,106.78883287640141,760.4257766699432,23.031354914697246
0,122.3372011780181,249.95863816802634,115.55323008978598,649.418165767705,23.8180305713107
0,127.51316844256732,256.1546587246917,127.54389854355404,465.4062971025293,15.148715090957175
0,117.71585594287099,212.03889244064322,95.2013725254128,555.9076091958585,25.266485582031716
0,119.60895773453223,214.84713670966983,90.43567735405668,575.425860736125,28.503006025680865
0,117.12534608056424,220.86637081652938,100.06684123339964,812.4774691614778,26.08996825446969
0,117.80065396276756,255.70114236976528,146.49994946784767,494.48095037973724,33.584081140939105
0,133.43187801526796,213.5694724041392,99.13432002963083,626.7667424508867,27.67289083763828
0,119.96757557008092,295.798467758973,213.10092189495705,637.9421911485276,37.168633580845096
0,137.9195779306692,227.49699903884718,112.99234563856307,418.49932759564575,26.056244961399806
0,136.7837037241496,232.1167925337748,127.97229714468766,371.51252848167314,22.213090162718444
0,144.3952686840649,205.08618940510826,87.21567564043167,486.16244605065447,21.38890299205699
0,114.92686363458668,234.8449143817797,117.70381761912664,600.9075650521943,23.257536538697853
0,127.1570269907097,195.1245519339733,83.67817212424866,348.1922502887123,18.347045556567036
0,121.57024169821597,221.938384215509,104.85958519673855,701.6490021068563,33.11778540781795
0,133.1877078765497,200.6974172347515,83.71561260426236,411.23229697728,28.91527078849271
0,117.90123844850218,280.44952995899774,166.15699062987645,540.4987680590183,33.10721187647249
0,123.39926736441181,248.17218579836808,116.95217835239824,570.604807602721,21.37647501446035
0,141.22943262022116,200.45473635184325,84.88665907903106,479.8670843244735,21.157399630374158
0,127.55213294908079,205.99843730717294,106.25589992368171,389.88716141998384,34.582012938908136
0,139.56714292271343,203.03897264055524,105.20478566146991,452.62656937239524,23.009157499082345
0,136.24950887721522,192.15603341348734,79.62563370632651,343.1062039936869,15.80853383286377
0,132.19907230291616,203.56264267773946,84.15787225288892,374.64374935117985,22.750430087548477
0,133.2801139315303,204.48567919228748,91.93351792778532,350.5900474288374,22.08413596191861
0,130.75493072889233,176.2776745317364,78.35275349593846,221.7475839629712,16.412512030581166
0,117.52466114774502,228.66297536052758,115.02849994694287,507.52974734217423,19.480630879843048
0,129.59083333382765,207.01856010805457,91.63461208825252,412.39020693868054,24.239988860484168
0,118.73315713491635,253.23094725921146,115.34817736543437,828.1164706370726,12.902925662216685
0,126.616761827505,222.49379590857893,116.11781908105658,692.3530805171428,32.590947697803436
0,135.41624290549748,212.8240973420492,94.98196573795782,545.9346678836692,16.427621336812827
0,136.67722035855502,233.97266382530543,119.07093121030778,712.9152578193103,41.68200780385743
0,139.03488583625727,221.7153771209104,105.17052452028715,696.3190172880651,17.960274950513806
0,129.6961483608228,219.24664381205474,101.16678317001757,604.7751150033804,41.20434798362172
0,118.69432434113777,249.20350191648956,117.56903061617356,855.22917857522,27.75567255126488
0,131.34836934006992,205.0634623540659,91.21991429284328,577.0716910847956,20.48308170681471
0,110.43980944806958,226.11605576490038,100.55549171398461,724.2492004381268,21.928008479200074
0,116.13261595544206,197.04972566161968,97.07163135121972,350.657219850391,16.922417193744252
0,114.68186688616076,209.60121133625634,92.40385667175613,467.28668810000806,44.29224184816623
0,131.7449816289638,218.61106847781755,114.86512318058266,343.1615166773944,11.202351781103172
0,133.65947108714056,185.66855120528413,86.26622843148722,341.1622933478212,27.761649619202757
0,120.48175331907863,243.24288245119007,123.35087897837707,693.5878777563064,19.17984796306025
0,137.2606369770973,194.1151066693001,77.70592464661452,355.50401615786757,19.46078610295824
0,114.05532540852778,244.29805146006353,111.9386137905956,756.1669803699168,19.694704733257414
0,119.15997749313979,175.07923454703933,70.42222957331872,385.4299215444727,38.50379357584382
0,127.41634333344068,274.7278115552372,130.81451093924892,773.4050190757353,18.932575249188773
0,130.9455109138308,254.224215414619,135.92544775455815,568.7519862266618,15.522417001247888
0,128.4698028312183,213.42362041288084,112.2946471774465,560.0908843014487,17.68733538430519
0,113.67777568728658,218.2682886077725,99.08964359068756,617.6968972574595,28.675085364182568
0,130.78123626828182,193.36080642355086,84.10513339532002,265.2963721890899,14.516491162709423
0,129.96462363529915,247.7888398342952,121.34296157973259,632.0386354091261,9.969801312970052
0,132.83614987673062,224.54579066779024,107.05001652452569,465.1314930018219,17.462955630345075
0,123.6711518888359,228.86630074060113,122.27372881053118,383.251336361171,15.102204262517875
0,138.59561700461148,239.14413037343735,116.14664001690862,660.2514753070783,26.517595186747016
0,133.57696589378435,195.2512324918682,84.03486644184683,265.26604459501687,18.190789061010772
0,122.47778327465528,362.30071932111525,107.86059491124128,709.6810067722404,26.400520280288724
0,140.08064187034557,217.51460059864797,95.75776516617978,511.1312311974989,23.276345505830214
0,126.00595891702892,222.44909195755224,101.86542535759462,462.53326230005143,26.454344614402974
0,135.62661309537773,240.23529147927582,112.95765520159603,562.3367006500807,23.39700037758122
0,128.52626732189086,213.36302423589058,93.37252970442296,649.2432232069398,21.662480062380713
0,128.8636026032702,236.76312474010388,118.79101944802858,631.3803844267293,26.4571667825615
0,120.1891384419462,195.36103996664568,88.74946716312199,626.1072853345684,23.335630456888552
0,129.32161199942206,201.94737758766064,109.01195121514843,529.4159265188634,26.30882413761515
0,128.86174329672002,223.07860207526838,124.39506319847611,375.7686722015612,17.260122858151846
0,139.52203368820514,208.36586787158424,103.65093203274435,553.0670506133536,21.01233556464393
0,134.18574702492572,220.47105828330191,93.07155557568923,529.0349160719946,21.10008064828513
0,140.31493468634798,185.6191319327266,84.68607378856558,406.6685418721745,21.39960042616358
0,140.00899750758347,215.08381135248692,103.24503385099099,708.5063030388355,35.08482468586135
0,118.03657549712294,246.81919179438793,111.64735658898918,745.9227197872358,26.766026889606515
0,118.29313710671174,242.45836442481877,117.91362714927898,547.2548005844783,38.91446209272407
0,139.4994535619166,218.8720919712014,93.07597377559311,586.1224894774782,25.85527579337913
0,128.94371734365438,221.4357407260449,108.51655661500166,714.160132996061,26.368466993915174
0,90.89563089971662,218.76636881462727,109.71671762888981,636.6392032866795,11.97711621367609
0,115.94594185651658,259.59898743944063,161.67020535977213,774.9050945368188,15.355745089040097
0,128.22131816567324,231.8266100513052,106.17974928335656,644.7935441747277,25.91142410697469
0,104.57359440935919,227.15629978987042,112.99911401031486,459.41875294363155,21.088324762378054
0,128.77513983558424,789.3365295155867,316.3355759026157,699.8050133582293,23.83872886859587
0,120.59996634121181,228.5450524211636,99.66376625415619,610.0661667818788,30.166210286540014
0,130.29511965497298,210.00626172562548,94.78806859589471,400.72281339421505,23.336872803147365
0,143.46559634245563,261.7477965724663,146.40654172993254,848.4873059270892,29.086690894886598
0,129.57342905513443,262.02271965921585,158.1400662286698,398.406865837072,33.60304275009483
0,124.72334033292996,247.94224998539713,123.82066531321952,663.4671681294777,34.91175623045206
0,136.0528582922915,209.24809633409174,94.3932812912796,538.3540898878973,22.403262783674663
0,127.33965001918864,247.5208095452464,119.01564646664275,827.3885144450811,20.875550605115407
0,137.3663818626932,215.49953055755606,102.89165471816793,322.42593527805224,26.59157124003484
0,122.21957113443216,242.32843654959424,107.1319587296709,738.1559570561976,23.88077514168402
0,110.81215383456257,218.37103776473958,106.34380345534598,427.28790221470166,20.477785612521856
0,139.41678995565383,204.94449500418187,95.16125828738475,504.7155796070098,34.70611129800856
0,122.63012385188644,520.3640236997522,373.57987672507386,756.9409745178891,17.568685419403803
0,115.14045795235718,264.5188685739953,134.97785396953236,767.3605441261536,16.165521592288687
0,141.19543464187635,221.5805956682604,102.24921309019297,576.6905338732878,23.571000349450458
0,126.63574510072263,324.36007826544073,232.78333566681633,323.48853172591936,37.23408429945323
0,127.83737333493208,207.58142780572666,102.4189276060611,446.80859141714535,23.36183045361034
0,116.7043017558104,233.951404691149,113.92356998540716,619.9496401381151,35.28348148617801
0,137.44420527782327,209.66238981113437,96.79976065119699,469.9299058641533,26.813311475490377
0,128.61380146483486,216.24150650786953,91.535735888103,532.2869436999661,15.959268220199233
0,148.71783869943408,236.73326332935687,108.1619300022941,787.2739782300016,24.521512234286398
0,104.38496717906393,232.51723467304564,105.07441755164726,653.3562077852259,18.004426567655972
0,125.17103525040422,241.0676649031761,129.1257762352372,539.6482481468413,31.330539813022522
0,131.66139316442192,226.51966062611817,117.62550785043936,742.6799366187911,23.379767295697683
0,142.0261756659165,213.4363093538204,98.54936888968751,401.3228516593008,28.590142191790452
0,136.38767294235072,208.84688234610132,98.9641248171053,410.3248934052138,23.539118850984014
0,128.62006322034836,351.55296178107704,152.09469480747907,474.0806399173002,15.49792094638727
0,138.8828550294202,234.8708104782609,109.92904092485787,727.9849047213769,29.966644021998718
0,125.28340297029857,238.99811065486975,106.72043644360184,708.8100948741344,22.8501467303905
0,133.89161291717238,216.536884025509,102.95156199207726,543.1301447344209,24.835648691904197
0,129.732463251565,219.35584689430672,114.75074860047877,440.0894695760061,21.067732428152087
0,127.33271424368428,241.02458931313518,107.87410740838425,630.744201458493,22.749853134216842
0,131.75802757734974,200.21908943760405,109.25290666118163,570.3204149234767,34.39613555199274
