class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,139.0543802493732,209.91557043315413,87.06717770737997,440.67054886060345,24.666287995649714
0,135.25338961579783,259.1102993204408,117.65248525836907,637.6036523888663,20.005304264552887
0,121.24861005961812,199.04792389459095,89.52583763451771,458.6855886024799,31.448166755852288
0,121.07162560637428,271.9110554590202,131.7349986385035,711.3025280202155,19.108848715311083
0,136.0119295369994,247.8645773508067,154.73274315355573,411.4144922097241,21.412684799043326
0,136.14238247856042,213.15914703222532,108.29916122791485,524.2981402136026,38.6090713693338
0,129.25239759584218,202.02236840573215,91.42909133612834,404.21765865851677,37.39049539466465
0,127.71453573533167,237.96649114983984,111.26921604711525,664.0023716249135,18.243673963829046
0,136.3932633597768,181.30075076465533,86.73778355343812,247.31869885385717,13.883557053302862
0,123.4589498712269,202.60061393331503,84.37677027185327,511.6456670808903,25.392600404633317
0,138.4193590072106,206.6592432313853,92.14715671261797,434.53949635418337,23.230046833634578
0,123.32138434401672,206.39498139431043,93.56187719255107,457.4104806518174,23.698161067018432
0,133.5208178126569,223.09067205606448,100.76851153767217,641.1996025298188,23.549193913095497
0,121.20616288829872,252.14441732430822,156.5149000751756,484.2499837016199,29.53721808531315
0,113.62470805581279,215.92232083728527,102.49573207520184,575.9278301469027,21.84714896456578
0,127.12509542099414,246.0644366143335,112.04387110588456,711.7007736758516,38.517793134686656
0,129.4163782158324,198.95322133601445,111.80893635385124,536.4679951860401,24.223680689515216
0,113.29823884195702,245.98717004398216,140.98013962727742,604.7917984009086,27.878808075533325
0,114.54103498901,258.80632456101046,117.47167263024693,830.718689948955,29.246029375462484
0,127.58236304182782,444.5248819985516,263.41810911066244,408.87479694216916,45.63904329521094
0,140.22326015436943,188.72398154387977,84.70594107383442,360.20935206208924,21.84904848355522
0,122.787275317049,268.4287824914246,157.00757648242677,422.39624994968096,18.600785096841893
0,112.37887634707154,231.51863446812095,117.6709295518052,667.5561264171159,24.788127221770704
0,138.73294351673354,245.83276345773191,110.09028864175772,801.6150948848511,25.118332465230388
0,132.98560145534137,212.66152210803438,90.91109476937746,446.9067496868578,36.260464253773065
0,144.1978259183947,203.56466890221571,95.55285921946796,559.6129191757565,8.374503325072936
0,123.81528080725656,313.40865332624537,212.07885115084494,493.6462246895011,22.20792735115025
0,110.84699670715959,194.58692536587452,98.10589255289847,468.8358479977941,30.019484740268584
0,142.16840536366928,258.47332354854973,112.08861389737797,755.1194148926863,24.873343417559074
0,125.61753526032669,237.94670504247054,145.07549822777122,362.5560037099156,10.69227161929809
0,141.10407918695736,235.00896404437805,113.12332581955981,534.6633042385187,20.613926163501176
0,134.71788547100803,222.24842951929077,117.5539263658388,667.6933712632795,22.263650363621917
0,118.58575361618594,244.31355158228774,111.34278568776921,788.6292179369179,19.965608181406736
0,118.37691573901694,238.8844009585872,139.82853667841698,476.2444452841305,26.108876533294577
0,129.4759347000973,226.52245148661578,117.20994224392408,630.3924203486413,30.200831648706163
0,112.02435690095928,259.5111214807458,125.16390587553923,885.9119549431434,13.271477164382937
0,137.67693982447503,224.93048789679744,108.59987633689491,424.1791413423733,15.7016029498968
0,140.60106788496108,200.0439696450626,84.21156098383675,396.27971591754823,28.846561866804997
0,117.16978977281096,246.045506711843,127.94925622078503,457.82415810086724,26.146326580785775
0,129.98678751027998,205.95517648741819,94.06581621803852,647.2560435393525,27.022165411639374
0,111.7721313176329,254.15638097030242,120.44813194408897,641.0939501161341,24.773397441017853
0,115.78038387235179,238.27167051315527,102.52298102960526,816.5445168554531,17.162539100042473
0,136.61151428704622,227.07348565393607,129.26148302289263,375.6815262879776,15.389417653019795
0,139.01211306825172,206.17397249910903,85.89696481156477,448.04459184391663,19.687657159913282
0,119.24677188255865,220.95490688468055,100.26518650302408,607.1671422684369,30.953640475207603
0,115.88578189889134,250.68420074370007,118.91336319061051,599.7791153075585,19.286371599953785
0,128.63237888463848,244.45699463806918,124.9842634160375,403.7125147361907,17.19705588408356
0,119.15160668668628,256.1654270950079,120.88885847493742,835.7288271139182,13.391371405980461
0,137.21650015209568,206.23166737675626,93.17346966141798,602.2438702737995,23.955157471028226
0,139.57941336095237,224.54748301443496,93.02884117435039,560.7682478776626,18.577865001459408
0,125.0812324363692,236.22083637772533,117.98864492391102,456.61116534444744,38.95599367742178
0,114.46664602157529,232.39692994053172,98.52516263581627,657.4801654378242,38.32886765437904
0,125.6275386703363,307.52969411261444,233.36455371965712,289.11053033218786,20.73023069214224
0,119.0223487540617,266.0705449054841,165.57564720648358,409.59202178476465,11.09675223787627
0,136.0632274246626,217.07154554662105,113.44289368122364,670.8506128341218,30.378419951163025
0,130.40777637424884,225.19729654867217,113.02611293518169,525.2978377498182,25.793928340400086
0,128.3040066867087,259.40231709202635,136.01342981295494,223.8123523861961,11.281538935525994
0,122.28862410625925,221.9215966398105,95.7892806792592,621.1486420174325,28.249289490542928
0,137.052926304827,180.04767642608473,80.74340524028584,358.72635284437746,23.370128620779777
0,119.72846847737294,625.4017885426371,481.7023752128815,769.4191294096789,37.451946483480356
0,137.85667342368012,222.47399943858616,140.4414859195338,362.7308390256313,25.95694540868646
0,129.68986600022637,189.40521069203874,81.07952260866824,404.5783260450798,20.17609947442005
0,132.72572836023193,201.23532591441915,96.43298434362183,446.42261694944636,23.450042903136488
0,132.52419530927588,248.48831701144678,105.71913050298892,693.5325989510208,25.9454840453356
0,111.12147363479288,218.09506609651314,101.55055047763189,624.8022535483703,17.49351230490879
0,124.39113251052905,226.7765736187037,103.5315397261046,599.3247272251035,43.16563002966059
0,122.05409458210707,279.80124223899327,152.60755020128488,540.9053937341982,21.633589608801795
0,137.8450343606887,213.46223233327808,97.81341081498846,568.7691020351352,18.967205984434884
0,113.06167811361117,268.8474346178639,141.700597648477,607.4237392466534,16.629679019001532
0,117.9366060117087,228.8064994365158,120.30740216213371,588.48842489331,19.054406966266622
0,121.47933872326172,228.22694019177075,107.65003295903743,803.4551458655019,26.66492539116164
0,139.03831547130346,178.63931508415294,80.24260470178795,410.35751320341535,15.89519900523365
0,165.28967826071548,423.0582664022809,325.1343969079982,418.8296570364844,29.672374242144492
0,137.97705482558354,243.7277751321609,138.18277959264296,499.16329360957167,21.67294505250199
0,132.19856115225232,184.49983208059862,79.12105556373778,303.85392953923093,29.57754003478242
0,136.1194600088773,212.5421271049202,92.8705586121869,473.36526510930605,25.15790772797643
0,143.53440586964635,215.37705583029103,100.60137244122406,619.4271287577654,23.68116280759729
0,135.30789764143037,206.37607260622895,87.87015008830205,547.4338769679231,28.39159029181794
0,136.46295703286344,228.61216641443463,116.56750030585803,676.4365817263397,25.43760813672565
0,131.4882709604369,209.80068177598218,99.57094276329413,501.1046952902227,30.448521688590343
0,135.27026715358778,209.42940608110797,93.50421843685511,313.8076081783358,18.813601267200546
0,135.93726614313465,203.12613489122793,95.43025476713755,497.7885870423635,22.997534370914387
1,136.4420367730509,225.64734868633826,135.86185525961596,333.54257078900997,16.476343082110436
0,139.22142441581133,196.39882194141765,95.08025509805023,556.9769607160996,29.382174579093345
0,123.27863819608527,238.15115844295914,122.88978672683547,400.8869866153599,29.161110155482376
0,109.73271197372102,232.70976634904287,114.58900984538346,572.296678461556,23.440514480509222
0,138.81083062334466,203.56174729069588,83.76209895655661,411.6291033670911,21.51015123806859
1,127.4875032267411,243.11976844592976,136.2673590155792,399.76038109068253,25.611710711173835
0,135.79994439019737,197.43391006095777,86.19238341914469,428.18771432930873,28.068414009485114
0,131.97034448741564,220.61573790150072,105.31758674370296,561.6723969766424,20.772656104644728
0,125.40640050906754,210.07093466020993,116.29148577317522,631.4475443082292,32.21424879623037
0,143.08824665033563,203.7586898305687,118.25038646157343,546.8455778980405,15.782620190828151
0,109.70728226527352,191.26360409391987,101.3325862498485,484.5278849238387,46.88317165423343
0,145.81693084830948,201.6437172442067,94.22964748141678,474.9505684328746,15.282709224555276
0,129.6387723781051,237.1962616556863,126.87296516868476,309.70450763216877,20.494688115068744
0,108.96280816535405,214.45389494253504,105.33814855439238,683.2156628376356,35.532386280172446
0,113.61358858822513,238.91664001727418,109.61379611304754,723.1171738009855,23.999445539435072
0,127.22947913431364,232.968809455551,133.70603852740774,476.2783674608645,23.72301687117549
0,129.01132750196047,244.06193267808393,102.28543495239484,561.047232020055,34.592473820697755
0,141.78608394729557,249.83620823002352,115.11334494258732,802.7744685394241,24.5266861296569
0,139.67927954063694,198.34886608139118,86.96623877878928,522.9056132529342,31.84657706721893
0,124.1435450595083,238.92859547431635,118.91973241594549,504.33967585666176,19.099758226979343
0,137.43769709151584,208.59840253686497,103.03464265961045,148.3201034784486,10.063437644438551
0,146.88277547391775,185.71664653715226,80.06055167437931,506.8245187284296,13.766290623888176
0,141.9589545395658,217.5782748057018,111.09400826507638,547.3270906378525,21.320557887890637
0,120.00851496329469,314.428448708454,211.55564617642395,442.63832770351377,18.320773188460947
0,137.21056952139375,220.58382013110318,96.39649272973863,544.3889227722079,28.44142140758919
0,132.86389853368362,205.46460517180103,93.33551225879367,378.3375800706588,20.717077963412383
0,116.6735496456048,261.7203277363719,162.99012192490292,590.9503122961412,13.807992783052143
0,135.46392737941332,215.5138366465009,101.00914636242864,487.7282126613944,27.323944555264767
0,113.21009031929275,238.63189419098265,115.0235192464556,799.7887098687901,31.516934008595857
0,132.06342607914803,214.50035437488893,90.47823156059302,395.98884042348413,16.55654397718728
0,149.17483053232803,200.65955483440246,100.52780873189829,628.379862076649,19.411006171607582
0,133.16141041581366,187.55467202401329,85.5818971310582,434.9232380932398,16.406270946847723
0,116.59938512100315,429.8637898177045,265.7520646254039,522.2518229678174,25.486157589511834
0,139.75812899801326,188.89005612451618,81.52144108425932,390.1348940704994,15.065851777718951
0,131.3868323966452,229.20912147600035,116.03695397451688,693.8122474478846,34.492166415322494
0,122.5423085439195,228.07794176520537,108.90179006910898,689.7187628688366,24.748162402419005
0,130.07817862173033,481.2141850869092,367.8151444715445,471.3583459913122,30.325971547972344
0,112.67983716907769,233.9942949029382,121.51370694223439,776.3768240248421,25.03494486028542
0,137.88982987607147,207.25918713514852,100.87455119616885,594.4333240165431,17.194069992631526
0,118.53378188996356,593.1000567671917,185.7002455669877,645.0241433991755,19.45133445369054
0,137.3144764335823,224.54422976123072,112.41485670059735,548.4601566942154,31.164018308538544
0,124.10708354125681,211.19428934177105,105.66823067045956,541.8318769675668,19.80921743401244
0,132.73404221069774,203.94899846229268,93.57713900739274,541.8298054570093,26.599358907783426
0,132.95080317827524,203.3201296756261,86.01161782246079,372.7189018723662,11.415288200881298
0,128.96332269567276,275.8965620047048,158.00716118139667,460.89516007242685,23.432818221620515
0,131.5601619258017,219.55893846431655,92.11977328844641,445.49137625570995,23.14032178287228
0,134.58296387171998,200.10421710499975,100.26589780670116,498.4968866176358,23.120484313186253
0,132.25886269392112,225.8731840793974,108.72531105576692,401.92736154945334,21.13344979970327
1,134.922375340503,205.04600014449048,111.87078640633102,437.0140688160865,26.02788347143172
0,116.02681983708692,212.60444340586923,110.75754522798647,554.963885156408,24.417012300447716
0,137.3530304325715,198.31806247929958,85.20919871016616,573.281541388599,20.908270018264588
0,137.68274083531162,232.6569599823613,104.34420857253404,450.67168963787924,17.21680232716358
0,138.64438149355888,223.9101816553164,105.81534709132289,555.4862422782677,17.34597451755247
0,132.52009377822333,210.80044793843672,92.77227173830828,532.8445175008383,25.873849702322552
0,137.00042905704888,214.15171922821781,104.01471460177288,521.9785194575447,23.15927298797422
0,114.42275971202442,231.68598558680435,113.55252287012611,715.273366214139,27.498885517513767
0,136.36548340755917,212.32677064170656,96.1422660352349,553.2369533809032,22.672638537953414
0,141.41526584793525,196.26007684800683,105.36247936639285,474.6374946274857,18.83693931282173
0,130.46572057992347,225.14372774323925,125.71003722752384,415.0557772043189,30.171161497144087
0,137.75478994933772,226.28894103408396,110.95046834527595,655.2786519345387,30.578286014509327
