class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,113.92711015810788,253.51430575149243,108.75739915202115,612.7050583293017,21.225662061011313
0,118.31758374476507,251.79553697884924,121.55472355876356,746.7893174591471,19.35034102199643
0,132.17152684469795,184.6665470335024,91.20014976109128,290.8466953952508,28.80792989367725
0,136.32551667206593,217.79666254532611,99.02615032541318,482.3724934438839,19.22160102090769
0,129.47146568084878,221.54768486084743,102.13697404029608,661.1786725697933,32.24488272518965
0,112.97018438898495,239.54871510201136,112.40279434485687,793.3770369677959,25.72072292640967
0,136.2603282828027,202.16969999150888,81.25842510377545,350.48752945698186,15.349338457135614
0,139.07803434847958,211.54119247590614,93.58692113576811,483.3008575990575,21.772589283688575
1,129.95400198642187,207.46841696878678,114.02695659557142,237.46565135464766,14.355195699733518
0,119.23525685878097,216.1341613707074,101.8182922920207,472.9190430737315,32.312685417659246
0,113.55324249346495,171.68753585010307,84.9348166558605,286.7955859370954,18.0934887952384
0,129.92941008570332,210.19296073787018,99.33950050328198,607.6828296445938,23.61549051072278
0,116.64423499317797,230.33125018485012,112.93120033634987,738.9435835994936,22.057759466835094
0,137.99712563221615,256.21041348748537,132.8625117114519,829.3029151883327,27.08037966550801
0,117.98772601331727,258.2048556496615,123.24595927707635,789.0091652372734,22.32932486343131
0,137.18514402077508,183.63804348721632,84.76885387721322,476.29795309593095,12.618379369791922
0,114.82419053761129,224.0006383666813,103.38452329349761,653.3302796434825,31.470575303949698
0,122.85228907757951,218.19317682084298,87.07849538963924,416.02399993493503,20.544463673004625
0,132.490034513958,184.49850151599614,80.60836298072687,368.44255941457953,19.75210109620724
0,124.28799818797408,197.86356051973843,102.7511972933788,583.1681456424204,24.50295294343121
0,117.98437387347674,264.5925166723703,148.39445616007345,715.3179599584853,23.67747916984615
0,116.14680126120612,238.8846548582596,131.03844327769096,439.916716750732,31.263222848557966
0,121.7976161278416,198.27155717429832,92.40431745015964,555.8588375088798,33.8017283584851
0,100.73722556016094,237.9823215829784,131.54002379516908,439.701113654516,13.463051091607554
0,144.44234724839637,219.46490353916477,110.79554977529546,434.7151163428781,22.787433458343507
0,134.07445376571758,188.95095432982234,92.49141476210762,297.5999067222775,13.794647058733368
0,117.0287953516521,239.9860564001291,106.3601232311619,792.2960821806887,30.56744651036446
0,139.10543437109968,218.69602391453608,95.81483364367945,617.2708170243169,21.014284128521176
0,119.87953715215973,235.18192427182444,111.71842171968922,563.854252798386,20.251873016162254
0,134.6879797470336,316.2409828811219,199.25498186275198,601.410793359469,33.65646301079704
0,142.98807866507573,211.2853546251149,98.57465763728693,625.1516021551361,24.529483110723838
0,118.63099614930073,264.9019581346515,506.83450474070463,799.7975264543668,9.544059413604165
0,115.62928108688071,231.41952133834744,104.24494828642568,633.4632951271825,34.753827558107375
0,133.92493368288544,204.86998317745318,90.14932315884641,325.2237861649688,23.55584357432891
0,120.03189302888212,229.51584049131552,107.61474206756708,628.2977600737386,23.063839383269904
0,135.91542839892935,225.01549093189433,101.89743018762539,404.8466941430848,28.60816832431384
0,131.9363539248366,210.9266202013247,98.5101492193022,544.670306708657,24.640602256627673
0,129.31965452592058,198.5610993092561,89.34883933257507,443.799416756603,26.215616051887054
0,134.4354016167147,228.348554176736,109.24575670519266,472.2222782580818,26.909475115464524
0,133.36182507034303,210.2798766411667,94.33786621061851,343.3823045224414,23.029613667783174
0,133.06825344016386,211.42732109174938,97.36763616793965,499.85792373250115,26.68614989050906
0,139.43440598821633,220.863836131678,98.66676724946271,643.5065389773779,16.61882432123501
0,158.01181044517205,222.6465101171928,106.42661694029663,783.6872098458351,18.63264951051364
0,127.79844301989098,203.47143363620702,97.20760147154307,456.9809294176071,35.30926106849641
0,133.17370110902812,242.9776772424236,133.13772123921464,548.5791029030904,19.5060505803515
0,116.06968114031072,193.96065761952124,86.7262530201698,346.4954051325387,21.424562165776866
0,126.36875014652364,379.71014564731485,225.43721851583553,425.37921690071363,32.158439760901466
0,124.82992745953523,213.30441750759186,99.727921821177,460.921124563876,21.533046842785225
0,140.77870441183748,219.8068912460408,99.62337925729108,472.5276159607554,20.062449806592365
0,117.62342144492636,589.8242161856354,437.07713461184494,775.1925441549768,40.02727282744909
0,120.03328584316941,223.2026072014075,108.3709007964659,539.3633079310263,30.76444982704096
0,140.68192080843235,197.86308225602716,107.97318975065073,421.9553560395058,24.80697287830654
0,118.18430631232624,251.12938081673738,124.10999433922807,558.5108912369775,17.024724821076795
0,103.93097359539112,250.38392585564844,121.82711266230066,694.8832411259293,25.35533873640782
0,122.27453677699397,240.48897469995697,121.23170727854723,671.584851677836,17.93315113390028
0,117.51995080930806,222.6748932155946,101.49582872783634,740.9365865332863,19.49665808062282
0,136.5455322065771,209.83588131278066,100.32759690421474,422.8618798225554,38.27626426786308
0,120.8012622410597,218.64557790488675,95.87140946269149,694.9912176140359,32.54888518527595
0,129.81277334055613,241.07582511153936,116.61533914507388,686.9218947486197,19.781224303054493
0,135.03829963296965,218.42670105551923,103.33483338995056,589.7687755678419,34.57864768633189
0,129.60614872761002,213.19675989801917,98.99898213843706,302.10093685014346,23.977928670844857
0,132.83270849838442,188.0400286922182,80.51796093145198,340.6034176288881,25.903375741686133
0,136.37161600273225,200.5660595205888,122.29687978660317,488.75851683277637,35.99940776842186
0,137.6446038392035,204.0820000035603,89.23958881673353,474.1632888366896,35.039327073499216
1,123.72673684985054,205.49866861263618,137.94687082249743,223.33351759768723,15.274760659921103
0,134.67130265579377,691.4006527266471,197.21239700688488,665.6410969801157,20.205659106699454
0,128.3377083842323,215.92504637995654,97.27224856483748,398.2197496728185,31.160584351312792
0,119.6699469523955,239.78984811857356,115.8110247329084,688.9765990442329,30.728131039433478
0,122.08395080284971,261.54217855071136,113.57345389010413,887.8147470644504,13.509820001171562
0,119.27916574985518,223.1106508768038,102.6512974441208,772.9737700053017,28.698299081426846
0,122.2283540302487,320.29739189885925,268.7648010320117,306.9489745292554,82.96680263403098
0,142.3170086197098,201.6648944662815,89.63636509493554,418.6450742639982,22.640129781368387
0,132.1702457354537,202.3850719517518,97.18830993096132,245.89251131574372,20.05280765493917
0,127.96079486493801,202.4070189144981,93.76150766106399,429.88527708884067,13.19474075514584
0,137.70346615858494,209.80624756331366,109.3926891451669,580.1733682880414,17.95734819840243
0,126.48636018873098,241.33202638279238,110.31442243203387,607.8038591731471,22.863776502280402
0,132.88764815524084,210.81076909570544,92.543837429018,585.9435977163716,37.77056743945269
0,129.54652483271505,266.04029263877237,118.29926429610275,659.4850567147771,14.885567242798462
0,122.64130959241575,231.09113819195554,103.43881299059518,580.0659320322787,21.280608407606927
0,139.97748246424428,220.64600120796226,99.45127459463028,553.9464598886673,20.996415860016928
0,117.7508319234916,569.4267600817433,112.13412666354306,731.1238270709111,16.787351034071932
0,114.93144694321718,238.753616016342,114.43923254612953,691.6796132974474,20.29713362421905
0,117.55185923350429,247.69139592348105,120.37727281910941,736.8349303473358,21.122294285925935
0,136.14922586156746,215.77700662001703,97.89899302556508,512.5958490789596,27.61590126586694
0,129.81376288874557,206.07544781510623,93.8367677645276,376.8177877812938,27.2633130523942
0,121.4522901414846,340.8867422105603,203.99324647715568,463.8194162632562,20.042388107136542
0,129.92485052889393,217.79198330469322,98.15958324205012,456.0612222408035,15.08556124732098
0,95.52838483362055,205.14545897681427,104.26422832895011,512.2360512933013,16.316405088926963
0,141.10162201871336,204.1932802137838,91.98365196001077,551.1449153385828,19.103444625674456
0,134.7041203203035,222.59325894962302,98.83098110382765,453.9145785124619,22.464066598684607
0,130.31480966563947,204.45802208914665,88.51567763849373,461.5548500628993,24.495236932870004
0,135.55957584293577,205.87575325965344,95.16309981933848,412.7460106529401,19.26684124667377
0,128.36815447639816,187.49663964569214,101.45099464576036,417.95700140816473,27.570578738866537
0,127.7222157093201,332.8655722337008,216.3677816431769,465.6235227849787,20.948766491753762
0,112.97583602804929,216.0166944360937,90.46124561022621,655.9236922566328,27.99708414896346
0,132.26341319099834,228.81907594994357,103.68251809432647,491.2271842859027,21.428118142654004
0,120.39363692916574,233.47462750186793,123.61084377010023,579.3721482149347,15.75630258084183
0,116.93317929558832,261.11238037318947,139.2931828225961,744.3681318264546,23.724546041387995
0,116.39476157238543,224.68257295369074,95.17390952451123,758.736424933099,20.8710221012568
0,121.5518855793812,243.010341293829,115.71707399031514,572.4002068513956,33.22537895794411
0,124.13353037253724,311.65566128039376,192.34833437049576,334.9084813677566,15.405510782474227
0,119.62332893362743,271.2449933697958,157.3842177548881,630.099019023001,21.89954307126606
0,127.6270828337541,510.88153935619937,265.5908367122431,501.2722370970388,18.11558869063287
0,130.1698070066446,212.1584403602845,94.99183903860774,511.3585608921101,25.5570033207021
0,137.79990962499434,220.3649350222189,114.5883008337701,689.1408396569852,29.53950088617825
0,133.08154154116818,273.85129956901767,161.47783969443054,307.2891726287996,24.038671214164548
0,136.15553685466728,195.41871962386685,89.7025225345032,578.109005357815,20.316335103229715
0,134.33696205213172,243.08030513371818,102.86453542874084,608.7574374830779,21.49111631181512
0,120.61945983346213,537.3520131124694,109.60343772328281,674.508264442961,25.94223042269612
0,138.17393796389234,218.7131874645681,103.38817033978061,616.2218414250997,32.00609171542068
0,133.31449799941623,202.026137768626,82.58826875052624,366.8997282052854,23.717617389058443
0,115.38619908357836,234.88583678760563,103.25639210434412,681.8134269566839,38.11515375774845
0,130.26174640225955,229.15272919085714,110.48293271752463,699.736273369511,25.53789431251822
0,111.62154638875046,237.48040313272665,111.37790312043026,457.68231541822024,22.239592445446277
0,117.9141008696,208.31405386121673,90.67173664064819,470.5147872699203,32.35948409393475
0,135.75381300649107,237.907159656816,111.09650458508911,390.96213804291455,13.07168588783619
0,116.06830942360081,240.8663608122299,108.45040314817936,743.919367368471,25.69028749646077
0,111.39631843453894,229.5131722071602,105.96598943424493,719.3311183397843,24.30738315418153
0,109.87264294866995,205.67134790192392,89.11353191825542,457.15387853171023,19.777959978118215
0,119.45564830618545,249.72798448767057,127.52725490332251,723.789235486678,20.888458654069353
0,117.52634247846055,336.59611151015713,225.8422171460974,595.6237611922389,22.143607336818548
0,141.15946781172894,225.3085700517282,105.23802598194807,579.7368688436638,20.95291969125223
0,125.16105416791555,231.8742764937452,108.60682731265297,764.1493795162332,23.973633419548776
0,116.7447578779959,258.11025493464876,130.56329063168957,577.4783803220505,24.646421963907695
0,132.97861876093424,180.23803726324837,76.23638563992893,462.1311698617803,21.41203246061855
0,137.2461974174581,185.39503531883534,77.091637035435,375.46573119568995,11.880662161053454
0,137.53441252048498,208.7039068500688,105.59235577207916,417.49604728296345,15.030048903526657
0,126.1679904011288,246.12357652996428,128.45323226765052,453.7884671360855,19.22268786447214
0,133.80123238873037,192.0234104866013,80.41661575892118,387.5965989189619,22.430294193828836
0,126.39727996533375,249.1889411321379,127.04526297435038,681.2998076803364,31.885649595872074
0,135.71107024240013,211.14642257820122,100.57584131229876,546.3739320833337,26.92923435529392
0,119.7993154056945,233.6571023542675,122.08793531888787,691.2352951729397,42.05024799194548
0,113.29074834852527,250.0168288053141,115.42150770300016,774.4822462916948,34.12655635259651
0,122.50998121301583,236.48485117895186,119.46782750291362,551.1755008697933,30.37097437043515
0,135.529039098759,206.1458898042765,88.60893245457933,533.069354162215,35.40916652022955
0,129.93465768685763,239.8903476038526,120.83884095631542,547.151025041188,30.310223734345417
0,106.52527243376757,231.21214094504424,116.24775849160135,680.5811261818153,26.09973832040155
0,123.19554739072903,470.11848049851034,413.43507044407727,461.512595449248,66.13304051850105
0,121.47464256223769,231.03476536650325,94.09955693754047,636.5925013296531,23.235391747892432
0,112.55899788651405,240.7573571692196,104.41289730506035,736.7763959586839,39.28307246106628
0,134.46023497320311,214.20566888949662,99.48039172910063,355.122041334287,25.16797887278591
0,123.97354206680964,207.04591596828266,89.76250511391723,502.97614092196534,20.04992828385345
0,141.36829798057323,207.5253891718729,92.8167416125941,512.6708885725537,13.221937588410913
0,131.20898083006944,204.7410079961944,95.70903426412157,505.86761413648236,25.805847217561674
