class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,139.59633979236776,172.81696355293764,75.2704602651409,303.9635438871802,7.366007869714132
0,114.60748323573893,223.5477948766982,108.55489724423389,759.8271169102401,40.2458624089396
0,112.35387435995327,222.61618080725412,97.257789293581,664.9326087091011,18.45641558596414
0,115.51552690797493,243.62109309596647,147.67155466032415,478.2767547265984,13.617254560246511
0,120.65647467254088,456.89935235291705,659.0857898585971,786.9144381007824,13.116591904925997
0,118.41837451202127,204.26800753291042,83.60098267932796,681.6623622911678,28.545119066076754
0,131.34457253184698,257.91316187475127,122.13592549201663,623.8555269611231,25.950130192494665
0,133.48183627061508,205.66096046955641,92.90947893484885,555.0686301343347,27.573716801036475
0,124.96656369200316,195.1339062211347,104.90475571762508,540.1089358874768,33.58339108089304
0,140.1943972586049,220.36080215709376,103.01371548493557,407.0081821944759,22.87554545741193
0,114.42925625691365,228.6795986016683,110.7332016404629,634.6305084966862,23.767626488622998
0,113.61534707035575,203.51885306710662,85.67744345033802,625.1824709582731,20.60684817623132
0,115.49940155449771,256.6671430949554,102.52453981901425,748.6144546619993,28.073324497576543
0,116.7232332134935,241.5639240429398,119.51764724955537,522.3627676379731,17.610027003372757
0,128.81833062424968,226.47430722785865,117.09981122275593,527.5888602243548,27.312935755855854
1,136.683092038008,213.03277000705103,129.1617381916607,397.41996886362097,18.331275679998814
0,115.97575605219619,208.97633804803547,84.82118820867085,500.4727726413688,22.322972383032376
0,136.9691469579642,222.82917617614885,105.90257451187676,482.7717057859255,16.441679359192502
0,124.01441963429632,243.18769872708253,153.17946520445426,360.91975555988284,26.788805005071808
0,142.06203394403428,229.2837441993284,140.50060947332173,437.0320537994339,14.970581574362686
0,125.29640033564782,240.4113328048535,112.63930935536447,504.99332989122104,20.56532926433133
0,138.13659535835015,212.68113282393102,99.43048239988757,538.4179934194672,18.601406436247085
0,120.55206434936227,315.1309646562972,206.36935860196274,458.61905148079563,15.891405716938387
0,136.67905729667646,199.84176392121532,81.68370025154614,408.86123585759435,14.252699986481005
0,113.05405687357224,244.3462029487428,117.10457083058782,693.394797762814,16.110845096179215
0,111.99692421593987,379.5617953120378,250.04227801935042,511.1139017157691,15.8850223872915
0,126.97695284137109,184.74373632019626,77.6596735886967,359.9226019522846,24.941032921784803
0,142.0209022760568,216.6640455082256,102.61424243353258,586.9041971596556,15.458786504822474
0,128.6065832192587,215.37022574687063,98.54690010088734,408.54322971627937,15.022675846586514
0,133.09422877638977,220.8828051175182,110.31963843367618,314.37309235165105,21.227248323721064
0,138.63027064408266,202.84163295216453,87.73971580458984,500.0415342327186,20.62907933896583
0,133.5849544778965,223.49843312540622,108.24265966813667,614.8952268009352,22.060393654798876
0,102.03684975740991,770.5352490925891,132.45379527909512,782.0110939139994,22.559884683527418
0,151.32725448781983,246.36110925897296,153.8773929513372,434.3257438074178,26.477457540593605
0,116.37004923234315,189.66172837353975,98.24692752441446,380.3762539311598,26.941415246759156
0,118.26209667570603,256.00086456569034,129.45526890426285,814.163338929169,16.136331359615866
0,108.90684758615109,221.3964353213871,100.74281011732552,477.6231562612439,16.716734838694013
0,152.96954588576295,235.42835730776716,110.70842665757704,773.1197605696426,20.25495948653395
0,140.55724458149888,196.95101331436712,101.75170636143042,383.1444989925227,28.676907427068997
0,138.68564742470755,218.79551292033918,92.83139278931111,579.3687076663205,27.383643572646672
0,116.07703008956354,239.39559718581364,104.17996485864863,689.1663100582047,17.74994722582261
0,116.6939751957369,240.627709063513,108.75330071803393,639.0536224804051,22.44180196785024
0,133.82811338192818,205.12047482613534,91.2216037296896,474.5717187142693,28.74360420724648
0,124.39293510420372,202.2165206198606,115.62673526957087,578.8025883983839,25.762179165009957
0,115.59808675807878,219.92306678370107,96.75172777412477,593.5593569895176,18.57729467432203
0,132.982903496037,248.7422629707952,122.21378223480062,566.414937494992,29.42820935473171
0,104.114132989019,187.07191047828235,79.19755064504838,368.29988251064566,18.39270828430945
0,135.8062812555532,226.39668864426375,95.77025498408537,581.4624031553199,20.215375703913267
0,137.34942782656924,195.68378559330768,85.17933403278228,372.77822643422826,18.825831193042468
0,115.82676984214177,216.1589515271619,103.77210490450865,662.778713433253,25.327728081199805
0,141.25581245700522,196.60243775823213,97.92608739032913,490.7377297213713,20.131599915204454
0,124.40409039648117,235.20939131944294,119.06397637529254,691.3982298643652,26.57831085090805
0,129.0239147467681,223.37213797667462,114.06116487641278,579.8498995863544,30.288810078793617
0,137.75633297733958,217.76443773745376,105.79738703634446,463.47168897996005,28.635633443229366
0,125.34730406218546,233.2665832138138,128.9769880533666,507.3462726283881,16.68188212655647
0,113.30029355887609,232.61601756136224,110.86125474635266,636.3771073728791,19.70247982961947
0,108.20132141954018,231.70152270538705,108.13961526543612,573.6720664042244,32.04043330932831
0,156.82292976097204,363.66213082858445,282.43253334434064,461.91785690942396,19.59002288749
0,117.73463227728949,239.17104614691166,122.83818478071831,808.3556494625245,30.158815319838823
0,116.67464370387543,235.17111474632242,107.19311839061382,659.3504953098312,24.822387873432845
0,117.6227266677043,262.1390826262919,125.50586657127049,566.1591314717532,24.89542282156206
0,114.02606810575868,263.33577503050367,148.76918222941973,816.0477800520382,11.858583309443745
0,111.61341417387005,208.35225770065324,103.89890101808723,688.5255950334281,14.552879525944189
0,136.58206482922222,195.70743576417968,90.20220379187188,320.8117457353036,18.021400694713332
0,138.8573091374954,224.80212948015878,109.46079541159567,508.61750183762854,18.751022997374736
0,130.6906964859363,184.30810335447524,83.9921720613228,338.5171354626828,22.224656350425338
0,137.64021189113274,194.5926157475688,86.21721259158143,273.93316489353583,15.493621223312857
0,137.2659589563197,207.91298357517402,91.99494042065429,448.49298773011503,17.68632359969964
0,138.19378623856812,187.61029430861782,87.95704732364813,394.21772059460716,15.940578034035292
0,123.57359349296877,207.2665043192801,96.88686595974136,415.88021528641804,24.532004832314943
0,111.52374281757551,228.2596636888625,103.30584931560936,614.7699486041711,20.876388564000145
0,108.63162416211469,250.71595292298704,105.76893272503185,831.8907266848285,18.782451832026357
0,121.33123698227251,242.14518172096814,110.70301708496503,771.428738531497,15.652595227461427
0,121.29379702939275,224.81664412741958,98.82496094679007,734.4824032135604,19.71577476364489
0,127.93506040466994,209.1099057985319,100.64403954302298,404.71442303429086,18.70277260541021
0,116.64530055976495,277.2319655636737,118.71939403336756,753.6716056246713,23.219529182341272
0,132.23828100258754,215.1638046520485,103.10961189344944,562.556076985717,25.23828507951518
0,136.08173614192287,212.3441603177222,101.85305883417972,202.60915277242012,14.94222689724355
0,113.13788694838154,226.77175995657396,128.59580594840634,561.1193209185719,23.021620424955486
0,123.80589114676913,212.8853078581497,96.03983634709448,539.2411478488078,32.80985622333868
0,128.6001109788339,244.8074059463154,138.20047640115203,325.52041080273034,22.43265519254458
0,107.42820799681462,218.6680858131892,96.41081893553131,627.9940393529754,23.16680268682042
0,108.02710713813515,213.3921447850552,111.00591841167429,605.3641757950318,22.4783398352238
0,106.30475514267742,239.36058496403578,117.1207816580876,734.1074196839927,23.60391380166758
0,120.08708060055636,318.9930317026692,172.5166222516428,546.1719949411815,18.891412509052913
0,130.3703642135362,225.77102826910692,120.23857695784338,536.007812801613,21.70109245526117
0,121.72902604642591,252.42275103778454,117.58203685602588,687.3839639345883,25.71656590598056
0,114.03738126898044,231.21043146999907,110.30932337067625,699.2240025098694,15.964322251927875
0,127.05079209281799,205.57162338772184,101.49511927940762,484.83492466402095,20.389355207280254
0,140.7756048188495,192.1367545406672,86.43068782608303,448.4423089217571,19.040246080118653
0,131.30769270029606,216.76979617706112,97.11771787966245,462.6466389232143,32.349722755654746
0,127.95414792408688,242.93610883829956,138.31919830796872,445.2210713372305,25.05190768858011
0,118.92697408512544,354.0515554089365,248.6876625031837,432.57053570254016,20.40286572569185
0,139.0279839685114,201.69582294045463,92.89360156958827,380.2737365878265,18.33514927998309
0,122.63868964832753,225.29531435174272,114.792908109678,656.8670381720754,26.515907625921518
0,115.00626136522068,247.62290780238763,116.22488209765902,804.37694097455,16.40483493176277
0,135.5928440851296,216.6504420235056,87.49624766503221,546.8612498032787,12.849807625138103
0,118.65609807062779,234.0503575671197,121.35012456471956,598.0426219715804,22.79994207206973
0,130.64859865293437,187.5913643208768,81.68140780559638,352.24729731634113,22.79069101706987
0,121.42750389556487,196.98570823484363,107.12775900413448,435.63225328378826,22.118603910278967
0,118.2834716786378,226.8720649943044,102.74591929032295,705.9760484825705,25.771341314963127
0,138.305439680446,236.47823654012225,108.51631392239099,639.4946165258863,28.553605575738185
0,126.50014169538326,250.64159204718231,148.01610927032868,473.7731510170403,14.482343446744293
0,130.47543544547787,230.29846551096028,107.43526145072404,748.995594353903,27.645767236157404
0,135.0628323238015,190.83717608953916,83.54550155519003,365.28738193803935,18.564668278968462
0,111.71447236436897,207.59185602566782,97.7687170886411,486.24876716155893,34.894628488312605
0,140.6601482331366,211.7369925776973,108.73508964343418,612.067818892963,29.30246588021091
0,134.26119931184613,199.60668713233238,85.51580620726529,327.7669965387304,23.889738994912662
0,137.29237378986494,261.4303518147757,120.31121418892809,877.3286194765188,19.24769402676847
0,114.37633590154199,231.03146578587288,106.31367070629348,655.7742601996007,29.457466800664807
0,130.12284951596274,218.09480377098475,99.40949082066788,654.4231401872634,25.463560526144732
0,133.21217940357482,202.94396043882202,95.05324205045706,303.48329397902125,12.800757985376478
0,116.99779255136434,232.5905386906617,109.48747018272408,735.3657180319678,31.315338962743354
0,136.11288674234626,200.20602932629288,85.61091106343117,381.996454779424,19.91358128791888
0,134.3813879025651,207.51849272682,94.18692107533654,616.4818612539451,31.25026019394135
0,136.4674734803025,200.50050543661575,90.41103817956972,455.9180306906186,20.387757197280028
0,114.04987612417726,237.92120355918047,124.22734805579788,708.0937430436395,25.52731335025885
0,132.0164544598021,206.19169685112485,104.11262865675754,394.3826268013578,20.094150958322366
0,139.7303050410184,215.80623961013342,118.53118671740243,666.180760227297,27.746848419554023
0,119.65972740494779,228.8129318546114,106.95288705218238,720.3685818986457,20.04027167077192
0,119.00998353049793,273.6684660009677,110.61565280468088,857.0002142787544,18.022490625182925
0,116.87252390015635,201.7559035383984,111.40951585620155,591.8155499086531,22.956759042820416
0,135.190781851716,215.96273331817625,102.66911927220117,459.767267685945,17.68657013943907
0,137.68025604332254,232.7682297629842,124.49008165371649,604.2129251758467,26.42169491461353
0,130.16807036338085,257.9904457156306,125.52156762958975,491.3433900276064,18.08928007282233
0,106.16744972482864,224.9732332417898,99.54931375030775,588.2987527576257,45.31927788685754
0,136.39203014175766,229.30476524553472,124.49326144698631,617.8003137650792,42.47434452461567
0,115.34262931178698,232.14460812477515,117.45370833645083,718.3440401289274,19.804200109070266
0,129.27099275548525,423.07968601970754,421.76411754733726,815.3433646098292,64.24634013083785
0,131.91040194113697,220.9601645684231,118.13024421019622,600.6612893939745,28.280862811837963
0,124.232673319573,226.50131946944498,107.20115788501519,838.1686852996278,18.74118015348095
0,112.50325391906296,223.26601584341557,96.62306488780244,607.5036896062616,31.020408391550987
0,123.04299398278468,250.01407921189713,127.4856787942401,395.9890809673989,17.490907843447797
0,113.59747460923634,247.84930559072836,115.27260493486115,679.0872217089741,30.729604066237897
0,123.89344559101036,211.8838602599563,92.52719005680466,513.7884848061535,39.47053954971674
0,114.06466745386227,250.51052504212328,129.22850806626963,658.0636386530012,15.943181672777744
0,135.41406400033588,247.21337851103024,109.58095179754454,552.6133312668929,33.31166133673025
0,127.24837017138096,205.63825880338715,97.97041005238616,409.76216066385246,20.382647650807495
0,124.71371237775719,257.34036868449124,137.3778393829257,680.628142965072,25.966066991310985
0,131.81205489929474,220.57605702389242,93.75985060945199,597.0529095220868,39.80315831569449
0,138.6465234737904,233.21744087993824,113.95752976829458,286.5597827674081,19.27678280157698
0,115.50057344972029,243.79505313982958,111.7757646421818,779.280174715928,16.967665439061424
0,139.86693252130522,235.95147019000322,136.16946207726718,368.0872013260098,17.842860866418317
0,134.15431096764496,207.45907489371365,96.82312270508133,305.09389818117285,17.20915075768269
