class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,125.5167598,225.9646018,109.2477876,625.0530973,22.2911167
0.0,144.0165563,220.4210526,102.5789474,491.9473684,16.16552194
0.0,127.0878661,205.9,94.37777778,515.9333333,32.66886047
0.0,117.9140244,205.2621359,91.32038835,433.7669903,28.01479821
0.0,115.7236364,202.1487603,91.92561983,475.3801653,28.35412775
0.0,130.8579387,201.7777778,88.06666667,471.8444444,16.21850795
0.0,107.1704545,246.0,114.5454545,727.4545455,15.97053071
0.0,125.5691244,222.7073171,101.4390244,775.1341463,21.64280974
0.0,134.3049451,181.6521739,78.73913043,408.2173913,12.06472776
0.0,130.7,224.52,99.16,637.64,31.31374139
0.0,149.8543689,202.8461538,92.46153846,449.6923077,14.66550112
0.0,133.574977,227.2205882,115.4264706,450.6176471,37.73260902
0.0,132.5554705,204.6463415,85.63414634,442.695122,35.47510669
0.0,129.3030303,212.1304348,96.69565217,455.5434783,47.58844616
0.0,122.0451128,217.96,100.2,617.28,19.17973931
0.0,139.4977477,201.2142857,88.07142857,568.2142857,22.3228571
0.0,113.25,231.9,101.9,599.6,20.54361215
0.0,133.0930736,236.5517241,107.4137931,658.9655172,16.7954753
0.0,127.0,226.1818182,101.9090909,599.0,25.9092504
0.0,131.0496516,191.4027778,79.5010089,281.7349398,18.46953106
0.0,126.7597403,221.0344828,104.9655172,491.1724138,17.79170002
0.0,134.8206107,231.2424242,100.4242424,712.3636364,15.40157291
0.0,117.5686275,216.5490196,97.19607843,644.8431373,39.39784165
0.0,111.3664921,239.5,125.0,427.9166667,13.65243161
0.0,141.5,227.8636364,102.9090909,664.4090909,25.83054282
0.0,148.4166667,223.0,102.1111111,623.1111111,22.15656969
0.0,132.9669118,261.6470588,105.8235294,870.7058824,18.61372043
0.0,138.9542857,211.2727273,91.36363636,549.6363636,24.55353402
0.0,129.4368771,196.4210526,89.5,401.9736842,16.99252321
0.0,137.5666058,241.3333333,111.4927536,775.9565217,29.76387506
0.0,133.2052154,247.3153153,117.4774775,851.4054054,20.00569678
0.0,130.8207127,345.0701754,232.4561404,358.4385965,24.04632853
0.0,118.0619565,228.7283237,111.5953757,451.5953757,29.67180792
0.0,129.8245798,206.35,88.81666667,325.2666667,20.61431541
0.0,134.2310705,211.7083333,96.14583333,556.875,30.2234445
0.0,132.6293303,198.4909091,81.96363636,252.2909091,13.44857361
0.0,115.8492679,237.4931507,113.9726027,570.8767123,21.00296202
0.0,119.0201884,217.4255319,94.31914894,630.0425532,21.36856718
0.0,122.8478261,352.7868852,265.9344262,380.0983607,18.18652794
0.0,116.8624454,220.4482759,100.3793103,621.1724138,16.01812291
0.0,137.3945666,214.1958763,93.04123711,535.6804124,24.40022598
0.0,132.8408759,221.4186047,97.09302326,617.0,28.60958551
0.0,117.4779412,212.4117647,104.4705882,611.1176471,34.97977666
0.0,116.8022923,171.0454545,79.27272727,334.1363636,37.85018314
0.0,140.6142857,210.5,92.59090909,564.5,30.27671964
0.0,122.7936508,263.25,125.0,862.25,25.00054452
0.0,142.4954128,210.4285714,93.28571429,543.1428571,24.31259017
0.0,145.0842105,197.6111111,85.16666667,351.6111111,20.97154156
0.0,127.877551,222.8648649,97.91891892,652.2972973,24.11531828
0.0,126.468599,205.9230769,90.0,358.6153846,26.84758647
0.0,121.0375,377.3,289.1,386.0,14.84722196
0.0,115.828125,232.25,109.75,516.25,13.20037878
0.0,124.5949153,465.8918919,377.8108108,526.0540541,104.3641011
0.0,136.5666667,203.4666667,92.66666667,476.4,21.96866455
0.0,143.3828452,220.9,100.4,685.9,19.69176365
0.0,125.9461062,403.8309859,201.2897384,355.8712274,8.645779962
0.0,134.859375,446.0,284.5,573.5,11.41271221
0.0,125.3937008,427.1875,409.5,704.90625,55.92904964
0.0,131.7596967,238.7685185,121.3148148,491.1712963,31.89137802
0.0,130.6657382,189.8351648,81.9010989,274.4065934,13.59531199
0.0,105.1,206.8,97.0,564.2,21.30352084
0.0,115.6522248,233.537037,110.0740741,733.2407407,23.13713071
0.0,134.9475891,226.7666667,102.2333333,625.4666667,24.0096277
0.0,134.7023433,210.2727273,95.46464646,444.0,25.07608258
0.0,117.1875,213.5833333,92.58333333,519.1666667,33.19094589
0.0,126.184013,265.3379953,181.2610723,317.1864802,19.61199696
0.0,118.8077634,276.0,133.4411765,718.5294118,17.0985339
0.0,126.0631164,221.25,103.875,803.375,31.00955939
0.0,116.0142045,214.0909091,93.18181818,666.4545455,28.68984904
0.0,130.1939776,214.0222222,95.54444444,450.1,20.98507406
0.0,133.2921811,330.0967742,242.483871,546.8064516,21.01315801
0.0,114.013089,239.5833333,114.25,748.9583333,19.98940692
0.0,133.6107143,225.0,108.4857143,621.8857143,22.56101025
0.0,116.8238806,204.4285714,92.71428571,394.6428571,20.81431785
0.0,119.9153272,250.7061503,139.6150342,475.7927107,27.98991662
0.0,117.814951,214.9803922,103.1568627,548.5294118,40.31491758
0.0,126.5932755,204.6034483,91.4137931,401.2931034,24.38711893
0.0,101.3698885,214.4705882,111.1176471,503.1470588,19.51800251
0.0,116.6073446,240.494382,109.6966292,846.6966292,32.68997963
0.0,112.2524138,208.0769231,91.65934066,385.1098901,31.1396386
0.0,113.8481308,249.0,116.1851852,672.962963,25.47722833
0.0,122.8686869,220.1612903,96.22580645,510.7741935,22.63652073
0.0,115.5059289,232.5,99.5625,584.4375,22.04957128
0.0,133.6126374,183.3478261,81.13043478,285.6956522,16.46305367
0.0,125.8375479,242.304878,116.4146341,587.7439024,24.56074854
0.0,133.6580247,274.1764706,184.9215686,630.5490196,37.92489391
0.0,115.7236364,202.1487603,91.92561983,475.3801653,28.35412775
0.0,118.9550706,244.5306122,127.3877551,644.6326531,31.44632417
0.0,119.5923913,166.0,98.65217391,218.4782609,27.15272217
0.0,126.6035928,257.0943396,118.2264151,808.2264151,20.94523194
0.0,127.9211075,243.6433121,140.766879,185.0853503,8.571700488
0.0,136.3778409,209.5,96.77272727,461.9090909,25.13056813
0.0,129.0156647,236.5518395,130.8695652,375.8528428,29.51551422
0.0,128.6205357,237.7857143,98.64285714,610.5,15.84941897
0.0,119.0134529,243.755102,117.4795918,755.0510204,27.66118753
0.0,117.9685039,215.8055556,98.73611111,679.5972222,23.27263517
0.0,117.2975,237.32,111.52,681.16,29.82482188
0.0,132.9669118,261.6470588,105.8235294,870.7058824,18.61372043
0.0,119.7929688,226.0625,105.375,616.75,17.09166464
0.0,134.7035928,308.9047619,208.0,374.8095238,11.03303635
0.0,129.1520522,190.0149254,82.62686567,450.0597015,22.46211632
0.0,115.6081081,251.5,123.6785714,564.75,23.46020839
0.0,141.2041667,220.0,101.6,643.6666667,37.41799923
0.0,141.41258,225.3050847,105.2372881,654.4915254,34.75575714
0.0,103.65,201.0,94.0,522.0,24.14622124
0.0,118.3916084,253.6111111,117.6111111,841.1666667,14.87281471
0.0,117.5587906,203.6071429,87.39285714,429.0357143,24.80890614
0.0,120.4139073,216.3157895,104.8947368,617.3157895,29.40386467
0.0,134.859375,446.0,284.5,573.5,11.41271221
0.0,131.5546407,215.4055666,101.1988072,483.9224652,39.67716528
0.0,123.9886364,223.7727273,91.95454545,596.3181818,22.55228086
0.0,118.2352941,219.4117647,104.0588235,574.2941176,12.97055489
0.0,118.3859649,225.4444444,108.3333333,528.4444444,17.17232916
0.0,112.226601,217.0196078,99.78431373,587.6666667,28.44222916
0.0,122.9779202,198.9090909,90.625,509.3977273,33.33946827
0.0,127.4818721,280.1578947,165.3789474,741.2526316,40.35743349
0.0,129.0405076,238.9069767,117.1782946,643.4031008,24.39011504
0.0,130.65625,262.0,118.0,793.0,32.49903845
0.0,117.893401,208.1081081,91.10810811,483.8918919,39.76868838
0.0,127.7010309,195.1311475,88.52459016,414.2295082,44.67205595
1.0,118.5783235,198.5675676,117.0675676,429.1351351,33.42097075
0.0,106.3526316,253.0833333,113.5833333,426.8333333,36.8732815
0.0,117.0018149,252.9428571,147.7142857,421.0857143,12.68732294
0.0,118.3515864,209.9805068,90.57309942,568.5204678,32.58566642
0.0,124.8222997,292.967033,177.4835165,313.6703297,19.4890288
1.0,134.6919643,199.2857143,116.8571429,477.8571429,22.49671178
0.0,138.9651972,206.5925926,89.33333333,468.1851852,18.40558155
1.0,121.7578947,174.0,92.66666667,217.7777778,14.05544576
0.0,124.8222997,292.967033,177.4835165,313.6703297,19.4890288
0.0,125.0416667,216.1666667,94.58333333,550.75,25.32260601
0.0,120.5976563,205.4375,91.25,565.8125,15.87253918
0.0,122.8581731,213.1538462,94.76923077,558.1153846,15.85809856
0.0,132.9669118,261.6470588,105.8235294,870.7058824,18.61372043
0.0,136.3778409,209.5,96.77272727,461.9090909,25.13056813
0.0,122.2829912,251.6744186,113.4651163,840.3255814,18.49236464
0.0,130.264095,203.9647059,99.55294118,300.4352941,50.29089635
0.0,119.6262058,210.6025641,96.97435897,511.0641026,35.0815524
0.0,133.8441971,194.175,87.85,311.3,21.6665641
0.0,132.9134024,237.472067,114.5195531,543.0810056,21.81468749
0.0,127.4378194,256.5675676,129.3783784,633.3513514,15.99771715
0.0,134.5298165,229.2545455,106.8727273,590.7818182,16.52080081
0.0,134.8286558,200.627907,86.86046512,525.5116279,27.05082051
0.0,123.0179362,225.6725352,106.8169014,579.6408451,30.83529332
0.0,122.5296209,200.0849057,92.53773585,321.990566,26.6354505
0.0,144.5958084,215.0952381,100.8095238,497.952381,12.14332399
0.0,122.0931135,229.1923077,109.9846154,557.0307692,20.23180606
0.0,132.1734459,187.6341463,82.48780488,345.2073171,16.54394037
0.0,106.2334778,208.8333333,93.0,458.8888889,25.3229801
0.0,125.1637931,266.0344828,159.8275862,266.8965517,29.10573614
0.0,132.8197651,253.1987179,139.9230769,454.9871795,14.90186367
0.0,126.127907,203.7777778,89.51851852,567.7407407,20.9037247
0.0,107.5520833,237.0,111.0,632.5,19.95550606
0.0,118.8429952,331.0384615,198.8846154,311.5,27.02037364
0.0,115.5059289,232.5,99.5625,584.4375,22.04957128
0.0,122.7128117,219.7808219,97.05479452,551.1369863,32.88006832
0.0,132.7208791,188.0116279,80.11627907,358.1511628,26.47719357
0.0,113.1458333,222.4761905,109.3333333,602.4761905,34.32418477
0.0,122.945993,330.8888889,215.9166667,472.3055556,25.85147213
0.0,136.0,207.2045455,91.65909091,476.8636364,28.07254291
0.0,114.5026486,260.6759259,154.7685185,440.4259259,8.67453742
0.0,142.2235772,195.0967742,86.19354839,413.5806452,22.53077442
0.0,138.0486111,218.0,107.5555556,506.2222222,31.22881273
0.0,127.8168224,241.4029851,119.1940299,587.9701493,28.72868761
0.0,137.4525,195.24,84.96,387.56,25.09100237
0.0,126.0561497,195.0,89.4893617,379.7446809,28.28689597
0.0,115.0714286,212.1333333,102.8666667,694.4666667,18.2610697
0.0,132.6723077,331.2195122,234.8780488,446.0487805,15.1463611
0.0,121.5656192,221.9117647,94.97058824,465.2941176,21.74482399
0.0,116.0425139,219.1764706,103.7352941,472.3529412,31.62120363
0.0,135.1635514,232.4814815,109.7037037,720.2222222,32.95967524
0.0,142.2675277,236.8823529,107.4117647,583.8235294,21.73646817
0.0,119.6262058,210.6025641,96.97435897,511.0641026,35.0815524
0.0,132.5828157,178.6065574,75.42622951,262.3442623,16.20683961
0.0,126.7226361,196.5818182,87.86363636,386.2909091,33.06006148
0.0,125.9461062,403.8309859,201.2897384,355.8712274,8.645779962
0.0,113.1458333,222.4761905,109.3333333,602.4761905,34.32418477
0.0,138.0927419,238.4516129,106.8064516,659.0645161,19.5242585
0.0,144.015873,196.75,89.625,427.25,13.02341641
0.0,118.454219,189.2571429,80.45714286,289.0571429,51.72970567
0.0,133.0508475,222.2307692,98.0,660.9230769,61.79739994
0.0,137.4569231,233.7073171,108.195122,688.9756098,39.79274086
0.0,117.6875,238.5833333,115.0416667,616.1666667,21.65833173
0.0,128.9196429,323.7142857,223.8571429,353.0,10.47251018
0.0,135.7060185,229.1111111,104.4814815,570.6666667,32.77336233
0.0,130.3715278,203.0,84.88888889,402.8333333,32.19467213
0.0,127.5540685,243.8205128,127.1538462,549.6837607,30.56530954
0.0,117.1715391,237.2945205,109.7272727,746.8424658,27.93467099
0.0,137.4925926,231.5294118,106.9411765,676.6470588,36.43195297
0.0,126.7555556,201.6470588,92.58823529,494.4705882,23.83739611
0.0,117.8177419,235.3589744,111.2820513,873.2564103,21.86306075
0.0,140.8341176,184.4814815,75.87037037,316.7037037,11.61459573
0.0,123.8557692,189.5769231,86.80769231,403.6153846,30.41879772
0.0,115.8761261,226.4642857,105.5357143,862.2857143,26.58743278
0.0,124.6788321,308.7428571,204.6285714,387.4857143,7.588605852
0.0,118.8267218,227.7953668,105.046332,679.2702703,28.48019871
0.0,103.1796875,215.25,98.25,566.25,28.31270695
0.0,122.0412541,237.3947368,140.8947368,415.5789474,19.67970677
0.0,114.3885768,211.1044776,92.65671642,638.5074627,24.05890174
0.0,123.2451923,208.9230769,94.07692308,432.3846154,25.45747121
0.0,114.2692308,361.2580645,285.8709677,689.1935484,30.0760742
0.0,128.8125,236.4545455,110.4545455,663.2727273,35.97427915
0.0,122.0264448,227.0724234,106.0668524,550.9665738,36.81162253
0.0,128.8125,236.4545455,110.4545455,663.2727273,35.97427915
0.0,117.9763547,322.265625,207.625,422.515625,28.03094952
0.0,139.4466019,216.8461538,100.4615385,587.5384615,42.47324253
0.0,132.1870968,282.2564103,174.6923077,419.6666667,29.88736251
0.0,144.9166667,214.8333333,98.16666667,494.8333333,23.2874549
0.0,144.8958333,255.0833333,120.5833333,639.8333333,21.46832292
0.0,117.9140244,205.2621359,91.32038835,433.7669903,28.01479821
0.0,127.7454338,209.1818182,96.38181818,570.2,41.61223596
0.0,116.980057,195.0454545,85.78787879,376.7272727,39.67243343
0.0,140.5817223,190.1388889,84.69444444,397.2777778,21.89614939
0.0,121.6149254,233.4235294,116.0470588,562.4352941,22.97334095
0.0,130.8951049,238.8055556,118.1388889,527.5555556,26.47442278
0.0,121.1009245,231.7926829,111.1219512,630.9268293,25.20486259
0.0,128.9338555,363.2275862,252.5034483,338.9931034,33.83693568
0.0,117.8845238,206.4339623,94.45283019,452.754717,26.17651014
0.0,127.8075511,254.397541,118.3852459,718.0860656,7.973375138
0.0,107.5397727,219.9090909,89.63636364,562.2727273,32.01239429
0.0,113.9077381,288.047619,180.5238095,409.6666667,29.92530383
0.0,130.478022,228.4782609,109.3478261,747.0,20.20256586
0.0,132.9134024,237.472067,114.5195531,543.0810056,21.81468749
0.0,117.44,194.537037,87.16666667,448.962963,9.484537268
0.0,137.9292365,195.5294118,81.67647059,296.5294118,13.53724198
0.0,142.7068063,206.0,91.125,559.7083333,17.77516799
0.0,131.0958333,264.9666667,127.2,844.9666667,19.01402991
0.0,131.870155,206.6307692,92.26153846,462.1384615,31.04658077
0.0,142.5104167,188.3333333,86.83333333,450.0,20.08782799
0.0,124.6640625,222.9166667,102.0833333,764.5833333,29.60703276
0.0,121.7733072,269.9375,140.96875,547.21875,36.65494456
0.0,140.7647059,195.8235294,80.58823529,395.4117647,24.78125757
0.0,105.872549,220.7692308,101.7692308,686.5384615,27.06293345
0.0,116.6321429,243.2571429,111.0571429,705.1714286,23.63021241
0.0,134.2971491,182.8421053,76.56140351,336.877193,24.58861901
0.0,129.6716542,253.5502183,146.1135371,438.4323144,11.09682514
0.0,136.7662116,224.8918919,97.75675676,513.0810811,25.19394457
0.0,135.6875,208.4285714,92.85714286,584.1428571,15.21143501
0.0,137.6983759,265.2222222,116.0740741,814.1481481,23.39251753
0.0,123.9774306,412.0833333,304.8888889,420.5277778,45.89376487
0.0,132.2779456,204.7142857,88.66666667,344.952381,18.46612391
0.0,129.2857143,204.744186,88.74418605,496.4883721,34.59716411
0.0,125.2984108,235.5825603,106.9777365,681.9128015,9.44109233
0.0,138.8090909,237.1428571,108.2857143,737.8571429,34.88230942
0.0,138.1826923,243.1282051,111.6666667,790.7692308,26.40960915
0.0,134.90625,221.4,100.0,613.8,14.39305388
0.0,123.0802005,231.0,117.8,299.96,26.15969419
0.0,134.90625,221.4,100.0,613.8,14.39305388
0.0,139.7707736,201.5454545,92.81818182,502.1818182,12.47352568
0.0,127.933414,227.0384615,104.5384615,554.2307692,30.33498259
0.0,107.8181818,276.0,123.0,923.0,20.65297689
0.0,126.7615965,215.5384615,99.70940171,469.3675214,21.63348325
0.0,135.5765625,243.925,109.925,601.675,37.47369077
0.0,125.0428322,214.75,95.30555556,444.9027778,23.27459124
0.0,127.078125,592.3333333,429.0,470.3333333,45.28371307
0.0,140.1356383,210.5319149,93.9787234,422.5957447,26.34728196
0.0,143.2813688,178.88,78.8,361.7,13.43501396
0.0,132.8197651,253.1987179,139.9230769,454.9871795,14.90186367
0.0,135.1481481,309.3181818,221.3181818,352.2045455,36.43563185
0.0,136.3884298,187.0,83.52173913,372.0434783,13.33585357
0.0,115.8378192,207.3736264,92.91208791,460.3296703,23.80346105
0.0,117.2520548,257.0,118.4347826,929.0,8.041480363
0.0,113.8481308,249.0,116.1851852,672.962963,25.47722833
0.0,117.5249781,233.9166667,112.9444444,707.9861111,21.19496777
0.0,125.8964143,209.75,90.25,477.25,33.8062032
0.0,127.2595061,240.25,118.51875,515.04375,30.83897126
1.0,132.279558,213.5087719,126.2105263,503.6315789,26.66693213
0.0,125.5883777,211.2307692,100.6153846,471.5384615,27.39501207
0.0,120.7072368,380.9473684,296.4210526,443.9473684,27.75945348
0.0,118.0975,251.68,120.48,766.2,31.53426073
0.0,138.3139963,206.9558824,100.6617647,387.0294118,22.64102288
0.0,132.3739406,217.8333333,97.58333333,611.625,19.32268504
0.0,115.0062893,259.0,109.0,797.8,22.05419461
0.0,107.6538462,207.9230769,89.76923077,536.6153846,19.71152908
0.0,138.3840909,206.1785714,98.64285714,527.8214286,18.54541447
0.0,119.8656126,208.3052632,93.2,565.9578947,31.3630338
0.0,133.230663,235.7582418,118.4945055,445.6813187,22.45452677
0.0,130.1183575,230.2307692,104.1923077,689.3461538,16.02328188
0.0,127.65625,203.1,88.5,420.5,39.22613924
0.0,114.4609375,190.0,82.0,149.25,9.164938284
0.0,133.2335244,181.3636364,75.81818182,390.75,12.34683015
0.0,125.828125,228.25,102.0,388.5,28.7967012
0.0,124.9961644,202.3173913,96.89130435,454.6826087,26.00132467
1.0,126.4321845,206.4229075,128.5991189,403.061674,23.36858873
0.0,131.8519225,328.5477387,206.2311558,310.6482412,15.86386079
0.0,137.7267206,212.9354839,95.35483871,612.0967742,27.75865963
0.0,130.0157127,194.4196429,83.63392857,522.7232143,45.91870798
0.0,113.2598684,217.6315789,96.92105263,562.0263158,24.95758174
0.0,116.2506812,230.7681159,110.5797101,783.4347826,18.85677119
0.0,137.6,259.75,128.125,692.5,20.3039405
0.0,129.8398438,212.5,95.375,518.0,26.31769545
0.0,132.9134024,237.472067,114.5195531,543.0810056,21.81468749
0.0,117.8825476,201.2631579,90.0,447.9736842,25.48070736
0.0,136.3884298,187.0,83.52173913,372.0434783,13.33585357
0.0,142.2675277,236.8823529,107.4117647,583.8235294,21.73646817
0.0,132.9134024,237.472067,114.5195531,543.0810056,21.81468749
0.0,117.6705202,239.5846154,112.3692308,803.4769231,26.72451615
0.0,116.172093,219.2962963,98.59259259,461.2592593,24.33003529
0.0,118.7297297,275.4285714,159.7142857,453.5714286,6.123307763
0.0,116.172093,219.2962963,98.59259259,461.2592593,24.33003529
0.0,130.5578313,195.9230769,87.25,437.8653846,30.52605832
0.0,128.2554905,202.1395349,91.40697674,541.4302326,18.07633968
0.0,121.203125,209.0625,92.75,594.25,31.92661263
0.0,121.7565066,245.6232687,128.0277008,517.5789474,21.89388695
0.0,113.0833333,215.2222222,96.22222222,552.2777778,25.29285265
0.0,132.7370892,298.875,191.65,756.225,32.78504804
0.0,122.7648903,201.17130117,84.1113983,350.2826087,18.8478261
0.0,112.5355191,208.4782609,86.82608696,470.2608696,18.03671953
0.0,117.2975,237.32,111.52,681.16,29.82482188
0.0,135.8468028,265.4859155,125.2605634,885.0211268,18.14133851
0.0,115.4341085,262.0877193,144.8947368,562.4035088,14.81472735
0.0,122.7228916,189.4961832,79.50381679,446.0687023,33.5298355
0.0,123.5194245,308.25,190.2954545,206.6818182,17.09784373
0.0,117.839196,240.28,103.24,774.12,21.02021884
0.0,125.845912,212.1,98.525,661.65,33.69120805
0.0,127.9453125,324.0,191.0,345.0,16.27450076
0.0,122.8581731,213.1538462,94.76923077,558.1153846,15.85809856
0.0,110.1798942,288.75,173.3333333,360.25,12.89352766
0.0,118.0663415,260.0923077,150.6538462,449.8538462,16.11747737
0.0,131.1027569,206.16,90.08,497.12,35.32627351
0.0,133.230663,235.7582418,118.4945055,445.6813187,22.45452677
0.0,139.6409524,201.2424242,91.95454545,391.6818182,23.77558069
0.0,124.7498949,277.5133333,157.3066667,550.9733333,36.42325265
