class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,131.5546407,215.4055666,101.1988072,483.9224652,39.67716528
0.0,126.4307359,465.7931034,455.9655172,714.4482759,48.12417055
0.0,123.0686695,252.2,136.0,141.6,4.682829154
0.0,116.8538153,224.2692308,96.65384615,744.8974359,24.09902115
0.0,110.176875,203.0,84.0,364.0,44.81559438
0.0,140.1828704,344.2592593,257.1481481,681.7037037,42.33603893
0.0,133.6666667,218.5,95.5,651.6666667,35.4976525
0.0,132.7122302,216.2571429,98.54285714,717.1428571,20.9224028
0.0,106.5555556,201.2222222,83.55555556,467.6666667,33.4269057
0.0,128.9626068,229.9491525,104.5762712,591.1186441,46.42526034
0.0,138.9804618,200.7464789,85.07042254,533.8169014,25.48289429
0.0,130.3320313,198.0,87.0,426.25,17.77539996
0.0,119.0201884,217.4255319,94.31914894,630.0425532,21.36856718
0.0,112.6738382,206.3424658,88.76712329,567.3835616,27.81707127
0.0,122.9713446,223.3488372,98.8372093,794.9302326,34.24111211
0.0,130.25,256.4769231,153.1692308,429.7076923,23.3712715
0.0,134.5277778,211.0,93.22222222,486.6666667,19.09471196
0.0,120.8848168,259.3333333,138.3333333,425.3333333,15.25045537
0.0,127.2595061,240.25,118.51875,515.04375,30.83897126
0.0,138.7614679,214.2195122,94.04878049,482.3414634,29.17146585
0.0,123.7,233.7375,109.8375,717.825,9.276575001
0.0,134.7035928,308.9047619,208.0,374.8095238,11.03303635
0.0,138.9356913,212.5897436,94.38461538,595.2820513,24.61028259
0.0,117.7168675,226.6153846,108.8076923,650.1538462,35.29673452
0.0,134.8260518,203.5419355,94.49032258,484.2580645,34.12642468
0.0,132.8467875,234.3684211,109.5263158,743.1578947,29.1537737
0.0,135.5800365,197.6153846,88.33653846,354.3846154,18.10573604
0.0,123.9761905,333.6190476,212.1428571,436.3333333,21.42888889
0.0,128.8448582,212.9295775,96.21126761,614.943662,31.11665759
0.0,134.356301,218.2714286,105.4142857,249.2428571,15.26297374
0.0,131.5273438,248.8125,122.875,796.6875,23.8916009
0.0,125.7692308,198.3414634,88.75609756,346.1707317,24.51303238
0.0,129.5350026,201.5691057,91.75609756,495.4227642,32.66562459
0.0,115.67,216.9473684,88.21052632,532.2105263,38.16976222
0.0,117.05625,201.3,88.8,492.0,15.66556734
0.0,122.9882353,206.4186047,91.79069767,590.7906977,25.47145509
0.0,121.84375,216.7142857,98.28571429,574.2857143,30.05038286
0.0,112.9027848,248.75,120.1532258,816.3709677,25.05455416
0.0,138.2625635,203.4054054,93.78378378,403.6666667,21.44280032
0.0,108.5625,207.7272727,93.18181818,504.4545455,38.86913837
0.0,120.7116337,247.3921569,111.3333333,851.3137255,16.89952669
0.0,117.6017442,220.9565217,103.6956522,673.6086957,10.4066398
0.0,124.0178571,205.8571429,91.28571429,460.3571429,21.34985542
0.0,120.8015075,216.4,98.36,613.92,31.75657412
0.0,100.21875,218.5,95.5,597.5,28.77885026
0.0,143.3645833,196.6666667,85.33333333,388.0,20.17768294
0.0,131.9479927,228.2753623,111.3913043,544.942029,23.77467213
0.0,134.4935345,223.5517241,101.5862069,529.3103448,23.53387014
0.0,135.6111111,209.24,93.3,553.6,28.45114409
0.0,125.3006135,211.5309735,96.0619469,504.0619469,32.40773212
1.0,118.5783235,198.5675676,117.0675676,429.1351351,33.42097075
0.0,117.6900763,208.1707317,95.14634146,486.8292683,29.16748901
0.0,127.136036,178.9428571,75.8,239.7428571,22.06090364
0.0,136.2742981,199.0,88.03448276,412.1724138,17.74934475
0.0,132.1238592,465.34375,295.3333333,499.25,38.76296686
0.0,115.2065359,251.7291667,120.5,763.1666667,15.32693481
0.0,137.8586279,186.4918033,83.50819672,387.0819672,16.86164195
0.0,120.6394231,206.1538462,93.23076923,510.0,18.9711709
0.0,127.6393117,195.4,85.27368421,501.8736842,29.99791313
0.0,123.9886364,223.7727273,91.95454545,596.3181818,22.55228086
0.0,135.527907,200.5555556,90.96296296,365.3333333,11.07896585
0.0,121.8145695,458.6578947,392.2894737,605.0789474,16.14067744
0.0,103.0382514,243.1304348,115.9130435,579.3043478,19.45981269
0.0,135.7748344,572.2105263,397.6315789,430.3157895,77.77579824
0.0,118.8267218,227.7953668,105.046332,679.2702703,28.48019871
0.0,132.9669118,261.6470588,105.8235294,870.7058824,18.61372043
0.0,117.4018325,217.1666667,99.14583333,538.75,25.16276874
0.0,132.4309291,214.1456311,99.09708738,609.5631068,23.36655011
0.0,132.0981098,271.1142857,134.0714286,657.2571429,23.10824572
0.0,117.1715391,237.2945205,109.0684932,746.8424658,27.93467099
0.0,138.7377049,308.9259259,156.2592593,383.4074074,14.43076275
1.0,135.2842566,234.6511628,149.8372093,587.0,22.06688785
0.0,122.1508772,307.7222222,200.0,360.0,36.22805849
0.0,117.4703704,227.0588235,111.8235294,467.7647059,22.6423983
0.0,127.9717618,213.4411765,93.38235294,449.2352941,25.42536439
0.0,116.9416058,253.5384615,117.3076923,857.4615385,14.37396768
0.0,130.5846354,223.9375,99.10416667,665.8958333,28.11156315
0.0,140.1740506,228.55,106.55,643.25,27.02480342
0.0,131.116672,200.2878788,88.47474747,416.0252525,39.35435722
0.0,137.458042,249.3333333,132.1111111,575.6111111,16.52429935
0.0,131.3412541,180.6145833,80.33333333,270.125,22.70536821
0.0,103.0486111,337.7777778,198.2222222,441.1111111,71.03902596
0.0,118.7010676,237.3049645,123.0283688,485.5673759,33.55244418
0.0,138.4637883,206.6666667,87.48888889,394.3111111,23.18294392
0.0,133.2241379,203.4713376,91.51592357,514.8726115,29.3226825
0.0,142.8297872,246.3333333,129.3333333,487.3333333,18.60372988
0.0,127.8168224,241.4029851,119.1940299,587.9701493,28.72868761
0.0,130.6528804,175.627907,71.81395349,231.9069767,16.35910558
0.0,134.0295008,198.1927711,98.78313253,430.0,40.84520023
0.0,136.0596026,224.4736842,98.0,625.5789474,20.35474857
0.0,116.8576159,310.5263158,174.5263158,551.2105263,14.64255552
0.0,132.2769231,233.0,106.7692308,478.5384615,26.01593501
0.0,119.0078534,190.875,84.33333333,339.4583333,21.06104718
0.0,135.8438178,214.2413793,102.1034483,638.1034483,24.82638886
0.0,122.5929566,201.9220779,89.14285714,392.3376623,24.16320234
0.0,149.8229167,223.4166667,102.1666667,610.4166667,21.975365
0.0,132.4750687,198.30625,89.15,595.3,33.13183656
0.0,126.705186,275.8928571,161.1785714,455.2142857,15.35306217
0.0,143.98125,244.5,114.1,743.5,31.99203026
0.0,125.845912,212.1,98.525,661.65,33.69120805
0.0,134.8095238,189.25,76.16666667,230.1111111,10.95825412
0.0,134.5359195,200.75,90.77272727,424.3409091,18.70414503
0.0,139.3252525,210.483871,94.06451613,496.0967742,23.33683141
0.0,129.8996687,217.5338346,96.86466165,572.5639098,44.23593715
0.0,132.0,187.3333333,78.64705882,334.372549,20.418422
0.0,138.90625,222.0,98.0,668.0,52.0
0.0,133.1189427,247.6046512,127.6744186,557.5813953,16.90302567
0.0,127.8081761,245.35,141.65,516.15,42.70795447
0.0,126.6529492,262.0869565,119.2608696,819.7173913,12.40649336
0.0,145.1577947,222.0,98.111111,714.6363636,31.70766486
0.0,132.553719,208.7391304,94.30434783,583.3913043,20.60438407
0.0,140.4090909,225.6666667,109.1111111,690.1111111,29.51438235
0.0,122.8066667,207.9736842,90.0,421.4210526,17.3656497
0.0,138.4637883,206.6666667,87.48888889,394.3111111,23.18294392
0.0,125.0416667,216.1666667,94.58333333,550.75,25.32260601
0.0,120.918854,241.7493188,113.5449591,749.4904632,22.24409447
0.0,144.1238532,227.5,101.0,633.2142857,26.91151411
0.0,126.3534627,225.4580153,106.3053435,667.110687,34.28211469
0.0,132.0387761,200.2740385,95.32211538,364.0288462,34.25941669
0.0,120.6338346,216.5865672,101.1641791,583.7776119,36.54154741
0.0,137.8494152,241.8372093,112.4418605,677.0697674,26.64255716
0.0,127.841639,236.1052632,123.1403509,521.8245614,21.82247409
0.0,124.6788321,308.7428571,204.6285714,387.4857143,7.588605852
0.0,132.9176398,187.5436893,80.86407767,231.2524272,17.21801344
0.0,130.0157127,194.4196429,83.63392857,522.7232143,45.91870798
0.0,118.5539033,195.5294118,85.70588235,505.1176471,36.01672045
0.0,138.5486111,218.3333333,107.2222222,506.8888889,42.80965623
0.0,132.5554705,204.6463415,85.63414634,442.695122,35.47510669
0.0,126.8329621,191.5204678,81.02339181,237.8888889,19.90432641
0.0,124.5970149,349.5,223.0714286,421.952381,70.28323408
0.0,137.8429319,220.75,102.75,407.5,12.34205773
0.0,117.6875,238.5833333,115.0416667,616.1666667,21.65833173
0.0,134.8114286,238.4545455,105.9090909,680.3181818,18.44894675
0.0,133.8167373,182.0,77.50420168,306.1428571,15.79300823
0.0,146.3972125,207.3333333,90.5,537.1111111,19.91928156
0.0,134.8490879,194.0657895,82.39473684,383.4078947,23.90173138
0.0,125.845912,212.1,98.525,661.65,33.69120805
0.0,121.5273109,269.2333333,144.0,428.5,26.53595046
0.0,146.7659574,210.0,92.66666667,550.3333333,34.37739891
0.0,134.2291105,198.7,86.14285714,377.9571429,28.89672321
0.0,128.7284031,198.1875,85.41666667,329.7916667,23.2583407
0.0,112.2716346,190.7692308,80.38461538,343.6153846,39.38756374
0.0,132.0223684,217.7916667,99.91666667,625.8125,27.81504358
0.0,104.7126437,224.4545455,112.6363636,495.4545455,16.65944747
0.0,119.6354167,208.3333333,90.33333333,480.3333333,15.7876534
0.0,122.885,209.16,91.68,532.68,34.47141424
0.0,106.6,230.1,107.0,679.1,15.27907065
0.0,117.1875,213.5833333,92.58333333,519.1666667,33.19094589
0.0,114.7695313,202.0625,88.6875,492.75,18.68561863
0.0,133.7663745,227.3699634,105.5128205,658.6336996,35.94787105
0.0,123.912261,217.9642857,96.30357143,623.8035714,24.43670891
0.0,133.8775758,270.6521739,375.88408085,450.0434783,14.16617503
0.0,124.2448759,308.8793103,197.1896552,722.3793103,50.26496086
0.0,119.8112245,265.6122449,150.122449,440.9183673,32.38763294
0.0,119.7805643,212.8,89.55,389.35,35.33751548
0.0,125.7721612,234.5930233,116.3604651,534.0813953,26.93923816
0.0,138.4565217,218.4782609,97.17391304,666.2608696,27.87366856
0.0,131.8706294,220.25,97.02777778,456.3333333,34.29568009
0.0,116.7534722,198.1111111,83.44444444,432.8888889,49.0459598
0.0,103.925,250.5,152.0,472.0,18.17938393
0.0,147.05,230.0,95.0,644.0,21.13196631
0.0,128.5795455,301.5454545,194.8181818,397.1818182,39.82087994
0.0,129.8576438,275.8,146.8555556,645.7888889,33.40604107
0.0,134.8367601,238.029703,128.970297,464.8415842,33.13319553
0.0,132.8676123,217.6792453,99.33962264,439.3018868,24.28358329
0.0,127.5039063,258.0,147.0,491.75,44.8133281
0.0,131.5273438,248.8125,122.875,796.6875,23.8916009
0.0,144.25,178.8571429,81.14285714,425.0,10.25192864
0.0,122.7794136,245.8104449,120.7427466,741.7098646,30.8921869
0.0,119.8125,218.0,93.33333333,491.3333333,38.09737159
0.0,125.7254902,215.75,93.0,758.5,31.48908541
0.0,134.7638889,208.8333333,84.33333333,406.7222222,29.20214773
0.0,153.5694444,196.0,83.0,421.0,13.49165265
0.0,134.9087003,212.3333333,95.8974359,450.7606838,25.45685138
0.0,132.8229167,218.8333333,97.16666667,715.6666667,27.12727205
0.0,139.0144231,198.9230769,79.23076923,344.3846154,24.72044886
0.0,139.4076087,228.0869565,113.5652174,471.6086957,27.24758708
0.0,128.5648749,203.4649446,89.99261993,604.3763838,37.25016677
0.0,117.2520548,257.0,118.4347826,914.0,8.041480363
0.0,128.9372197,233.8809524,115.3571429,529.547619,30.34660882
0.0,137.8674419,210.3333333,91.92592593,474.7037037,24.20375329
0.0,137.0951195,208.015873,90.97619048,423.968254,27.9906672
0.0,119.8308181,246.8734177,115.2025316,655.3291139,35.32659443
0.0,124.8222997,292.967033,177.4835165,313.6703297,19.4890288
0.0,111.1728723,223.6666667,99.45833333,710.0,15.78413409
0.0,106.6822034,236.9333333,121.2,491.6,21.31499212
0.0,116.9835575,224.5,102.1904762,663.2380952,20.16014399
0.0,125.2977728,202.5505952,92.73809524,579.2172619,34.30139564
0.0,145.6815476,216.4761905,98.52380952,524.5238095,20.29387272
0.0,138.9371257,212.3333333,110.1904762,245.5714286,12.69521041
0.0,117.6945876,197.9387755,88.02040816,604.8571429,17.20920107
0.0,121.0883628,426.6878307,304.2169312,360.1798942,24.99033603
0.0,136.3321678,237.6111111,119.1666667,515.3333333,37.77536757
0.0,131.8386243,227.6421053,104.5052632,655.7473684,23.55369889
0.0,132.8676123,217.6792453,99.33962264,439.3018868,24.28358329
0.0,124.1565975,401.5047619,311.7,422.5761905,17.73964135
0.0,121.9114114,218.1190476,96.04761905,583.0238095,27.47623174
0.0,136.0916667,209.6,98.73333333,474.4,16.31223127
0.0,130.6226506,178.1755725,76.13740458,262.5801527,16.40669177
0.0,130.8595989,175.0,81.36363636,241.8636364,13.45945856
0.0,130.004,186.2765957,84.14893617,293.3617021,25.54838122
0.0,117.839196,240.28,103.24,774.12,21.02021884
0.0,140.1368421,223.6666667,105.0833333,590.8333333,26.62389147
0.0,132.8197651,253.1987179,139.9230769,454.9871795,14.90186367
0.0,128.5795455,301.5454545,194.8181818,397.1818182,39.82087994
0.0,138.8074074,211.7647059,87.82352941,428.4117647,23.91102307
0.0,120.8983891,205.372549,97.66666667,533.2745098,16.16583132
0.0,128.8125,236.4545455,110.4545455,663.2727273,35.97427915
0.0,118.2934211,252.40625,115.8125,732.3229167,12.11919964
0.0,136.4488189,204.4375,94.0,665.71875,23.84708774
0.0,137.2752613,248.5555556,140.0,366.8333333,19.43436247
0.0,115.6722689,182.0,77.13333333,309.6,23.03871138
0.0,118.3174905,214.3939394,91.48484848,520.030303,38.54433484
0.0,138.9683794,259.0,130.25,476.0,14.10008865
0.0,128.9598071,200.974359,86.17948718,369.4615385,23.2272879
0.0,122.4626506,340.8076923,251.5384615,448.8076923,17.14245914
0.0,122.0451128,217.96,100.2,617.28,19.17973931
0.0,124.5513185,265.3021807,145.0342679,178.7570093,6.245941996
0.0,126.9560976,240.2621359,113.4951456,644.3203884,21.35617366
0.0,135.3033708,206.1428571,87.14285714,402.1428571,24.64099372
0.0,122.8482143,243.0714286,122.5,539.1428571,28.80874655
0.0,115.8378192,207.3736264,92.91208791,460.3296703,23.80346105
0.0,118.1041667,227.3333333,106.6666667,673.0,27.92251183
0.0,137.6983759,265.2222222,116.0740741,814.1481481,23.39251753
0.0,122.0122283,214.8913043,92.84782609,535.2391304,31.21233458
0.0,126.0421053,210.7083333,97.58333333,618.75,17.76696177
0.0,125.4352403,206.3941606,93.05839416,512.270073,33.46606037
0.0,129.4368771,196.4210526,89.5,401.9736842,16.99252321
0.0,140.3386308,202.8846154,90.34615385,310.6923077,15.21595044
0.0,113.9468599,196.6153846,89.15384615,480.1538462,28.79862751
0.0,123.0342342,209.6571429,92.54285714,702.0285714,23.16764105
0.0,125.6765677,183.5789474,79.73684211,334.9473684,23.42572396
0.0,142.867713,228.6785714,104.3928571,674.9642857,32.39953073
0.0,146.8828571,193.8636364,88.81818182,471.1818182,28.94812259
0.0,137.9267241,234.137931,113.5172414,778.9655172,39.68987986
0.0,117.3646659,236.9189189,120.981982,485.3333333,27.01744275
0.0,132.9669118,261.6470588,105.8235294,870.7058824,18.61372043
0.0,122.5296209,200.0849057,92.53773585,321.990566,26.6354505
0.0,121.134542,239.7575758,124.2727273,549.5454545,24.42024274
0.0,120.5,195.125,84.1875,558.75,39.47145923
0.0,127.3901193,252.1441441,125.3423423,698.7387387,24.79701213
0.0,123.8557692,189.5769231,86.80769231,403.6153846,30.41879772
0.0,128.8125,236.4545455,110.4545455,663.2727273,35.97427915
0.0,116.6361607,224.8588235,107.8823529,761.6352941,20.45792712
0.0,131.5739437,189.6666667,90.33333333,510.8888889,18.723541
0.0,135.5729167,202.0416667,84.29166667,338.75,26.42862505
0.0,140.7318117,217.9545455,97.02272727,649.3636364,29.21743614
0.0,112.5355191,208.4782609,86.82608696,470.2608696,18.03671953
0.0,127.841639,236.1052632,123.1403509,521.8245614,21.82247409
0.0,131.0414634,190.1442308,89.78846154,218.0865385,22.00273778
0.0,132.6562935,204.9777778,90.4962963,521.2666667,34.91597596
0.0,135.6218487,212.1333333,93.4,512.4,25.89328527
0.0,116.5504808,251.6153846,112.9230769,883.5384615,14.97631266
0.0,121.2315113,613.6923077,672.4615385,968.2564103,64.56337956
0.0,129.6934524,216.047619,96.97619048,336.6190476,37.6804878
0.0,131.6730769,229.3076923,109.7179487,458.6666667,23.42820948
0.0,128.4649299,179.0634921,77.52380952,336.2222222,16.29649385
0.0,132.9679519,203.87251,91.65737052,398.0916335,25.81012101
0.0,125.845912,212.1,98.525,661.65,33.69120805
0.0,123.0555556,232.6470588,124.4117647,373.5882353,41.85797374
0.0,136.7662116,224.8918919,97.75675676,513.0810811,25.19394457
0.0,135.4375,234.9473684,108.5263158,570.6842105,19.24171945
0.0,129.0547085,232.5428571,116.15,464.5785714,23.41680889
0.0,135.5765625,243.925,109.925,601.675,37.47369077
0.0,131.5273438,248.8125,122.875,796.6875,23.8916009
0.0,125.3180516,182.8636364,76.68181818,449.7272727,14.31702737
0.0,134.8206107,231.2424242,100.4242424,712.3636364,15.40157291
0.0,134.7023433,210.2727273,95.46464646,444.0,25.07608258
0.0,118.5539033,195.5294118,85.70588235,505.1176471,36.01672045
0.0,124.3458746,223.0842105,100.0105263,665.1052632,25.58370326
0.0,140.5863095,192.8095238,81.66666667,343.3333333,20.7286759
0.0,115.8144654,246.15,110.5,804.55,17.32765131
0.0,128.5976635,178.7207792,77.38311688,243.8766234,25.91863961
0.0,125.2264666,237.1847826,131.1086957,463.0869565,16.79455463
0.0,116.8624454,220.4482759,100.3793103,621.1724138,16.01812291
0.0,120.9621212,238.12,112.64,667.6,18.70196781
0.0,117.9669291,197.65,82.925,308.025,18.6128316
0.0,117.973916,233.4408602,106.0107527,695.1451613,20.77560159
0.0,135.6218487,212.1333333,93.4,512.4,25.89328527
0.0,119.8812525,238.0384615,109.8846154,596.8141026,20.014848
0.0,130.5982143,217.0285714,91.31428571,560.6571429,24.12416859
0.0,144.4584718,217.8947368,100.0526316,550.5789474,12.26281906
0.0,138.4848485,222.0,99.44827586,486.8965517,20.28360162
0.0,127.9383825,206.2857143,98.26530612,553.877551,29.12432956
0.0,117.9780564,241.7543897,110.0869565,604.8536585,38.16770091
0.0,134.6672794,225.4705882,100.2941176,654.4705882,29.77215961
0.0,134.6913124,213.25,95.16176471,425.2205882,26.97268899
0.0,130.2065015,242.0788177,121.1133005,609.0344828,32.83036848
0.0,134.6040609,206.6,97.76,332.56,15.45802057
0.0,132.2815075,189.7611111,83.92222222,336.1805556,27.00056455
0.0,129.9671513,256.1864407,147.5677966,431.8898305,10.82736818
0.0,124.8193344,240.5,113.1,753.25,14.94857853
0.0,123.0227273,215.8181818,97.72727273,418.0,33.88422193
0.0,143.384375,202.3,84.0,458.1,12.42577965
0.0,126.2280285,231.4339623,118.9433962,392.5283019,17.20750579
0.0,118.2934211,252.40625,115.8125,732.3229167,12.11919964
0.0,138.4310345,467.1818182,255.7727273,353.7272727,41.72519306
0.0,128.7507886,204.55,94.325,364.5,14.87394954
0.0,118.2818312,261.2045455,144.2272727,294.7954545,21.63918049
0.0,119.8125,218.0,93.33333333,491.3333333,38.09737159
0.0,137.3595506,218.2307692,96.66666667,309.6666667,19.5552455
0.0,136.2480159,229.2,119.9789474,480.7052632,34.13896321
0.0,139.1954023,211.5454545,99.54545455,516.9090909,31.41300462
0.0,125.1666667,247.5,113.25,797.0,21.82852205
0.0,128.4212963,226.0,103.6666667,694.7407407,48.72044495
0.0,117.2548596,208.0,93.96551724,496.4137931,26.94632883
0.0,142.3464991,237.1142857,101.5428571,667.2857143,27.44249647
1.0,127.8071795,202.7119565,120.7228261,415.8043478,27.25897123
0.0,115.6081081,251.5,123.6785714,564.75,23.46020839
0.0,120.918854,241.7493188,113.5449591,749.4904632,22.24409447
0.0,118.5273349,273.8909091,166.3636364,398.4363636,31.39918407
0.0,116.4265306,220.0869565,96.66304348,566.3152174,27.01266069
0.0,124.5425532,251.4150943,119.754717,914.9433962,31.50810075
0.0,123.2169935,239.625,112.7430556,579.3819444,33.67996205
0.0,135.7814208,201.6521739,91.47826087,475.9130435,33.88811793
0.0,138.9542857,211.2727273,91.36363636,549.6363636,24.55353402
0.0,114.8439898,213.8979592,96.34693878,553.244898,28.90598586
0.0,132.8229167,218.8333333,97.16666667,715.6666667,27.12727205
0.0,115.7025,202.12,95.0,436.28,51.29138719
0.0,119.6322581,273.8305085,124.3050847,935.5762712,20.44816739
0.0,139.6494465,231.9411765,106.8823529,753.6470588,41.82915491
0.0,131.4047619,206.9655172,79.31034483,413.8965517,22.26566437
0.0,125.6939219,227.3636364,109.5,750.5454545,21.57659813
