class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,127.7232143,329.0714286,230.7142857,415.2857143,16.55479461
0.0,132.2779456,204.7142857,88.66666667,344.952381,18.46612391
0.0,118.4945355,224.0869565,102.6521739,637.9130435,32.42096687
0.0,131.6824458,196.78125,87.4375,358.140625,30.60273425
0.0,121.4790807,273.2897196,167.6728972,459.1401869,16.0461656
0.0,119.7805643,212.8,89.55,389.35,35.33751548
0.0,124.335958,235.6666667,115.125,642.125,26.93665409
0.0,138.3840909,206.1785714,98.64285714,527.8214286,18.54541447
0.0,124.0159033,236.8282828,106.2323232,769.6363636,21.23077583
0.0,129.8431983,223.7704918,102.6065574,647.3442623,23.78721854
0.0,122.1350806,237.1290323,110.8709677,683.483871,31.28902558
0.0,141.5,227.8636364,102.9090909,664.4090909,25.83054282
1.0,122.6319018,230.5609756,142.195122,473.7073171,24.52188863
0.0,136.5413972,268.6804124,130.2886598,738.7628866,14.3337531
0.0,124.4125,218.6,103.4,617.1,14.7543214
1.0,128.0960929,199.2,118.4,403.3333333,21.40589223
0.0,130.531856,204.5652174,84.95652174,263.826087,18.42411504
0.0,122.8581731,213.1538462,94.76923077,558.1153846,15.85809856
0.0,123.8257191,218.2972973,99.83783784,650.7837838,24.95527043
0.0,142.3038793,216.2413793,100.6206897,668.7931034,29.49177116
0.0,111.8392857,203.1428571,91.14285714,575.7142857,15.67608994
0.0,125.2925824,196.7391304,88.06521739,461.3043478,24.97912172
0.0,134.9196429,206.1428571,89.0952381,480.4285714,12.69277653
0.0,130.5422177,211.7096774,113.7580645,260.7903226,29.2376071
0.0,126.7428161,220.1590909,100.6363636,528.8863636,17.73535655
0.0,112.9086538,394.5384615,231.1538462,389.0,19.23476881
0.0,115.84986675,235.893617,107.106383,757.212766,19.60157697
0.0,142.8175439,213.8888889,116.0,203.0555556,10.43498389
0.0,135.0650496,220.2807018,103.6491228,549.7017544,48.17299159
0.0,115.9835526,206.4736842,90.57894737,539.2631579,22.6577572
0.0,119.5196078,222.6875,103.84375,653.03125,24.3438904
0.0,109.2194093,213.4,95.2,562.2,12.80867761
0.0,116.5362096,262.3170732,134.9268293,659.1707317,16.69533129
0.0,123.5365206,212.265861,96.08761329,511.9969789,28.60146551
0.0,126.828125,232.75,101.25,636.75,19.70247446
0.0,125.9451697,227.7916667,113.5625,476.0416667,16.21165347
0.0,130.4925373,187.5882353,77.29411765,455.5294118,24.7506597
0.0,133.8167373,182.0,77.50420168,306.1428571,15.79300823
0.0,131.0538117,244.4285714,117.8571429,767.7857143,13.03527397
0.0,134.9865772,232.5357143,118.6785714,397.9642857,24.53576627
0.0,122.2428952,377.6866197,270.806338,399.056338,27.16024065
0.0,137.8133333,219.1578947,100.1578947,416.0,20.46916809
0.0,113.1310861,201.2941176,87.70588235,617.9411765,29.74551811
0.0,133.8465608,241.9879518,123.4216867,575.8433735,29.51140323
0.0,115.4884488,213.1578947,95.63157895,563.3684211,34.29729886
0.0,113.5956113,274.35,132.4,694.65,21.49947674
0.0,131.5021746,216.3138298,97.79255319,567.1170213,27.51825601
0.0,118.0009794,199.78125,87.234375,336.03125,31.07855706
0.0,138.9371257,212.3333333,110.1904762,245.5714286,12.69521041
0.0,127.2665331,245.4285714,114.7460317,786.9365079,19.6867891
0.0,105.5988024,218.2857143,97.52380952,611.1904762,28.12653624
0.0,133.1875,225.0714286,103.2857143,594.7142857,27.54115659
0.0,123.5140998,229.7241379,118.3103448,621.7931034,18.01802506
0.0,124.2330955,222.5081081,100.2432432,653.5945946,29.5985805
0.0,128.4058524,216.56,98.98,306.18,22.94658144
0.0,134.8490879,194.0657895,82.39473684,383.4078947,23.90173138
0.0,120.8625,688.4,533.4,706.4,45.00044444
0.0,124.1041667,228.6666667,114.3333333,344.3333333,39.92492956
0.0,132.55655,220.1428571,99.7012987,679.6233766,27.59505872
0.0,128.8981391,241.859375,112.71875,752.75,29.10915274
0.0,126.9288462,321.4848485,226.2424242,443.2121212,14.26690353
0.0,134.986711,214.6842105,90.68421053,476.0,20.11104904
0.0,128.9405188,242.212766,113.964539,653.5886525,18.652698
0.0,131.5201794,192.7142857,75.42857143,393.0,27.04418154
0.0,128.1362126,215.4210526,105.4210526,401.0,13.7361363
0.0,129.1864578,225.1290323,102.4435484,661.6451613,27.97899465
0.0,128.7814371,194.4761905,89.33333333,336.952381,10.89300676
0.0,130.0157127,194.4196429,83.63392857,522.7232143,45.91870798
0.0,126.3534627,225.4580153,106.3053435,667.110687,34.28211469
0.0,125.7804348,234.1724138,115.2068966,451.1034483,27.72490992
0.0,121.8291457,214.04,92.68,516.56,32.0153963
0.0,133.3437006,247.0252101,132.7478992,450.7478992,22.82771833
0.0,115.2515625,194.0,82.125,417.425,21.91915544
0.0,135.4375,303.6,190.6,568.2,16.16910635
0.0,137.7176871,201.2972973,92.75675676,484.972973,20.54676293
0.0,119.1261261,203.4285714,92.14285714,498.1428571,27.22094032
0.0,136.8918478,236.6206897,115.5258621,608.5603448,23.47495155
0.0,131.5021746,216.3138298,97.79255319,567.1170213,27.51825601
0.0,130.4067696,187.3831776,80.73831776,220.3084112,13.67903798
0.0,117.3519737,199.6842105,90.31578947,479.6842105,25.13850828
0.0,121.8770833,405.2666667,348.9333333,688.5333333,36.40666911
0.0,132.4309291,214.1456311,99.09708738,609.5631068,23.36655011
0.0,126.9479769,243.2727273,108.9545455,687.0909091,10.92697398
0.0,133.7246835,206.85,88.05,436.85,30.91763251
0.0,116.3907767,200.8461538,91.38461538,357.4230769,19.2589025
0.0,129.3262705,248.75,114.7451923,730.5649038,7.177123008
0.0,130.4954722,231.9793814,129.6597938,251.0103093,41.60714394
0.0,126.3130045,201.7142857,90.47142857,596.5714286,26.08573384
0.0,111.3,199.7,88.9,612.6,23.33688068
0.0,113.7078652,206.5777778,92.15555556,398.4444444,17.69444357
0.0,113.7023121,218.3636364,99.36363636,627.4545455,30.94640128
0.0,127.7454338,209.1818182,96.38181818,570.2,41.61223596
0.0,123.1666667,249.0833333,116.5,930.5,17.78790944
0.0,129.4695373,258.615942,129.9927536,597.5869565,21.27599044
0.0,128.9721627,217.2954545,100.5,504.625,25.76976093
0.0,124.6339286,274.8571429,162.0,511.5714286,26.59139035
0.0,116.4616352,278.72,141.8666667,718.2666667,24.15316036
0.0,133.359375,166.0,84.0,247.0,14.10175078
0.0,133.6448141,245.5,118.359375,682.171875,38.24300385
0.0,129.1640625,210.75,97.5,476.25,21.54501102
0.0,128.4166084,204.7511111,90.68,555.8555556,35.92876278
0.0,123.624498,235.5396825,109.2857143,708.1269841,22.59463456
0.0,138.664557,210.0,99.0,657.0,42.2037913
0.0,134.7279942,246.7241379,115.8275862,673.1494253,23.45414058
0.0,133.8789063,211.0,91.0,342.25,15.56124493
1.0,121.7578947,174.0,92.66666667,217.7777778,14.05544576
0.0,121.203125,209.0625,92.75,594.25,31.92661263
0.0,128.477095,322.920354,241.2654867,594.6548673,26.73302659
0.0,125.8165939,196.2222222,85.23611111,353.1527778,23.2325037
0.0,118.1793478,240.0869565,110.6956522,648.2608696,22.08806913
0.0,127.8749347,419.7016461,301.3600823,340.31893,19.94179238
1.0,122.7978339,202.3428571,132.4857143,322.2857143,15.8353776
0.0,137.6255605,195.9047619,86.72619048,473.0119048,26.27336181
0.0,128.9338555,363.2275862,252.5034483,338.9931034,33.83693568
0.0,124.89349,245.2721893,118.7130178,642.2189349,35.45374597
0.0,125.29718,253.3103448,116.6206897,692.1034483,17.14913254
0.0,130.9549419,185.1627907,81.81395349,373.7906977,19.53643405
0.0,126.35,417.4,301.4,473.4,13.10572394
0.0,133.7816092,223.3098592,99.11267606,552.056338,30.48748934
0.0,120.4269802,229.4901961,101.4117647,761.8431373,16.92819038
0.0,131.4166292,215.4929577,103.2323944,157.2042254,14.04207693
0.0,134.0139092,242.744186,119.4069767,556.7093023,23.40175429
0.0,121.5656192,221.9117647,94.97058824,465.2941176,21.74482399
0.0,122.1508772,307.7222222,200.0,360.0,36.22805849
0.0,137.3595506,218.2307692,96.66666667,309.6666667,19.5552455
0.0,118.7171717,202.08,91.92,563.64,46.55140814
0.0,130.0966325,206.3218391,94.45977011,395.5402299,48.21346816
0.0,129.4913354,271.4516129,198.6612903,324.1612903,28.9951241
0.0,120.0689655,206.648,93.648,441.536,30.64649122
0.0,123.384858,196.6,87.5,308.15,19.00236827
0.0,122.8596166,250.2,121.8360656,643.4360656,28.7661993
0.0,123.1666667,249.0833333,116.5,930.5,17.78790944
0.0,120.9509063,198.0240964,83.1686747,419.9036145,42.24430395
0.0,134.8260518,203.5419355,94.49032258,484.2580645,34.12642468
0.0,142.0351759,253.88,126.12,650.36,27.80601374
0.0,113.5537634,234.3571429,103.5857143,723.4571429,30.28136424
0.0,122.1508772,307.7222222,200.0,360.0,36.22805849
0.0,132.8762102,200.1868132,88.82417582,476.032967,28.95310159
0.0,130.5231116,218.0892857,125.359375,214.5267857,26.44633663
0.0,124.0184758,170.9272727,69.07272727,217.8363636,13.33725287
0.0,125.2925824,196.7391304,88.06521739,461.3043478,24.97912172
0.0,126.9288462,321.4848485,226.2424242,443.2121212,14.26690353
0.0,124.7818182,223.7884615,95.01923077,657.6538462,20.95277693
0.0,136.005988,218.9047619,96.52380952,582.3333333,21.49524021
0.0,116.4780822,301.4347826,183.7608696,527.8695652,14.53405167
0.0,105.6448864,242.8181818,112.1818182,762.0,35.86199443
0.0,129.4695373,258.615942,129.9927536,597.5869565,21.27599044
0.0,139.7386364,219.0909091,98.22727273,612.5,27.84442464
0.0,119.0315315,193.7142857,59.14285714,474.2857143,31.28253408
0.0,146.4322917,195.6666667,91.33333333,463.0,13.12652108
0.0,127.7232143,329.0714286,230.7142857,415.2857143,16.55479461
0.0,145.2019231,235.7692308,129.0769231,433.1538462,25.18593578
0.0,138.4848485,222.0,99.44827586,486.8965517,20.28360162
0.0,131.2794118,207.3,93.9,479.6,13.11487705
0.0,114.3183432,227.9056604,117.8679245,554.8867925,28.52117561
0.0,137.7395833,228.6666667,101.0,706.0,23.62025967
0.0,120.1344196,217.5967742,98.12903226,503.1935484,21.83182933
0.0,142.1188341,249.8571429,143.25,418.9285714,15.18894603
0.0,134.859375,446.0,284.5,573.5,11.41271221
0.0,136.159618,203.673913,90.67391304,427.2608696,28.27906605
0.0,124.8795812,172.3,67.51666667,232.3166667,12.91829022
0.0,130.5982143,217.0285714,91.31428571,560.6571429,24.12416859
0.0,121.1043478,229.137931,109.8793103,727.5862069,32.03823611
0.0,140.2172471,199.3421053,98.76315789,408.9736842,22.0378829
0.0,137.8478261,200.8461538,85.53846154,409.5384615,26.21350661
0.0,117.6875,238.5833333,115.0416667,616.1666667,21.65833173
0.0,124.9753479,237.2018927,112.0788644,570.637224,30.35179989
0.0,117.9453552,226.9565217,106.1304348,611.9565217,11.33190621
0.0,109.0399306,248.5277778,125.8611111,582.5833333,24.24069123
0.0,127.6522843,229.16,101.12,677.08,19.67113622
0.0,125.0627615,225.6333333,98.53333333,647.8666667,28.3191337
0.0,125.8231132,245.6296296,120.2592593,768.4444444,22.95931871
0.0,123.912261,217.9642857,96.30357143,623.8035714,24.43670891
0.0,136.3043478,236.3478261,110.3478261,605.826087,36.13720964
0.0,115.8483034,220.4920635,102.9206349,546.5238095,20.516682
0.0,114.2875,199.0,92.0,374.0,19.82523644
0.0,118.1041667,227.3333333,106.6666667,673.0,27.92251183
0.0,120.0378416,244.7722222,117.5888889,836.4888889,22.97904238
0.0,129.30625,261.35,154.55,339.95,31.70583543
0.0,117.0990338,202.4615385,91.30769231,541.4615385,36.90169653
0.0,125.0636008,228.6875,113.40625,451.5625,25.1500963
0.0,123.8419913,223.9655172,105.7931034,523.3793103,13.18017464
0.0,130.511811,205.0,86.0,641.0,10.68804823
0.0,117.3351648,219.2608696,108.6086957,632.0434783,40.11283707
0.0,138.8074074,211.7647059,87.82352941,428.4117647,23.91102307
0.0,129.4365672,223.0588235,109.2352941,467.4705882,29.28549365
0.0,116.6321429,243.2571429,111.0571429,705.1714286,23.63021241
0.0,128.1002445,200.2727273,85.68831169,358.9480519,21.81692173
0.0,136.9087894,188.8363684,79.53846154,279.7727273,9.603740659
0.0,130.5377095,241.7777778,120.3777778,527.9333333,17.1043854
0.0,127.4793153,206.8181818,93.59090909,525.4318182,18.79482246
0.0,131.8233083,173.8235294,76.0,208.1176471,9.541024152
0.0,131.2390263,216.3081761,103.8679245,224.8113208,20.76633942
0.0,143.1809045,195.24,84.56,458.96,15.4607115
0.0,135.1291391,258.6315789,125.6842105,770.2105263,13.80874507
1.0,132.279558,213.5087719,126.2105263,503.6315789,26.66693213
0.0,120.5212766,228.060241,110.3493976,482.6385542,22.22844222
0.0,136.4859515,202.030303,87.76767677,366.8686869,19.64467547
0.0,129.8598326,269.6666667,158.0,348.6333333,15.40721332
0.0,134.90625,221.4,100.0,613.8,14.39305388
0.0,131.2693498,239.8852459,116.9016393,685.1393443,20.81369638
0.0,137.5132179,193.2608696,84.68115942,376.7101449,16.83641346
0.0,119.1901198,241.2857143,113.047619,744.8333333,24.78588582
0.0,130.0091842,213.0,97.07296137,507.9957082,32.62096892
0.0,130.0488281,205.375,97.0,343.25,29.07042903
0.0,136.3244207,190.5070423,80.77464789,439.2816901,15.01256499
0.0,135.0650496,220.2807018,103.6491228,549.7017544,48.17299159
1.0,123.7522831,222.0181818,134.6727273,510.0363636,21.58721691
0.0,116.473913,206.4827586,91.62068966,408.3103448,16.61396344
0.0,139.2265625,439.4166667,279.5833333,426.5833333,80.49581597
0.0,141.7841727,204.0857143,88.82857143,606.4,31.13150514
0.0,128.4372224,264.1139241,178.9113924,357.1392405,11.74051827
0.0,140.2176871,212.6486486,99.18918919,628.2432432,34.21051573
0.0,121.9114114,218.1190476,96.04761905,583.0238095,27.47623174
0.0,127.4378194,256.5675676,129.3783784,633.3513514,15.99771715
0.0,137.0086207,211.5068493,94.30136986,462.3013699,24.01538257
0.0,117.839196,240.28,103.24,774.12,21.02021884
0.0,141.4015748,230.75,115.875,517.375,25.1432614
0.0,137.5132179,193.2608696,84.68115942,376.7101449,16.83641346
0.0,141.5,227.8636364,102.9090909,664.4090909,25.83054282
0.0,129.6910714,205.0377358,90.37735849,359.9528302,22.80767056
0.0,120.5184382,262.3793103,120.1034483,914.7931034,38.86801962
0.0,129.1520522,190.0149254,82.62686567,450.0597015,22.46211632
0.0,116.9196078,195.3125,85.1875,415.84375,24.5182084
0.0,129.3413333,536.3617021,511.6808511,761.8510638,78.32356771
1.0,128.97306,202.625,118.7592593,427.4953704,21.30353289
0.0,102.4943182,215.6363636,94.18181818,454.9090909,21.7768548
0.0,135.1079545,228.2727273,94.54545455,693.0909091,25.66954655
0.0,130.2059471,203.7982456,88.63157895,380.8859649,22.95064257
0.0,135.0857605,223.3846154,114.5641026,363.7179487,20.56212024
0.0,123.7575758,270.6521739,160.884058,450.0434783,14.16617554
0.0,130.511811,205.0,86.0,641.0,10.68804823
0.0,127.7793241,199.5,91.34375,427.15625,17.85357107
0.0,123.8233475,248.2883436,125.0858896,554.9079755,21.77546327
0.0,110.7473684,225.1666667,104.8333333,658.5,25.47697762
0.0,112.2230143,255.3870968,122.0967742,681.7258065,16.73199562
0.0,127.8954299,223.2839506,101.7530864,587.8765432,26.94704002
0.0,125.5691244,222.7073171,101.4390244,775.1341441,21.64280974
0.0,125.46875,188.0,86.0,439.0,12.31614794
0.0,130.4970238,258.7619048,183.5238095,325.5238095,36.79587624
0.0,124.7524171,201.4615385,89.87362637,494.3956044,24.10281245
0.0,121.5916084,199.2444444,87.88888889,449.4666667,21.2525554
0.0,122.2428952,377.6866197,270.806338,399.056338,27.16024065
0.0,123.8257191,218.2972973,99.83783784,650.7837838,24.95527043
0.0,119.7805643,212.8,89.55,389.35,35.33751548
0.0,134.5829556,264.5714286,151.4857143,418.4428571,22.97720698
0.0,133.6126374,183.3478261,81.13043478,285.6956522,16.46305367
0.0,141.6151079,204.6571429,91.28571429,448.3714286,24.37954981
0.0,131.8519225,328.5477387,206.2311558,310.6482412,15.86386079
0.0,130.8579387,201.7777778,88.06666667,471.8444444,16.21850795
0.0,121.9814264,253.6823529,119.3882353,808.2823529,19.47033588
0.0,126.7185185,215.4117647,102.8235294,610.0588235,38.79580115
0.0,139.160396,235.0,120.0,253.8125,19.64168777
0.0,117.4018325,217.1666667,99.14583333,538.75,25.16276874
0.0,125.4453925,482.8918919,278.6756757,425.4594595,18.62081746
0.0,129.0547085,232.5428571,116.15,464.5785714,23.41680889
0.0,132.1189358,201.875,90.825,385.175,23.07157342
0.0,135.6111111,209.24,93.3,553.6,28.45114409
0.0,134.5354059,193.7247706,83.39449541,395.146789,25.82752776
0.0,133.7873684,212.5666667,96.36666667,632.1666667,34.41267531
0.0,140.453125,206.25,96.5,569.75,12.22126732
0.0,126.3517964,248.2619048,119.952381,602.2619048,22.95870294
0.0,122.2703827,246.2894737,117.9868421,768.3026316,24.17157908
0.0,111.7539267,230.8333333,115.375,546.0416667,30.42474208
0.0,112.6890488,533.0632911,368.7341772,525.0632911,45.60559059
0.0,140.8973214,215.0714286,98.28571429,530.4285714,27.08723154
0.0,124.9371069,226.5,94.5,706.5,20.15316352
0.0,142.6818182,210.2777778,93.94444444,628.3333333,25.65848836
0.0,136.8958333,212.0666667,90.93333333,534.8666667,42.92142692
0.0,133.6803385,193.015544,82.12435233,325.0103627,21.84389224
0.0,135.1929612,202.0384615,90.38461538,477.3461538,36.94299843
0.0,132.90625,209.8461538,90.98076923,564.5384615,38.2490428
0.0,145.5905512,191.5,91.4375,398.0625,14.49137675
0.0,126.9777345,258.4429825,167.3684211,231.127193,19.94549166
0.0,140.9966216,216.5,91.92,392.76,11.771942
0.0,120.2744186,247.1029412,117.0147059,823.9852941,27.25881972
0.0,124.1565975,401.5047619,311.7,422.5761905,17.73964135
0.0,125.6642582,314.5496183,198.6030534,265.6030534,16.13709764
0.0,137.458042,249.3333333,132.1111111,575.6111111,16.52429935
0.0,140.5217391,204.8076923,90.69230769,593.5384615,20.18816807
0.0,132.75,227.5,97.0,631.0,21.36195996
0.0,133.9336779,210.1780822,94.52054795,408.0273973,24.77832666
1.0,121.1696429,226.0,146.2142857,595.5714286,22.80854208
0.0,126.9288462,321.4848485,226.2424242,443.2121212,14.26690353
0.0,134.9737903,257.7096774,164.1935484,313.2580645,37.74626388
0.0,119.8853047,184.4571429,81.51428571,468.5428571,35.33358234
0.0,119.7327366,231.9387755,102.5306122,688.1428571,30.83266225
0.0,129.6321839,232.1666667,123.5333333,434.6,34.5707447
0.0,116.993007,356.0,228.3333333,456.8333333,70.78763232
0.0,111.1125828,230.8421053,101.6315789,744.9473684,19.24035176
0.0,133.6581633,227.7346939,104.9795918,440.8163265,18.26301434
0.0,126.2159091,268.3636364,161.0909091,455.0,27.88553937
0.0,115.4855072,219.8076923,101.2307692,551.6153846,32.84732479
0.0,118.4704684,228.9354839,102.2903226,657.0322581,29.56113262
0.0,137.458042,249.3333333,132.1111111,575.6111111,16.52429935
0.0,129.8191721,229.4482759,104.3448276,691.8965517,21.74224751
0.0,135.4228571,194.0227273,85.30681818,379.3977273,22.06817012
0.0,132.2539326,206.1964286,96.14285714,421.4464286,25.97648441
0.0,126.5050891,188.32,79.9,242.2,12.66908047
0.0,121.9688331,254.3053892,139.6526946,458.8562874,14.77318689
0.0,112.8503937,290.125,145.4375,807.5,16.97136835
0.0,135.0969773,215.22,99.12,343.94,15.51681668
0.0,130.8207127,345.0701754,232.4561404,358.4385965,24.04632853
0.0,132.1870968,282.2564103,174.6923077,419.6666667,29.88736251
0.0,128.3949087,237.2372881,115.5677966,519.1779661,31.18601896
0.0,139.3252525,210.483871,94.06451613,496.0967742,23.33683141
0.0,141.6116071,232.0,111.4285714,838.2857143,32.7370476
0.0,144.4507042,248.0,114.0,876.0,26.98147513
0.0,140.453125,206.25,96.5,569.75,12.22126732
0.0,135.4788087,212.2545455,92.12727273,478.2727273,30.45058862
0.0,123.8902821,229.725,117.8,537.75,24.28084379
0.0,107.9137931,224.4827586,102.9310345,724.6206897,18.57990425
0.0,115.8761261,226.4642857,105.5357143,862.2857143,26.58743278
0.0,112.1015625,236.5,103.0,742.5,17.05952355
0.0,133.1943574,206.3,90.5,513.8,24.47468079
0.0,124.89349,245.2721893,118.7288837,642.2037037,26.45374597
0.0,139.8374348,197.4404762,89.07142857,536.3333333,22.4698841
0.0,118.9705882,244.0,113.6530612,858.2244898,29.1652575
0.0,117.5249781,233.9166667,112.9444444,707.9861111,21.19496777
0.0,117.814951,214.9803922,103.1568627,548.5294118,40.31491758
0.0,114.5625,228.375,105.625,661.5,31.8745098
0.0,126.988764,366.5714286,304.2142857,785.25,33.84891024
0.0,140.54375,225.95,101.9,724.3,19.57875124
0.0,130.4442786,197.1889764,89.36220472,201.5826772,16.73446026
0.0,116.8295505,204.7659574,89.53191489,469.9148936,40.27874558
