RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
8910.282775981283,15723713.338518865,2637.1839247352896,819.824462890625,1,0,24.736190795898438,8.102093696594238,83392.21875,1.9120268821716309,1,1,46946.9765625,0
5626.714667213285,15716984.782186283,2128.739373058472,667.093505859375,1,1,37.46126937866211,8.679279327392578,95840.6796875,1.9708484411239624,1,1,4649.57080078125,0
288.1448032986429,15608447.328167103,2347.0403259441787,635.3104248046875,0,1,26.202768325805664,7.844083309173584,100460.1640625,1.0003036260604858,1,0,66584.5546875,0
4174.458292565956,15613359.360469222,1731.334500334438,771.77490234375,1,1,31.265480041503906,4.806838512420654,130463.9765625,1.0,1,1,81382.3359375,0
8100.3949029393325,15594054.079393242,379.5862988871256,549.989990234375,0,0,46.72291564941406,5.869147300720215,0.0,2.0359244346618652,0,1,23188.599609375,1
8919.607245704005,15670431.073881544,2819.4759753081285,639.83642578125,0,0,42.75463104248047,9.420618057250977,0.0,2.00591778755188,1,0,28480.587890625,1
6399.614102714781,15590216.127450412,845.0070249868633,605.1304931640625,0,0,61.011322021484375,9.45001220703125,0.0,1.0039042234420776,1,0,169432.953125,1
5458.435222826967,15656389.649759373,1000.0838705266408,692.4527587890625,1,0,24.747167587280273,6.386916637420654,0.0,2.2671000957489014,1,0,49545.03125,0
5285.341345684597,15662520.898492228,2794.426712363019,795.286376953125,2,1,40.4085693359375,2.0242083072662354,148790.609375,1.0258569717407227,1,0,30901.73046875,0
498.7044470408641,15595291.259136694,1426.9486131295052,684.781982421875,1,1,49.68585205078125,5.579902648925781,93268.1015625,1.0083388090133667,0,0,71386.1875,0
5107.133861271457,15623890.02050474,970.1316029582692,695.48779296875,0,0,39.97747039794922,8.008040428161621,0.0,1.9255297183990479,1,0,40620.8515625,0
7488.838297582402,15791645.438853597,2700.1843242480086,830.6815185546875,2,1,49.536136627197266,5.837767601013184,126623.703125,2.0382766723632812,0,1,133552.765625,0
7214.563184372757,15593884.002141431,2209.5197275221008,649.1956787109375,1,1,32.3798942565918,6.565757751464844,89907.6328125,2.042903184890747,1,1,189502.515625,0
9461.557826595204,15610449.15439121,1130.8551962613312,677.86767578125,2,0,38.90992736816406,5.154929161071777,69806.3515625,1.012091875076294,1,1,38861.31640625,0
4866.967972541048,15735236.966803033,2434.307760177285,818.43994140625,0,0,37.557674407958984,2.0775935649871826,74475.4609375,1.020477294921875,0,1,129719.046875,0
2521.9917846039093,15758642.449491335,2165.7729325028145,755.4859619140625,2,0,78.78239440917969,4.908294200897217,111275.609375,1.0,1,1,63334.46484375,1
7973.18815497812,15736232.247082906,882.4231442962011,689.8598022460938,0,1,28.568767547607422,2.8222899436950684,140420.375,1.9900330305099487,1,1,195306.421875,0
6723.373978305145,15668738.913736826,1360.0988991705885,802.8431396484375,2,0,35.65270233154297,7.094245910644531,0.0,1.478006362915039,0,0,34179.015625,0
9102.289087822459,15636791.676410958,1707.199954364387,692.052734375,0,1,44.361534118652344,5.025618076324463,98352.5703125,1.0023529529571533,1,0,179359.296875,1
1744.9120453173996,15663223.607554419,2514.807394880234,785.5072631835938,2,1,25.89124870300293,8.732599258422852,0.0,2.001772165298462,1,1,78496.4375,0
9864.335189459975,15792254.791105736,1693.4008307528168,754.092529296875,1,0,45.99325180053711,7.7540998458862305,58178.46875,1.0000004768371582,0,0,154888.96875,1
3728.609727226843,15687973.112898238,1851.0173811150562,741.7244873046875,1,0,25.064682006835938,7.498917579650879,127320.2265625,1.0013277530670166,0,1,131450.8125,0
2562.801631561025,15609278.986278635,1240.8533919390563,624.1492919921875,2,1,35.197628021240234,8.526304244995117,93290.5625,1.2244787216186523,1,1,94945.8671875,0
1856.7636968169454,15701947.760365548,588.6772449785469,582.784912109375,2,1,30.002552032470703,5.080392360687256,126974.6484375,1.0113770961761475,1,0,53650.28125,0
3912.6925310729052,15797850.20863501,576.6758447720551,686.68115234375,0,1,41.1898078918457,7.058024883270264,99887.4375,1.0,1,0,96008.546875,1
2481.623269701089,15618827.539910361,1155.0062117460132,792.9666748046875,2,0,27.87369728088379,5.748973369598389,0.0,1.955435037612915,0,0,164990.90625,0
7743.785056180308,15708819.360822905,1646.8262166808136,672.1095581054688,2,0,64.25617218017578,9.593250274658203,90423.8984375,2.014040470123291,1,1,173672.921875,0
8496.560704393352,15578992.43455775,661.4186905324286,634.4432373046875,0,1,56.78660583496094,5.044994354248047,145236.0625,1.3955775499343872,0,1,49873.90625,0
4751.65409886459,15692882.80638798,2805.9347456843093,708.0933837890625,0,0,38.09137725830078,3.593855381011963,0.0,2.02241849899292,0,0,44457.09375,1
4596.283259886193,15703984.47592553,288.51714663487746,627.133056640625,2,1,30.127857208251953,3.115593910217285,0.0,2.0640597343444824,0,1,182359.515625,0
6260.110375308259,15666826.10650554,626.1504238388466,795.8092041015625,2,0,30.234703063964844,6.775547027587891,87840.0234375,1.0001158714294434,1,0,137710.046875,0
6374.653013639512,15801687.77533943,2365.8884123076873,738.74853515625,1,0,27.59813117980957,7.678729057312012,162490.546875,1.002976894378662,0,1,136509.078125,0
9193.83478358218,15636725.156529017,2613.820364889423,632.0045166015625,0,1,38.00522994995117,7.86518669128418,137363.921875,1.1492526531219482,1,0,192099.53125,0
1102.0578969333515,15737007.934262242,2643.915382828807,711.3322143554688,1,1,33.46522903442383,7.6758713722229,159520.625,1.0024464130401611,1,1,165489.34375,0
462.77861151137455,15688992.3677873,1568.3433892888124,642.84765625,2,1,33.23587417602539,7.242354393005371,0.0,1.0016982555389404,1,1,45521.8046875,0
1826.1774149266926,15731339.96100804,2690.922857997018,617.6385498046875,0,1,27.122299194335938,5.941749572753906,0.0,1.0000008344650269,1,1,71797.3359375,0
901.7899663433521,15780504.074347282,1175.0508712970225,655.3214111328125,0,0,27.099647521972656,8.78156566619873,0.0,1.7010964155197144,1,1,194372.5,0
800.7695988517238,15729789.66160807,1188.0231359635316,837.1181640625,2,1,41.72291564941406,5.847450256347656,0.0,1.0000003576278687,1,0,196844.09375,0
1477.591261644043,15660851.2037617,1859.8572735967175,626.297119140625,0,0,48.87204360961914,5.157111167907715,71225.46875,1.0000532865524292,0,1,97329.046875,1
4309.403454007479,15622253.013375442,2558.84416394124,676.6514282226562,1,1,54.39472961425781,6.164421081542969,67549.65625,1.0010113716125488,0,1,154870.515625,0
6479.661085703607,15737007.61212592,1749.1018747091443,756.1346435546875,1,0,34.63059997558594,5.286195278167725,110463.9765625,1.0000451803207397,1,1,199812.484375,0
3756.443002030089,15763022.07501279,927.1259936540583,671.3640747070312,2,1,36.39264678955078,7.949028968811035,106264.4453125,1.0,1,0,158184.171875,0
7991.875653961937,15688214.216167446,2517.391854662073,620.4896850585938,1,0,35.95309829711914,2.403360605239868,126102.71875,2.028470039367676,1,1,191281.875,0
9311.325224900997,15697358.9976119,1930.8480120198674,835.9847412109375,0,0,28.608783721923828,6.002249717712402,128699.4609375,1.0000501871109009,1,1,145944.359375,0
3028.921255998883,15637074.656496678,1600.1564485158128,620.44873046875,0,0,55.20442581176758,8.150691986083984,143854.21875,1.0004544258117676,1,0,133439.015625,1
8786.263402405206,15748454.736647377,2037.0097745569828,635.6280517578125,1,0,31.42056655883789,1.852881908416748,174785.0625,2.3774971961975098,1,1,163671.21875,1
7459.892995867083,15690144.287260726,2020.8074099446042,606.4129638671875,1,1,32.62174606323242,7.020281791687012,129553.28125,2.048933744430542,0,0,161199.734375,0
4528.216924197151,15625517.984565167,1198.7673662867853,806.1485595703125,0,0,23.0386962890625,3.8233482837677,173022.59375,1.0668468475341797,0,0,1586.5538330078125,0
4661.96570604069,15724149.709874129,1179.7326712473327,620.995361328125,1,1,30.754318237304688,9.822501182556152,114070.7265625,2.047405481338501,1,1,149596.734375,0
759.5666306627628,15802884.874644674,837.5415192187759,682.3831787109375,0,1,40.22970199584961,4.938889980316162,0.0,2.022019386291504,1,1,94796.7421875,0
4920.275208337607,15675897.81054584,1291.3723738210035,665.6524658203125,0,0,45.62116241455078,9.402719497680664,92529.6015625,1.0000295639038086,1,0,184820.046875,0
1774.0056346756705,15756215.930730008,1222.1863215268902,664.5980834960938,1,0,45.202239990234375,6.3744916915893555,140955.734375,1.0000001192092896,0,1,117049.5859375,1
7460.216978518573,15633098.430971421,2274.660468239331,629.44091796875,2,0,48.67374801635742,6.659157752990723,0.0,2.0597081184387207,1,1,70872.3359375,0
742.7448563033728,15644731.8370216,289.298183206631,741.8961181640625,0,1,71.13595581054688,8.5515775680542,117224.8984375,1.000392198562622,1,1,100645.546875,0
7307.994763838924,15605089.317607027,2661.7163668046733,843.8116455078125,1,0,21.510496139526367,6.795754909515381,124533.2578125,1.0000017881393433,1,0,32632.46484375,0
2415.628272204065,15622934.526580792,2290.086448430502,681.6371459960938,1,0,28.33890724182129,9.308856964111328,104512.40625,1.0000712871551514,1,0,85637.6484375,1
5456.742872371686,15742383.499198705,338.63930909616295,713.801513671875,2,0,36.90597152709961,9.132831573486328,121224.375,1.1559268236160278,1,0,107256.734375,0
291.2183849907057,15733160.485811831,1051.0774586172045,700.3153686523438,0,1,39.543861389160156,7.841864585876465,130005.5,1.000007152557373,1,1,81689.7734375,0
7024.544528410507,15754436.955391657,2461.686914953327,713.43115234375,2,1,40.982139587402344,3.7227721214294434,136000.625,2.0418577194213867,1,1,192654.59375,0
7165.423740520013,15729083.130636444,2669.049856459231,604.75634765625,2,1,27.38922882080078,0.7253926992416382,75997.7578125,1.9595688581466675,1,1,162634.53125,0
7760.409687935105,15580659.182371628,1460.5099727927204,719.7377319335938,0,0,58.45356369018555,8.720649719238281,83031.15625,1.0501246452331543,0,1,142068.546875,0
9413.426292900613,15731310.188694634,2488.3244004778608,808.2037353515625,2,1,39.67621612548828,6.728959560394287,0.0,1.0743563175201416,1,0,182049.484375,0
2350.083836242246,15632077.25195096,2416.290614312896,816.615234375,1,1,34.833065032958984,3.7325363159179688,153694.140625,1.1638760566711426,1,1,136338.765625,0
8241.811516573698,15675416.209974742,2055.881755907003,636.7296142578125,1,1,35.83245849609375,5.632814884185791,67173.7734375,1.0000054836273193,1,1,153256.65625,0
605.2426380658192,15646207.755185166,2650.7980732825886,618.7483520507812,2,0,56.21406555175781,1.0612330436706543,150113.09375,1.000000238418579,0,0,122960.140625,1
2827.0013512295827,15697947.089627117,420.50106348992165,718.6796875,0,1,64.81350708007812,7.567930221557617,120912.265625,1.9446207284927368,0,1,191935.0,0
4672.757941726322,15645091.512910936,574.1494849584319,600.305908203125,1,0,50.112022399902344,9.304698944091797,137380.65625,1.0,1,0,6829.06298828125,1
9449.39868200775,15641774.533802086,1416.7482203390628,648.7275390625,2,1,30.18722915649414,8.004356384277344,52081.390625,1.2177557945251465,1,1,23031.234375,0
7255.564584571061,15797059.482569585,1593.0806145086276,656.076416015625,0,0,39.17079162597656,4.1971917152404785,0.0,1.9442501068115234,1,0,60808.74609375,1
7863.2861679192,15745737.525159616,2702.016786004424,670.1107177734375,2,1,37.36731719970703,4.098799228668213,0.0,1.000737190246582,0,1,108353.84375,0
2372.527953731782,15575886.276651978,1052.34267946675,613.5386962890625,1,1,80.08738708496094,8.598490715026855,101449.4765625,2.0039141178131104,0,1,12678.318359375,0
8060.330936631962,15727805.10572649,2500.487488526593,768.251708984375,0,1,60.22640609741211,7.919183254241943,132192.421875,1.1414179801940918,0,1,33775.6953125,0
8438.770431899744,15769908.911157623,2700.8209498198944,578.1296997070312,0,1,34.8488883972168,9.801558494567871,130883.1953125,2.059762477874756,1,0,28720.611328125,0
6514.058113296588,15654995.975537622,1316.1166031847563,629.6549072265625,1,0,66.67478942871094,1.2418582439422607,127773.46875,1.60107421875,1,1,136037.828125,0
575.4863719637951,15578295.443753138,554.3682442037416,658.8900756835938,2,0,32.52555847167969,7.590788841247559,0.0,1.913101315498352,1,0,36870.73046875,0
9354.412707094363,15638648.992623582,892.6576188560593,668.8564453125,1,0,28.776878356933594,6.871982097625732,98432.1640625,1.9543181657791138,1,0,130389.390625,0
3442.015411573823,15758745.634471746,1006.0106648816869,762.2487182617188,0,1,44.537696838378906,8.844939231872559,28200.12890625,1.9824085235595703,1,0,35116.45703125,0
6063.238390604822,15583574.317348076,2249.0552776623113,719.253173828125,1,0,49.489070892333984,6.507379531860352,172913.078125,1.9481511116027832,1,1,34220.26953125,0
3019.2994938863035,15750625.55582981,708.8797160623348,516.5775146484375,2,1,58.214500427246094,9.996736526489258,114885.546875,1.0012495517730713,0,0,199833.5,1
5079.868699672949,15603353.121460823,54.49722005197839,802.172607421875,0,0,35.779632568359375,5.326456546783447,142802.03125,1.0252819061279297,0,1,176350.9375,0
7102.850937381848,15594246.382999899,1469.4430590545307,528.3677368164062,0,0,32.759361267089844,8.86110782623291,97024.1953125,1.0120651721954346,1,0,169180.328125,0
5900.6158571155665,15664130.931115234,234.45165118403412,700.25634765625,2,1,28.623119354248047,7.564271926879883,123226.53125,1.0001107454299927,1,1,84028.828125,0
3990.5747993857253,15776745.961332986,1112.1171166655251,564.3839721679688,0,0,29.859846115112305,7.727563858032227,0.0,2.0425257682800293,0,0,43540.78125,0
3264.9061383262624,15606226.57962631,2554.627931829962,579.3336181640625,0,0,43.490936279296875,3.9865875244140625,124522.8203125,1.000775694847107,1,1,82354.625,1
1497.201103614937,15633913.704869531,1691.899813627675,627.11376953125,0,0,34.912635803222656,3.355879783630371,104286.359375,2.0533173084259033,1,0,164914.3125,0
9255.03665683732,15801202.49317966,2677.0286314560544,618.01318359375,0,1,39.71143341064453,5.321140766143799,0.0,2.0162155628204346,1,1,158821.203125,0
7276.157550947442,15695166.030176783,669.1764363656689,645.9127807617188,0,1,30.583045959472656,7.5747199058532715,140744.109375,1.315674066543579,1,1,146274.578125,0
7666.176837681236,15602616.783820925,1742.2230722226527,531.2554931640625,0,0,72.63261413574219,9.944533348083496,151951.90625,1.0015698671340942,1,1,173235.953125,0
8637.422831252887,15797110.858192496,1707.173327514187,553.647705078125,0,1,37.05026626586914,7.850628852844238,0.0,2.0351405143737793,1,0,196413.796875,0
805.4376512774911,15765174.60241519,2832.260819600466,533.128173828125,1,0,30.629833221435547,4.097275257110596,22212.84765625,1.0026105642318726,0,1,47854.9609375,1
7023.543049548844,15644318.121872064,1221.5960373904668,758.2479248046875,0,0,42.81718444824219,9.6598539352417,0.0,1.9245436191558838,1,1,25229.78125,0
9163.450009659862,15577302.304229695,1628.8798777214763,825.7276611328125,0,1,32.991416931152344,7.663923263549805,157531.8125,1.00821053981781,1,1,184178.546875,1
7290.670389038855,15705144.394118754,246.857287399453,689.2778930664062,1,0,43.62867736816406,2.65000057220459,124263.9375,1.0009820461273193,0,1,177098.234375,0
8622.176779839954,15587854.861957379,338.7289149259005,729.5506591796875,0,1,41.41445541381836,8.935364723205566,56192.64453125,1.9103995561599731,1,1,118714.890625,0
7754.78398356665,15684263.041991292,2128.282712373074,563.2135009765625,2,1,36.6549072265625,7.200339317321777,0.0,2.011284828186035,1,1,46382.12109375,0
5014.646883112911,15574351.306237891,297.02500194381884,783.5201416015625,2,1,36.78416061401367,3.5436904430389404,140643.59375,1.3527981042861938,0,0,71180.75,0
1215.452329407211,15601043.371275667,873.3287498992053,774.225830078125,0,0,83.46509552001953,9.63171100616455,102213.703125,1.9789857864379883,1,1,9955.1533203125,0
640.1959395954199,15755996.845048578,242.48588155260802,642.0584716796875,2,1,48.66722869873047,7.253269195556641,0.0,2.0109684467315674,1,1,80116.734375,0
1550.0190420212639,15615641.729062628,999.6680669984212,586.41015625,0,1,35.98339080810547,3.834212303161621,125977.59375,1.0400917530059814,0,0,148986.03125,0
4647.645819012223,15687213.269274669,1370.51901549336,841.0453491210938,2,1,29.656532287597656,6.213653087615967,0.0,1.0053009986877441,1,1,10453.4541015625,0
6284.404283993691,15644749.785515744,1776.8946268902537,688.1683349609375,1,0,22.368621826171875,3.0571401119232178,95167.8125,1.1042401790618896,1,1,183183.390625,0
8924.146276032441,15797851.904746493,446.970851260539,592.820068359375,1,0,45.4550666809082,4.97352409362793,111972.4296875,1.0013684034347534,0,0,150250.453125,1
928.2286940093396,15754902.059515987,1281.8043790048907,729.939453125,2,1,22.879873275756836,8.004578590393066,163164.890625,1.3579967021942139,1,0,139869.21875,0
6153.210969475705,15631431.57451747,2737.9371008491116,585.5305786132812,0,0,26.389604568481445,8.767744064331055,0.0,1.2755123376846313,0,0,133964.53125,0
