ID,Age,Experience,Income,ZIPCode,Family,CCAvg,Education,Mortgage,SecuritiesAccount,CDAccount,Online,CreditCard,PersonalLoan
205.88979789810946,30.540564090193023,13.526024645309441,80.39202856065295,95357.61250384703,1.001789532269682,0.9581557383058403,1,139.29542784755895,0,0,1,0,0
3108.241893509763,28.55712363151693,2.5256010120147647,59.90165925607408,91336.78586831801,2.9919601825273987,2.194427642582427,1,0.02017098201174679,0,0,1,0,0
2613.1376537849274,42.150080787073406,5.39298896611717,17.734810867646534,91342.70362447166,3.0104509388580682,2.412609737769809,1,0.17854210040483656,0,0,0,0,0
3311.968169976762,47.986858171143766,14.340606700935988,117.66851757518344,94702.3912664927,1.0066529434003821,5.621163708846975,1,1.2198689574323571,0,0,0,0,0
4668.686660927995,40.48846223376782,20.484184002300054,172.47147220079913,94313.69034787168,2.9985563845928693,7.7232568815696645,3,0.03361357531646586,0,0,1,0,1
3605.2788799376017,49.787296375911566,11.742206341244344,74.6280003124994,91577.53943638326,3.0052162099855098,3.7691370840323684,1,0.17778854995346705,0,0,1,0,0
3987.6755427752582,52.65192916513876,28.451878126913336,83.29582185025173,91705.90226605254,1.001649144327845,2.8914478608584497,2,135.81240784440004,0,0,1,0,0
4724.710658865921,50.62779598005622,24.003260351942426,108.41401892697773,92166.02429544424,3.9924323411218836,2.8543751832149797,2,0.24116228845299778,0,0,1,0,1
1851.5528161258812,61.62236457559955,17.91762147750765,38.5775757630889,92193.66526821033,2.9612301922905924,3.617681140570025,1,76.70552817494425,0,0,1,0,0
3034.695945348998,47.29485906532278,12.919715491846267,31.935983169666898,94834.74420467383,3.0094874259215136,0.2917569552391012,3,96.46352686874415,0,0,1,0,0
2497.778338856968,52.877814979227516,28.559215421763266,37.268830757048406,92337.4056551061,3.993834024522777,0.27021953203311844,3,121.37360288918283,0,0,0,0,0
4665.620679026077,33.45970181291201,21.11894900738565,74.7475640298486,92245.74959522701,3.008380108075047,3.342621516443746,1,0.29659067380354615,0,0,1,0,0
1906.8973365028612,50.5723930584525,27.92948878277229,52.455783555105114,92007.06755466922,2.9996367169384133,0.3945629404772367,3,0.06284566374467132,0,0,0,0,0
1106.9135281979072,30.39385571249302,4.281261184535521,114.34743221176669,94522.99960191258,3.015492542027685,2.0679399988802647,3,190.63927341086048,0,0,0,0,1
1862.151539931985,38.33290911374927,8.256762116195011,39.624038977530404,94707.81955647457,3.9998555774215863,1.3271025113392614,2,0.034530373092377276,1,0,1,0,0
3941.5318870919887,27.97596884685796,10.244682745492234,48.43808780111032,92097.09707495633,3.011370302185302,2.2857800111987205,1,0.3299496348911234,0,0,0,1,0
2769.128800618533,58.692050350864776,6.646437237140639,54.14705213183747,94658.63133363235,2.9993471726377483,0.9383522819646415,2,98.59400102703765,0,0,1,0,0
2046.090360154343,62.5475490559703,36.856122491954395,41.288216314175074,94894.63584108284,1.9967113858033705,0.33942866125477394,3,0.1404381066444058,0,0,0,0,0
536.7283297475974,41.66797405521797,15.578087689789758,121.95745793835296,91714.01279732212,1.9999971066491469,6.800394112511233,1,0.21924046398981534,1,0,1,1,0
1606.9253108158116,29.781661130855635,10.074634443225115,60.85095878320249,94326.69430215246,3.9978551632143113,0.7947675286519157,2,0.603761294147016,0,0,1,1,0
3152.5956904909813,41.90293592902104,23.15408250377923,115.67069426017969,93141.09869041228,1.0109395769978022,7.641390543424037,1,0.12252544988724884,0,0,0,0,0
4206.137931497973,48.08971020695041,35.73300950107927,62.65622411179079,94945.04165669404,3.9485558013365654,0.3139249006546004,1,93.88399196601682,0,0,1,1,0
1823.9907070747063,42.088393684018484,19.773442049728757,144.83635461841476,92487.33599727516,2.016552532419346,9.662980821633756,1,0.29455675314122465,0,0,1,0,0
1916.4379242111308,52.145356923832885,18.582749417717803,107.20015276655786,94437.78087981415,3.9968595345149476,2.3473476823197017,1,450.9631710502092,0,0,0,0,0
1625.0691852187442,63.22063901031895,36.215300818787455,34.87687002915635,95544.61481493808,3.008200163415678,0.7694209640630105,2,0.020402667582698014,0,0,1,0,0
1184.7317739686846,29.529983984360598,3.023658184840426,21.209016240330286,94643.52853875098,2.9959089508148566,1.484522733085498,2,0.15848447155168152,0,0,1,0,0
440.9996014164365,42.420708979245674,11.528104618952316,100.20700030384347,94192.91609650388,2.0024012145617114,1.574702019333995,3,0.7283337590731005,0,0,0,0,0
704.7536330346472,53.29555465921557,25.232131039150616,68.86383566299064,92423.3996971879,2.012207051158542,0.12393476390047731,1,140.33403298313226,0,0,0,1,0
2143.7266079840647,54.73110182245192,25.279221829076572,72.64168145569053,95254.24021460934,3.989507142718888,0.18595138885599669,2,363.7994998007571,0,1,1,1,1
3944.0591709983246,49.93543758657361,36.04507713051943,76.69397050022361,93447.966420523,3.991003637314646,2.202094393091422,1,0.15119155170782522,0,0,1,0,0
4328.219165497715,42.856539001301634,14.13047986726682,57.19176597938622,94428.7768455428,3.0090979309045944,2.8350053730778977,1,141.62669610434097,0,0,0,1,0
2867.7216279484196,30.172389404789833,9.55488741893349,15.87085503966917,94524.58276898737,3.006016840620875,1.198449096847413,1,0.0577078710461892,0,0,1,0,0
1491.3981897240021,33.159515374563114,7.114351340200063,75.68689316103496,94755.29977781004,3.0049268471695303,1.365274379421282,2,0.3193514263554454,0,0,0,1,0
2953.460447634137,42.236891905136176,11.621093932424946,168.90084605179968,90434.74987678441,2.0000469137515497,6.2048566588902325,3,505.3215157812134,0,0,1,0,1
1293.0841431946533,30.471660446007768,16.67397112779788,73.42917313722839,94904.9410636171,3.0027618573193955,0.1420380877307779,1,0.04167073212500455,0,0,0,0,0
4192.548238038172,41.37405072564157,9.840661674866677,50.70581971064483,92034.97751351757,3.020214458750125,6.270425648902427,1,0.14639638972118352,0,0,0,0,0
3838.96189182552,47.78569204841951,9.605244540101337,89.8328448196355,94831.89756855539,2.0056261363051657,1.6035103275232765,1,0.02868264422388145,0,0,0,0,0
583.9621501974864,29.208651101557205,5.234320219973674,64.23911933118029,93352.57960661426,2.995839806806611,1.6139617693007775,1,137.1708078902884,0,0,0,0,0
3106.132522828665,28.83540733191507,2.2507934013707374,72.92543899114709,94299.39837315954,1.0063896213411823,2.3752807614395777,1,136.40722137887525,0,0,0,0,0
3803.455097864525,31.240978062398028,14.862482012681538,73.46101773535007,91886.50028301762,3.0026999876770457,2.3011125637429517,1,146.269616809056,0,0,1,0,0
1297.2032968190556,39.914459624839765,33.79037744829102,72.27792807071873,91973.6670264427,1.006262437743338,7.802287012725548,1,0.146055279813839,0,0,1,0,1
1191.6826333045474,42.649254413407014,28.4219526658219,136.13279037862262,92326.61394869717,1.0219407471864246,8.423323919382032,3,0.5708376102000077,0,0,1,0,1
2122.526983239052,51.58787544874023,18.009876448511243,121.47863325767524,94809.52052672704,2.000075996214379,2.6239834116799656,1,140.55942116494222,0,0,0,1,0
1985.9220008284565,47.92227524771642,27.501234964210358,70.58758236853208,94639.57053104362,3.999029829255386,0.7673565745714435,1,0.09246230925705085,0,0,1,0,0
4312.953497276773,28.200494837859196,3.888888847653515,68.57656626501006,90603.09243727753,1.9949566180118037,1.321482005083999,1,0.40223792052743557,0,0,0,0,0
4591.289820728047,29.56903786213925,3.9955064975580887,75.70167545436504,94590.75797675931,3.0117891081518833,1.6004055995024584,1,129.87520334359618,0,0,0,0,0
1778.3230642676394,42.30454837790544,12.382911692412753,66.7647500101188,92056.54475797422,2.996469551478906,5.865451723007908,1,0.6518166230684139,0,0,0,0,0
3258.563462721325,27.617605986617168,1.3587127285845675,72.84867477240385,91522.03386765525,2.9955904819269823,0.2899090774050068,1,0.13230031449210933,0,0,1,0,0
3855.549003595537,51.2354920796435,8.543086575415655,114.77246791439397,95718.42357244741,1.000847250830088,5.085966696930848,3,257.01182491138326,0,0,1,0,1
1828.0502012281995,31.94045695144674,17.79437105486152,65.55720030869792,91173.55458433155,3.0231110102918386,2.5692623642514856,1,242.1013851890824,0,0,0,1,0
3951.1187051848538,34.33738686454362,19.59613588444911,112.38156686288214,94569.17974464095,3.004493580964578,1.0292195313577193,1,0.46329220323234815,0,0,1,0,1
1925.7045400514944,41.35464279551052,10.05956513537937,55.154550551077826,90117.33682749426,2.9930490324509034,0.21323092080665745,1,0.09082414117114032,0,0,0,0,0
2598.7612154872672,30.375489985524847,0.6127490230487336,43.12955453498903,95005.2427703468,3.009885045116647,1.1304670948647084,3,98.47974923844554,0,0,1,0,0
2529.78981753539,27.481731919573733,5.1948191325191395,69.55753626834738,91434.25042072724,2.008132324366128,2.771195483645154,1,0.019984822459254648,0,0,1,0,0
3606.9902003109282,40.21521169193111,9.664348864012048,61.6862161232132,93027.41826201306,1.002969510828763,2.5609164011453784,2,0.5270850460160339,0,0,1,1,0
1801.2921460215061,53.50598765010708,34.37349617993355,58.59758564810179,92394.2249566293,2.000898868363391,1.7423646932721946,1,473.2150364344466,0,0,0,0,0
3371.041226623306,28.62572074801376,4.5405816013500075,42.25536297945353,94775.99391083365,2.999122177627829,1.3322337549798964,3,0.02318446429681815,1,0,0,0,0
4245.696866724067,42.605161985244,13.261959365992137,93.74306298150424,92132.07752072871,2.008151328839215,7.930301831938787,1,0.40916248680491263,0,0,1,0,0
660.6684414841128,45.22004814270229,21.721789510217302,79.87724006865614,95623.55072581036,1.0039142415992528,0.44125084414017357,2,0.30038539172290774,1,1,1,0,1
2762.2401506573597,29.245862527164313,34.65906045890573,58.766384384834254,94562.67001563308,3.002930738235007,2.2990156331684575,1,0.04764872229337548,0,0,1,0,0
1408.4273912274305,62.65835652129664,41.59159879914801,55.25851577396749,94686.83744763932,1.0112953974115,0.41509435452436544,3,0.311100129858995,0,0,0,0,0
4571.481569554124,41.62638931995704,28.32177444651759,157.4902887384729,91355.02577902164,2.004668591720563,1.0870873598380086,3,422.1420829198577,0,1,1,0,1
2443.84616964244,54.3403226922326,41.055996155770394,53.25123845741399,94860.71482014941,3.995586761236661,0.47940157974686193,2,128.34626374243612,0,0,0,1,0
4144.343474157593,41.23217768637435,5.9628813595801775,152.53561891220707,95139.61117587307,3.0023647043503066,2.947679001761463,1,0.28261067029825876,0,0,1,1,1
516.7035214779446,32.85385115049744,10.792763689190018,59.6664941550697,91023.74899721179,3.009445691459518,0.58116674424626,2,0.09135027411578914,0,0,0,0,0
3480.8204669674565,54.10266440212186,10.69851583218612,133.8190600602565,90664.4451473751,2.010459918360383,4.453338343992509,1,0.2208073014390454,0,0,1,1,0
3815.9551992525994,39.009274385795976,7.7050588486859795,55.27114503346341,92197.50100949807,3.0053541082177455,1.286937463293973,1,0.8435708391881779,0,0,1,0,1
556.7083865321257,43.80778145398722,26.36177765171151,146.62883444075308,94104.54960063295,1.018895872923081,2.1937054619647327,1,342.16673482270534,0,1,1,1,0
3484.742548861906,54.333284243165735,1.9391715567459333,31.18385790550631,94011.68264463515,3.0072808903035284,0.7549096029234701,1,0.06795150728418636,0,0,0,1,0
1008.6141945644654,35.251988386701676,18.91010547259212,94.73831668065395,95290.06845430077,3.008975632306581,1.7983242840660405,1,0.24897964873327355,0,0,1,0,0
3653.5900626758835,28.41664613974672,2.3014740281361177,39.57032977570783,94471.27691295881,3.0036368348252944,1.2534623305930954,3,94.78365497901288,0,0,0,0,0
459.112252744526,59.46825100404923,36.39086665848282,54.34912293199129,93079.64184172185,2.001565980723082,0.6225560289792416,3,129.68612146020138,0,0,1,0,0
1492.9181066064866,30.56833452947262,13.612132692080504,113.0762212727302,90416.15924880157,3.0027376524746217,5.205563907829193,3,0.665876051814957,0,0,0,0,0
1238.9526250438282,45.57047703692702,40.75165991920202,44.72395513639948,95529.21193183161,3.9974937795374914,0.21558622424108748,2,137.54952492117565,0,0,1,0,0
2448.6207199531477,39.6024184126785,28.211393569588864,80.17044739259515,95687.27087163989,3.0179926347743913,2.5312677009551368,3,0.3979309040785173,0,0,0,0,0
2116.142413798233,29.07510915629085,1.1861178473495335,69.95729061218807,91367.46507231402,2.005376056631464,2.182701081882322,2,137.07113829606766,0,0,1,0,0
2936.7478943519627,61.84163290034611,24.75679557105997,86.63167477937374,95802.59475643001,2.9927470136982337,2.2828541013859858,1,0.12089772302360344,0,0,1,1,0
1443.2540947893044,28.795405440151413,0.9944190185625783,48.5767663708006,92870.85061003466,3.000719373527534,0.4220775260725472,1,138.45445590912072,0,0,0,0,0
672.3838786042088,47.310239140078075,40.04293893195473,86.97221124627816,94742.5720022448,1.0137961537675473,2.880083353669187,2,0.2353667968682316,0,1,1,1,0
4806.41872873649,63.76693430155511,26.140378603645928,56.78414110606718,91349.17412803543,2.0040558317409554,1.6032407735580132,3,151.1771067892914,0,0,0,0,1
105.97465480237065,27.6968555956607,3.158064939214497,28.277817351988308,91773.85236617361,3.9925964207131934,1.5775855584784053,1,0.33972265163675763,0,0,1,0,0
4760.4764101425335,61.052692397586696,19.79756106301061,171.52852648035932,94673.30805426414,2.006157533981314,7.139949582574152,2,0.6534613158961942,0,0,1,1,1
1994.687333640023,41.706033359797864,-0.7021051760987058,76.9342247915444,93063.32460242088,3.991378056699041,0.4774890658844281,3,100.17859693705003,0,0,1,0,0
2271.6666606716476,52.69181887011119,30.224632634715306,76.39462233547872,91717.84919329525,2.0019430851802267,3.7491947781224217,2,0.42999610206393635,0,0,0,0,1
967.0081361146729,43.05030920134243,15.125851463100787,58.2352052067443,95746.02737963964,1.9983690231016078,2.0227514406665668,1,0.00938066663771515,0,0,0,0,0
2238.7477065608714,60.4063375001959,23.066417404845907,55.81386852777078,94746.20729650784,2.0006688208558114,1.8592661003794255,3,194.72689377672683,0,0,0,0,0
142.13336396919647,62.102228246443744,26.7239750614783,41.40088532345109,92287.1840508821,1.993468553610959,1.420413878743676,3,112.70713018329215,0,0,1,0,0
1447.1857625318169,27.035187903139903,33.6551096431685,77.65546348922436,92266.58024693,1.0103462621227997,3.6486013199652008,3,0.48212973806134723,0,0,1,0,0
2172.8863794513068,61.97778455550393,27.560168324261173,136.43562857934273,92164.1235990839,3.010171341652767,1.811514769911592,2,0.14638513903846087,1,0,0,0,0
2551.6045745780266,49.59732906161767,24.141164436507456,61.95128223955008,92235.66032928218,3.99863762840543,0.10085247242339912,1,186.147346256917,0,0,0,1,0
343.5716416199761,29.088600899738882,1.3456941051326563,68.81441789295594,92196.86417479707,3.0053056406803575,1.6655440842999063,1,95.34090291578782,0,0,1,0,0
1358.8492057293745,40.775877244257856,4.896841898955453,124.65457915636797,94944.92631328072,1.0045858640783054,6.949590652943243,2,0.6082374305969773,0,0,1,0,1
1669.3033970498514,53.86557567538539,17.86570665271987,142.36487544909835,93028.84247201809,2.0050175998851403,7.685311812845095,3,0.704699737685802,0,1,0,1,1
4017.3253219344056,44.06946028654353,13.266794687753736,131.08364500423943,91380.52797846434,2.0215689481014167,0.380940676505506,3,0.24189220920010243,0,0,1,0,0
1234.093008590553,54.13346663629066,33.263612114962505,76.10845490556675,92277.55700624405,2.00297154384991,0.09220295445984614,3,0.1502894775270539,0,0,0,0,0
3224.5978492495246,52.62136461721136,35.999985637203096,33.77381924948885,95609.5498389876,3.9841203051202165,0.9593039725222701,3,78.55729245639634,1,1,1,1,0
3016.4460217802402,48.13334277831491,23.946233060016997,41.95024309357329,90460.64160373063,3.0195615026319778,1.7734823493150436,1,136.03008545582986,0,0,1,0,0
1612.6288727375627,49.466993220379265,11.843740827555022,75.08731092506055,90396.62020307004,3.008554701120539,0.7978098393411295,3,0.12585152290718174,0,0,1,0,0
594.0534931943808,41.59316134042047,11.308342974154714,73.86920987376855,92000.95936125293,1.9981890248804224,2.1088261206560555,1,0.0080789918772216,0,0,0,0,0
3670.0385305301884,43.95216509555859,15.134116332444185,54.54028567645296,93945.80906845527,3.983270256149455,2.7104064699602226,1,0.3252188209226701,0,0,1,0,0
1491.5306611817057,44.33959951064271,5.9622093422818425,54.581465834043215,92263.84905742074,1.9952033418728834,2.486486902221577,3,399.36589888524134,0,0,0,0,0
4243.82889777995,49.23120632067449,12.942654136907972,59.17878392192476,91003.28075518063,3.0192581664636156,0.6834598712348929,1,0.012831090465318834,0,0,0,0,0
4426.621545010971,54.782096496061286,38.581624329804534,57.72638252260306,90287.27154825778,1.000586682872686,1.3742566756121075,3,155.94830967454524,0,0,1,0,0
1573.535251725725,37.3548120331526,2.391472454475396,55.581234774571044,94295.53779507613,2.00058635113208,1.1547805104087001,3,0.11098940373604019,0,0,0,0,0
4064.380728117601,65.53941686333577,34.742673658505346,51.279918814970884,91407.06743045205,1.9968625586166646,0.4908202366625305,3,96.6125786711903,0,0,1,0,0
