RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
4393.716598084265,15703030.0643878,2504.1404677637747,748.7459106445312,0,1,48.745521545410156,3.169579029083252,0.0,1.0409865379333496,0,0,156977.015625,1
6080.5275194478845,15797518.490653843,654.6400062862302,678.319580078125,0,0,25.61233139038086,2.667872905731201,0.0,1.3485374450683594,0,0,130068.9765625,0
297.0932273611854,15707265.618697532,2224.782883872046,684.2079467773438,2,0,28.39499855041504,4.6103057861328125,0.0,2.01436710357666,1,1,175729.328125,0
9765.876639211045,15576960.048708051,989.3584949323174,586.5490112304688,2,0,36.33274841308594,8.734066009521484,28238.783203125,1.0084279775619507,1,1,59082.6171875,0
8064.871824962211,15594927.663779851,620.8609600926759,627.7587280273438,2,0,34.58158874511719,2.895371675491333,0.0,1.0150731801986694,1,1,110297.5859375,0
9770.679079891574,15699160.496101042,2227.9517523823397,601.715087890625,0,1,60.50100326538086,6.971851348876953,0.0,2.0150210857391357,1,1,26860.23046875,0
687.99257942955,15696330.492402118,2513.0565887091484,756.7254028320312,1,1,32.9068717956543,9.146604537963867,91504.46875,1.0113067626953125,1,1,190771.5,0
1965.7113723604848,15797706.973036138,273.68049972206927,716.602294921875,1,0,58.33897399902344,8.636380195617676,98210.7421875,2.4455504417419434,1,1,113728.4453125,1
2526.504619022509,15782387.393038077,1377.7381840614946,706.8271484375,0,0,61.802734375,9.935576438903809,112516.953125,1.0003228187561035,0,1,63347.78125,0
3876.9613146831803,15600216.371809633,2141.2504493484275,586.7620239257812,1,1,40.62831115722656,8.01944351196289,144447.75,1.9235916137695312,0,0,157708.546875,0
8390.217155817403,15763470.20123661,936.6782185074306,654.9410400390625,0,1,30.15222930908203,9.21888256072998,115823.2109375,1.823332667350769,1,1,91188.75,0
8828.002186337058,15618035.431749549,2204.6529316252186,735.5133056640625,0,0,24.1087589263916,9.44237232208252,88648.34375,1.0059547424316406,1,0,58465.88671875,0
3910.9262547653034,15582357.15122052,1294.217930099825,585.1421508789062,1,1,29.815641403198242,9.728527069091797,18299.4921875,2.1267905235290527,1,0,78780.078125,0
6872.13342667556,15753446.30087508,1896.237770156331,812.5478515625,1,0,36.17988586425781,1.3192903995513916,0.0,1.8546791076660156,0,1,33099.95703125,0
3752.775823176668,15730448.91613262,2561.274096975997,680.6373291015625,0,1,51.16002655029297,8.366100311279297,0.0,1.0,1,0,183518.25,1
9711.800525940309,15679833.608282398,415.6215667679641,621.3878173828125,2,0,44.96807861328125,6.872324466705322,149162.1875,1.0005102157592773,1,1,158820.78125,0
3094.6057894500673,15583235.603755003,2169.2845127839946,795.1497192382812,0,0,55.658203125,4.310154914855957,0.0,1.9685137271881104,0,1,130954.9765625,0
2800.8568730767156,15594676.47629251,355.7777134235786,746.7109985351562,1,1,53.927696228027344,9.054471969604492,155479.046875,1.1659785509109497,1,0,117632.609375,1
8918.991003869953,15743695.713196563,2617.91753566223,675.4052124023438,2,0,33.7388801574707,4.708928108215332,76408.546875,2.012550115585327,1,0,174953.40625,0
8704.827241287774,15585108.347453441,1912.9917557672934,636.057373046875,2,1,41.143211364746094,6.826587677001953,0.0,2.0287814140319824,1,1,44852.1875,0
5425.412379940758,15605286.761581626,2060.196010590753,524.2315673828125,0,0,24.49811553955078,4.4064717292785645,0.0,1.972148060798645,1,0,118986.5859375,0
988.9889387535791,15670913.3463662,1189.3654130739499,549.016845703125,2,0,46.65156555175781,6.9285688400268555,0.0,2.0969185829162598,0,0,147990.625,0
7359.205716308726,15663631.056838784,1512.2649997381543,773.53173828125,1,1,32.84537124633789,3.6899681091308594,125643.8984375,2.0525059700012207,1,1,22741.650390625,0
5020.314337007349,15752753.44901559,560.2777086257544,526.9292602539062,2,0,39.662498474121094,2.8592867851257324,0.0,1.967438817024231,1,1,165449.5,0
6468.3543216621265,15803928.422318125,2655.541528733117,845.7937622070312,0,0,61.84494400024414,9.328309059143066,124994.1171875,1.000001072883606,1,0,119595.2265625,1
5713.5411137544925,15651646.867108027,1646.7893043793792,691.8861694335938,1,1,46.72465133666992,5.361238479614258,153177.84375,1.0,0,0,35844.69921875,1
799.0439506198778,15712978.937870821,2599.825180029305,761.1251220703125,1,1,43.01416778564453,9.387214660644531,136058.90625,1.0000019073486328,1,1,71052.0234375,0
9054.63299525428,15724004.628001688,1961.5905879821935,780.4675903320312,1,0,34.45691680908203,7.521172523498535,122769.859375,1.0,1,1,23710.40625,0
7345.078312386929,15661618.557761125,2009.2376619674344,703.4306640625,1,1,48.5831298828125,4.76188850402832,100544.21875,1.0137079954147339,1,1,157882.203125,1
989.7997154106604,15649226.199443225,2489.7293910928997,723.2306518554688,0,0,28.667877197265625,6.577085494995117,0.0,1.9657714366912842,1,0,123526.8984375,0
4432.293695374727,15584186.230235035,2772.010892753182,820.1195068359375,2,1,37.50869369506836,6.415182113647461,64273.4765625,1.0064928531646729,0,1,195522.390625,0
887.6967232363909,15812995.246231597,721.1346611071795,675.4326171875,0,0,50.54754638671875,7.726080417633057,0.0,1.8868541717529297,1,1,186149.625,1
1151.243985642202,15707864.636373287,2294.0136372977904,787.6023559570312,1,1,42.79324722290039,3.361387252807617,103239.609375,2.0613856315612793,1,0,199305.453125,0
7269.817290489357,15790135.82833227,2729.4575337300266,697.6256103515625,0,1,27.905406951904297,6.166162490844727,0.0,1.9850192070007324,0,1,52045.7734375,0
6148.406636131665,15605584.698092794,2599.401316272912,707.1304931640625,1,0,48.16026306152344,8.492231369018555,118205.7890625,1.000001311302185,0,0,195256.984375,0
6458.881769335969,15652000.632349225,1169.5801456475335,843.5123291015625,1,0,47.62046813964844,0.9181183576583862,144580.28125,1.000032663345337,1,0,92581.921875,1
6690.241332572992,15744991.098490681,1163.0534892077276,637.0081787109375,2,1,31.98206329345703,5.65098762512207,149568.859375,1.5053036212921143,1,1,100614.2578125,0
6147.134674430796,15757518.17498979,1597.33896062226,780.1063842773438,0,0,41.1763801574707,3.0756349563598633,131490.890625,2.039017915725708,0,1,117060.875,0
5639.641959338205,15721228.117931008,1581.9484154059076,598.2411499023438,2,1,37.061065673828125,7.64890193939209,0.0,2.0048069953918457,1,1,83550.7265625,0
2765.2491321512334,15780765.899258215,2674.089824630447,594.2416381835938,0,1,37.57710266113281,0.7512617111206055,0.0,2.0463016033172607,1,0,37049.359375,1
8791.126427779815,15606749.16590103,2537.9168874504517,802.5650634765625,1,0,41.7646598815918,1.14310884475708,143281.421875,1.0698060989379883,0,0,131466.421875,0
8363.931163079073,15799562.82116266,2025.4614642318918,725.6575927734375,1,1,45.79100799560547,4.361494064331055,53405.79296875,1.0000226497650146,1,1,119784.4296875,0
5742.609784452384,15671273.790131342,1840.8571317517942,529.0086669921875,1,0,40.94643020629883,6.3047943115234375,162452.484375,3.272862434387207,0,0,3770.635009765625,1
3720.8305205087718,15803455.29074007,1565.0651321977255,810.3994140625,2,1,35.47978210449219,8.618943214416504,0.0,2.023744583129883,0,1,103790.4140625,0
5586.689914578446,15577312.04027453,1587.3168739578155,715.8515625,0,1,40.67613220214844,5.48250150680542,0.0,1.9677969217300415,1,1,72957.2734375,0
1103.4391132967394,15581388.218924602,780.4132600093317,738.827392578125,0,1,38.76311492919922,5.9984283447265625,0.0,1.8734402656555176,0,0,96242.5625,1
7487.385363780765,15646040.229236914,1235.081061792317,730.6502685546875,0,1,33.56153106689453,9.54560661315918,0.0,2.0992624759674072,1,1,167226.140625,0
7437.9298403807015,15583622.967277437,1556.346291132094,602.4088134765625,1,0,41.4251708984375,9.728166580200195,89920.7890625,1.9309933185577393,0,0,71186.546875,1
8132.166274365166,15587006.503708215,2145.4530798474993,747.2096557617188,0,1,32.998390197753906,5.913290023803711,71367.6640625,2.052527904510498,1,0,94737.078125,0
5966.35918797617,15702197.263132835,1740.594701620519,761.4173583984375,1,0,42.635738372802734,3.4534456729888916,134069.90625,1.0000742673873901,1,1,99164.1015625,0
9286.297492089398,15631689.29896565,138.68658059808084,553.3024291992188,0,1,31.889860153198242,6.62419319152832,99167.125,1.0,1,1,145731.21875,0
2775.109322410478,15788013.54195683,317.4593575243158,812.2025146484375,1,0,35.28123474121094,6.252238750457764,118068.234375,1.9511011838912964,1,1,29667.26953125,0
9206.059430477935,15704364.090581955,236.03530178717193,638.3713989257812,2,0,59.4262580871582,9.05459213256836,114813.4921875,1.0000001192092896,1,1,71324.03125,1
9069.12025152015,15658739.342368905,957.6812072505396,577.4794921875,1,1,66.37041473388672,7.342457294464111,123998.09375,1.0,1,0,96479.640625,1
1096.26508295659,15601017.686193267,1081.2809361088339,573.7476806640625,1,0,50.020809173583984,8.871804237365723,130833.6015625,1.9210448265075684,0,0,165921.8125,1
2591.058205601368,15647689.457002938,1233.3158567572887,693.4345703125,1,0,52.33217239379883,3.355241298675537,73413.9453125,1.2096517086029053,0,1,175968.546875,0
2923.4074627371274,15791368.652593397,333.6928836275997,654.943603515625,1,0,50.43324279785156,8.905953407287598,156903.15625,1.0135406255722046,1,0,136629.46875,1
6613.872328546469,15604852.324650306,973.9699959785682,666.7493286132812,0,0,29.214683532714844,9.879135131835938,0.0,2.042729377746582,1,0,197377.375,0
4705.128825981778,15729120.555283826,2227.7208157687714,682.894287109375,2,1,46.19908905029297,5.385951995849609,0.0,2.0311789512634277,0,1,117889.15625,0
8338.93854982714,15591157.088480605,2139.255555241477,601.2637939453125,2,1,50.63050842285156,3.5328755378723145,169537.765625,1.0,1,0,129434.796875,0
7527.292288490751,15762204.31575758,1099.6869654233042,622.1834716796875,2,1,27.904848098754883,7.338982582092285,0.0,1.9603420495986938,0,1,134094.953125,0
8589.661998188549,15642995.719232839,1634.820550366985,693.1173095703125,2,0,37.59271240234375,5.6363067626953125,0.0,2.0622916221618652,1,1,186654.8125,0
7680.409582564651,15704838.96869944,571.7601852401998,741.7894287109375,0,0,38.46343231201172,6.385829925537109,151013.6875,1.0317518711090088,1,1,25767.435546875,0
983.5372930884698,15648854.191509586,2691.0884391562877,659.38671875,1,0,48.61396789550781,8.729612350463867,158203.96875,1.0048160552978516,1,0,189607.390625,1
5158.832960896241,15696081.964213919,365.0578828528729,664.186767578125,2,1,46.714412689208984,6.235287189483643,0.0,2.0468692779541016,1,1,15463.5625,0
2210.365360690187,15690456.001233706,2621.0373177049214,589.742919921875,2,1,52.59617614746094,6.783047199249268,150990.609375,1.0000121593475342,1,0,107288.8359375,1
2572.641745435387,15753259.452845605,2299.6219444640283,610.6046142578125,0,0,44.62645721435547,9.649312973022461,0.0,1.9925791025161743,1,1,191407.328125,0
8066.848553274522,15644301.792240594,2040.9755863744474,766.5361938476562,1,0,38.49852752685547,4.747498035430908,139034.46875,1.0000015497207642,1,0,133413.28125,0
9621.761776602338,15612874.840493282,900.8722930250248,695.4908447265625,0,1,31.175636291503906,7.016880989074707,0.0,2.0964694023132324,1,0,150000.21875,0
6742.588586046006,15764379.273925928,2701.072425367959,823.63671875,1,1,32.83274841308594,5.610015392303467,116126.53125,2.0980961322784424,0,1,147288.78125,0
5700.275915072453,15774718.134458575,1532.1277470879293,824.1183471679688,1,1,26.919696807861328,6.982355117797852,84608.9609375,1.0007402896881104,1,1,89716.625,0
9026.004107386627,15772508.846881503,1334.5431593259364,758.72265625,0,1,34.91059875488281,4.944575309753418,120550.3671875,1.9608863592147827,1,1,30929.658203125,0
263.41380287146063,15771804.110069139,2101.2051919826586,600.8233032226562,2,0,34.35947036743164,7.410719394683838,0.0,1.923340082168579,1,1,85526.2578125,1
5289.068644988897,15693756.36025939,1625.2748063880317,633.1895141601562,1,0,32.26266098022461,9.423569679260254,80705.5859375,1.1709709167480469,0,1,71192.8984375,1
2295.8312291509023,15568846.121277444,996.6992768031718,553.080322265625,2,1,45.337825775146484,6.998114109039307,126256.46875,1.946720838546753,1,1,191459.75,0
2794.1068471954013,15754174.753462484,1197.3009279071675,578.3971557617188,0,1,37.15058898925781,1.8486738204956055,0.0,1.9621638059616089,1,0,113779.09375,0
541.0901978454104,15755786.908747602,446.3900748886201,624.9303588867188,0,0,71.83451843261719,8.0369873046875,0.0,2.02374005317688,0,1,125589.9609375,0
800.2838417331445,15591302.301952356,181.74073653420317,750.2861328125,0,0,41.89318084716797,9.91254711151123,0.0,2.0343666076660156,1,0,176524.453125,0
7978.7761345192175,15797738.962261755,1712.1968641331637,808.7852783203125,0,0,44.12441635131836,6.813426971435547,95455.9296875,1.0006765127182007,1,1,38929.05078125,0
7314.4726626079955,15771592.042763557,2103.266775636599,695.4293212890625,1,1,38.478485107421875,9.536048889160156,145607.546875,1.0000149011611938,1,1,91710.21875,0
8100.767325332918,15663249.324928543,2704.1381332909605,612.492919921875,0,0,50.031166076660156,4.639099597930908,136896.8125,1.000165581703186,0,0,137254.765625,0
6294.034229590837,15609188.39151727,2194.4239402922904,656.2193603515625,0,0,26.186248779296875,7.511960029602051,0.0,1.9880590438842773,1,0,34472.50390625,0
9567.722255785424,15629289.444755666,1461.5171676225787,687.4002685546875,1,0,72.36883544921875,8.200891494750977,126908.359375,1.0000028610229492,1,0,196449.5,1
6255.798183904872,15688733.591564037,2550.8388155907483,579.1614990234375,0,1,54.02375411987305,3.7170698642730713,131872.421875,2.0158238410949707,0,1,172371.0625,0
6685.528859194335,15574123.37132428,1826.8987926882762,631.4912719726562,1,0,36.76716613769531,9.421342849731445,114304.8203125,1.0,1,0,73658.2578125,0
3998.6183633558076,15789365.924388858,234.29011876280885,733.6380615234375,2,0,58.19025421142578,3.9073867797851562,0.0,2.046011447906494,1,1,134384.640625,0
7804.593073107426,15579588.269013237,560.9420974517827,696.8858642578125,1,0,52.594661712646484,7.946891784667969,138109.71875,1.000016212463379,0,1,180935.296875,0
2805.9889962736706,15571779.887147773,2330.4849730251412,639.963623046875,2,1,44.50214385986328,7.514352798461914,100574.6796875,1.0000214576721191,1,1,133714.3125,0
1516.5989000435304,15753298.135350745,1133.3289251328017,797.3916015625,2,1,57.48642349243164,3.758976936340332,132412.828125,1.0000003576278687,1,1,76136.40625,1
9193.72386427889,15709754.228207646,1223.3731764177926,549.7431640625,2,1,46.646148681640625,3.6828577518463135,0.0,2.1168606281280518,1,1,7835.78466796875,0
5293.436811502682,15693736.651181886,1268.4917645891007,629.1233520507812,2,0,44.09715270996094,5.779453277587891,0.0,2.0826594829559326,0,0,163805.265625,0
3199.022491980946,15777003.562002255,1159.0410775933658,554.79248046875,0,0,34.889469146728516,4.515669822692871,0.0,1.8864576816558838,1,0,149383.125,0
9190.692950580444,15603522.384277863,2399.9645000352243,809.5314331054688,0,0,31.93527603149414,9.182538032531738,149291.46875,1.0,1,0,22529.208984375,0
2550.2165072369785,15745011.495143717,1238.267381211885,755.890380859375,0,0,34.14083480834961,8.34343147277832,0.0,1.0823725461959839,0,0,176522.578125,0
5375.039561537517,15695262.754820708,1532.6767897473978,834.0972900390625,2,0,59.13720703125,8.406110763549805,138851.953125,1.9691030979156494,0,1,106294.0390625,0
2471.3152239069273,15727149.26508159,2352.6711570628518,647.9321899414062,1,0,42.673152923583984,6.423410415649414,117163.921875,1.3193199634552002,0,0,156312.671875,1
1077.4984034877455,15633089.900543366,698.0731307095264,675.5489501953125,1,1,44.32312774658203,4.15318489074707,139606.1875,1.9908771514892578,1,1,166597.40625,0
4301.470000622517,15587081.624910675,1640.8579073000349,567.9112548828125,1,1,30.767911911010742,6.61220645904541,109961.0703125,1.000001311302185,1,1,184885.484375,0
8584.04287063143,15793997.889493683,354.0626271055539,611.9954833984375,0,1,47.946937561035156,2.6129980087280273,113759.0859375,1.0,1,1,84439.4140625,1
2524.737035988635,15731842.863741944,2743.1037538323967,627.8681030273438,0,1,43.15351867675781,3.434826135635376,0.0,2.0355148315429688,0,1,100774.4375,0
7398.093878269663,15633293.144375281,1168.5801770544758,512.6717529296875,2,1,29.390300750732422,6.3991851806640625,156551.6875,1.0000165700912476,1,0,25815.6328125,0
3896.607655884577,15651598.83421069,2751.025948706792,693.4102172851562,0,1,48.46024703979492,2.2662181854248047,98229.7578125,1.0,1,1,120359.7109375,0
9229.340455719754,15775081.049999038,1820.6574076794627,592.4717407226562,0,0,33.32582092285156,2.8579890727996826,71477.125,1.000550389289856,1,1,146937.109375,0
1399.6677772853611,15747652.09480065,2466.3122604443197,720.4125366210938,1,1,35.120849609375,7.99186897277832,86990.5859375,2.076289653778076,1,0,111089.3203125,0
7306.7175832218245,15712303.528914567,484.85423115366734,663.6683349609375,1,1,35.42420196533203,9.28160572052002,89370.3359375,2.98679780960083,1,0,2534.08203125,1
