RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
8193.62678076982,15725572.695666913,2652.6111088217926,563.8820190429688,0,1,28.94985008239746,7.324467658996582,0.0,2.088045597076416,1,0,168267.09375,0
2032.1344161826134,15674577.664877206,933.0519211219412,633.378173828125,1,1,36.18268585205078,8.656578063964844,145328.90625,2.0740418434143066,1,1,32756.998046875,0
6203.768558995524,15693947.618289795,2294.351426745817,789.911865234375,2,1,34.650665283203125,5.665616035461426,0.0,2.0187206268310547,0,0,25167.154296875,1
8685.04807637106,15738404.600736571,945.9807392629539,837.7020263671875,2,1,39.71189880371094,9.562995910644531,120129.0625,1.0002121925354004,1,0,181367.984375,0
4533.693927822031,15710204.133925397,1782.1543285839587,666.1510009765625,0,1,30.879039764404297,8.151885032653809,0.0,2.127671718597412,1,0,16971.392578125,0
6833.6173355899,15682484.707827328,1784.700796935005,711.5636596679688,0,0,72.01750183105469,2.4887304306030273,0.0,1.92746102809906,1,1,84053.2578125,0
2880.067562559064,15773632.281899504,2447.340072785526,619.393310546875,1,0,42.295249938964844,1.607401967048645,115834.5703125,2.0514163970947266,1,0,120227.484375,0
590.2093198760758,15640079.963656345,1302.377583527547,658.71826171875,0,0,40.732688903808594,9.07406234741211,0.0,1.807953119277954,1,0,35196.7265625,0
4848.018930766845,15674025.411531853,2250.6145766301124,749.13671875,0,1,47.46546173095703,9.06074047088623,151732.296875,1.0000008344650269,1,1,53761.4296875,0
7447.834193466381,15740774.862070357,1980.1944229979763,647.162109375,0,1,47.77789306640625,1.6772037744522095,0.0,2.056650161743164,0,1,186627.5625,0
2413.9933707221808,15765980.719610328,2651.6306845675977,592.7521362304688,0,1,33.54337692260742,7.788846492767334,70775.1484375,1.979803442955017,1,0,55582.59765625,0
1164.292708313182,15726073.472303245,2400.104237776818,687.656005859375,1,1,49.7711181640625,9.039496421813965,98772.484375,1.0003957748413086,1,0,79778.5234375,0
7293.394885113786,15803351.874025028,1750.2185041678983,808.85546875,2,1,32.65565490722656,2.331092357635498,0.0,1.9632662534713745,0,1,154656.53125,0
4598.695108030485,15743086.97063814,2559.6031952644803,530.6534423828125,0,1,41.713157653808594,3.509108543395996,126197.9921875,1.2692855596542358,0,0,175884.953125,0
9237.168635459388,15659561.941900056,1222.445346003745,792.6966552734375,1,1,37.156227111816406,7.096719741821289,87605.4140625,1.0000001192092896,0,1,145681.171875,0
8395.634425314374,15598963.164904343,1688.4358634080131,635.80712890625,0,0,31.341476440429688,9.417220115661621,0.0,1.9831187725067139,1,1,198858.84375,0
8521.876869645403,15672113.293505713,545.5188682772172,782.5662841796875,0,1,29.269248962402344,1.4637770652770996,0.0,1.9068830013275146,1,0,77546.65625,0
1668.8679655575716,15793028.043874713,1305.1646919668542,550.9974365234375,0,1,48.712196350097656,9.864845275878906,54630.82421875,1.0012754201889038,1,1,172458.046875,0
6307.641264758967,15573941.256846767,1797.3672173979917,602.8269653320312,2,0,35.053977966308594,5.339224815368652,0.0,1.0016311407089233,1,0,66950.84375,0
3258.4974788651375,15640467.998115461,1915.95664656379,695.701416015625,0,0,53.852787017822266,9.710357666015625,136563.828125,1.0003443956375122,0,0,84721.9453125,0
2139.370969493958,15724413.056691231,1272.388004034328,649.3431396484375,0,1,35.13631057739258,3.3877391815185547,0.0,1.9842777252197266,1,0,63905.76953125,0
6479.078542715054,15715384.135212893,2085.794197964711,735.2886962890625,0,1,32.879859924316406,8.608763694763184,0.0,2.0223851203918457,1,0,184065.453125,0
7907.56287808347,15799442.298938682,1461.3703790842344,639.1236572265625,2,0,42.38898468017578,9.820076942443848,137806.9375,1.0674625635147095,0,1,173293.796875,0
7148.039803909294,15670830.0413886,2090.0429057773026,740.472412109375,0,1,28.85703468322754,5.382757186889648,0.0,2.0000972747802734,1,1,58525.35546875,0
5539.866272843376,15657029.469563544,1338.6157157884409,676.2813110351562,1,1,31.22690200805664,9.456659317016602,81036.0625,1.9169871807098389,0,0,138321.40625,0
2550.439097338748,15603951.331407133,1770.6781911615558,612.2349853515625,0,1,43.578372955322266,6.308143138885498,0.0,1.0025790929794312,1,1,183455.234375,1
9513.474221855367,15765443.898764785,1730.637841100951,547.2789916992188,0,1,29.881988525390625,9.769612312316895,0.0,1.9727369546890259,0,1,74697.6875,0
2343.08170901877,15737574.20531105,1632.2288171556922,649.7724609375,1,1,55.780418395996094,9.266952514648438,123453.0234375,1.0025378465652466,1,0,143262.109375,1
3263.2073256953627,15630660.921081165,817.2637597644311,535.3619384765625,0,1,37.51941680908203,8.682085037231445,0.0,2.1648006439208984,1,1,20261.0703125,0
3541.5926341030104,15619954.188574705,331.99896343425837,712.175048828125,2,0,49.68855285644531,8.163114547729492,0.0,1.1295037269592285,1,0,17978.11328125,0
832.5484295797179,15601399.145362323,905.4390376392537,646.857421875,2,0,67.51685333251953,3.6935067176818848,104248.0546875,1.0000035762786865,1,1,92526.9375,1
271.87049951037733,15770857.519836785,480.995591484316,682.592529296875,2,1,31.46687126159668,5.013920783996582,0.0,1.1964466571807861,1,0,184931.921875,0
2625.165688399796,15578365.652179904,1158.9506931360283,729.361083984375,0,0,36.16139221191406,3.30045223236084,87798.3125,1.0000003576278687,1,0,181047.28125,0
1696.503135944248,15643798.32251815,1211.8445519287175,709.6470947265625,1,0,25.465784072875977,9.03934097290039,118461.171875,1.0005793571472168,1,0,24672.734375,1
8587.284060031536,15585645.984551912,894.4409225025842,607.2982177734375,0,0,42.39235305786133,9.553244590759277,0.0,1.5821205377578735,0,0,180329.3125,1
5959.257683652605,15711466.567764431,2659.490850155925,840.7027587890625,1,1,39.786537170410156,1.5025460720062256,94735.0390625,1.6502413749694824,0,0,88799.203125,0
2095.090345883799,15693407.874688465,1279.7540555054375,580.2685546875,0,1,35.850852966308594,6.697774410247803,135720.375,2.06123948097229,1,1,197165.578125,0
9066.760094139207,15670825.226216983,2667.9018235260073,772.7986450195312,2,0,47.14186096191406,8.145499229431152,0.0,1.7814247608184814,1,1,142322.390625,0
8502.690276263658,15742782.009426277,2211.961539145882,548.673828125,1,1,49.24962615966797,1.3607871532440186,100127.578125,1.2113397121429443,1,1,77050.9375,0
3891.4044939729642,15702576.764799101,1456.7039288180663,568.5125122070312,0,1,27.898807525634766,6.910369396209717,0.0,1.9614763259887695,0,0,145301.1875,0
9534.41004454911,15685302.775413012,2164.0250441105177,702.385009765625,1,1,39.1744499206543,1.2461000680923462,128455.8125,1.0010994672775269,1,0,129383.5546875,1
2861.999500770094,15698577.498707851,2745.707469495893,616.8768310546875,0,0,33.77110290527344,9.28823471069336,125603.265625,1.0,1,1,151659.8125,0
7890.558634708819,15737688.568539597,2510.8981310062763,692.9209594726562,0,0,25.870811462402344,7.365711212158203,132438.46875,1.0000860691070557,1,0,169422.71875,0
6840.7336588453445,15581409.426376428,2111.7931373974134,778.5994873046875,2,1,44.30036544799805,8.525317192077637,152433.875,1.0,0,0,101267.21875,1
6147.848549908109,15785563.183788253,2351.5259770761436,439.73504638671875,0,0,56.75702667236328,0.9276905655860901,0.0,1.1328208446502686,0,0,60526.484375,1
2048.63051020674,15787025.430205941,1609.7362751599837,795.215087890625,0,0,32.449012756347656,5.370460033416748,0.0,1.9381515979766846,1,0,50705.61328125,0
3567.020847847711,15770063.06016318,1561.4407458000992,764.7670288085938,2,0,37.020851135253906,6.9077372550964355,0.0,2.001701831817627,0,0,189192.4375,0
1408.6212359380288,15800397.939513167,569.2337692372807,656.476318359375,0,1,63.224979400634766,4.514917850494385,0.0,1.6971169710159302,0,1,182612.265625,0
1789.5977334089725,15580537.892988032,2550.76351640316,521.5853881835938,0,0,42.197174072265625,5.973163604736328,0.0,2.066969871520996,1,1,123178.375,0
3301.665053468898,15772437.341985188,442.72842261859944,831.3138427734375,2,0,50.42558670043945,7.926621437072754,0.0,1.885186791419983,0,1,153392.484375,0
1393.386289471166,15771752.261594066,2372.740484642704,738.1423950195312,2,0,47.786651611328125,8.515082359313965,104714.9296875,1.0050084590911865,0,1,77439.0859375,0
4367.880863814085,15788486.63773223,1180.5706050919007,554.1356201171875,2,0,34.45112991333008,4.193236351013184,0.0,1.9813076257705688,1,1,154342.171875,0
1024.3057729199727,15757087.42526378,574.8062549665541,625.494873046875,2,0,49.40974426269531,2.648299217224121,0.0,2.047935962677002,1,1,178360.203125,0
7954.078620266459,15784150.230848344,2263.1597667989536,712.8539428710938,1,1,32.31024932861328,6.732500076293945,110615.28125,1.0738664865493774,1,0,185399.578125,0
4475.294400106968,15591763.052228348,1241.6480904623472,725.9949951171875,0,0,44.349937438964844,5.02257776260376,0.0,1.0000001192092896,1,1,35249.13671875,0
973.9183671212434,15625775.580563992,444.22664499041963,519.8936767578125,0,1,43.947509765625,2.184476375579834,0.0,1.9649403095245361,0,0,99023.4140625,1
7717.474312953602,15757765.661261898,196.4908754388879,554.0532836914062,0,0,37.085052490234375,9.371031761169434,101878.03125,1.0000073909759521,0,0,110786.03125,0
3748.6717925198236,15670336.309533045,2782.6227029380325,760.2830810546875,2,1,29.247440338134766,8.75297737121582,77344.7265625,1.9366893768310547,1,0,10201.546875,0
9492.368916380365,15768795.976206485,1417.3154487353538,599.4217529296875,0,0,46.58338165283203,2.89229416847229,0.0,1.0004785060882568,0,0,172326.203125,0
9454.541367582631,15613868.656205818,2655.8845315851436,706.8932495117188,1,0,34.98932647705078,8.32596206665039,118037.328125,1.5631159543991089,1,1,102587.03125,0
8114.517159295994,15722382.159509394,2677.7879729206975,663.1404418945312,0,0,35.61220932006836,4.703954219818115,97927.4921875,1.000000238418579,1,0,77799.703125,0
7493.203953704033,15742498.725902304,2654.709347196461,704.369384765625,0,1,26.33201789855957,4.103271484375,0.0,2.036698341369629,1,1,6853.68310546875,0
5256.004191091476,15747142.978098093,1195.5055491602593,804.1904296875,0,1,30.57735824584961,5.840219497680664,111864.5078125,1.872268557548523,1,1,167792.0,0
5480.47613573258,15720700.04857588,1344.648387209419,626.6004638671875,0,1,43.863807678222656,3.9247560501098633,0.0,1.9546799659729004,1,0,163399.75,0
8949.126475337871,15755208.663041372,2590.443286892409,796.9788818359375,0,1,24.845806121826172,7.9828081130981445,0.0,2.026475667953491,1,0,129142.5703125,0
8258.872263513025,15762112.707205025,1734.049300869547,718.6572875976562,1,1,40.66448211669922,6.357304573059082,120534.5390625,2.017800807952881,1,1,143084.125,0
1248.9639988266745,15607838.916638887,2193.1120915866504,692.4375,0,0,23.674331665039062,9.275981903076172,136032.515625,1.9593714475631714,1,1,149359.09375,0
8950.40366283588,15744556.175292231,2467.633063261379,601.7113037109375,0,1,25.19257354736328,8.764366149902344,0.0,1.979540467262268,1,0,75764.53125,0
7765.410102914689,15778000.781324167,2645.4908402904907,819.1455078125,1,1,41.557228088378906,1.266489028930664,131260.140625,1.0026030540466309,0,0,115615.7265625,0
9317.627465514168,15655910.524681643,185.97805020665294,841.1444091796875,1,1,31.54671287536621,8.173440933227539,84138.28125,1.046398639678955,1,0,5515.74609375,0
3654.1859951025954,15649501.073626064,1064.4080596813585,584.2942504882812,0,1,35.357093811035156,9.719640731811523,72550.2734375,1.000083565711975,1,0,198531.46875,0
8133.364557643891,15589964.417911736,2878.9199043798617,711.307861328125,0,1,58.2321891784668,3.159961223602295,117716.515625,1.0000070333480835,0,0,100606.71875,1
3951.7586351984864,15745705.916669108,1535.3399949603654,674.19921875,1,0,36.63338088989258,6.601447582244873,107985.2265625,1.0000001192092896,1,1,197356.15625,1
9791.453336667337,15678546.218030548,1069.0817248756127,634.444091796875,0,1,38.76270294189453,8.556586265563965,100822.984375,1.0,1,1,109316.1796875,0
6444.672140902758,15650431.89861512,2781.7963036768333,749.34228515625,0,0,34.514869689941406,4.5046000480651855,145351.46875,2.0028531551361084,1,0,83946.3828125,0
8166.886643400614,15800627.039066471,1585.4297629935425,785.1744384765625,2,0,40.451847076416016,7.638942718505859,0.0,1.994725227355957,1,1,185805.6875,0
6445.402378903208,15689129.511089234,322.35255975176847,849.1024169921875,2,1,38.15412521362305,3.7515745162963867,123525.890625,1.5659903287887573,0,1,154399.0,0
3992.6800959789744,15814756.084487947,372.58018888728697,639.5985107421875,0,0,32.78601837158203,3.4716053009033203,0.0,2.0360119342803955,1,0,80787.671875,0
8423.956614393734,15702747.726733763,2501.310922352922,675.2977294921875,1,1,36.360496520996094,1.8122893571853638,38775.21875,1.7399706840515137,0,1,186068.703125,0
8779.124099027975,15808771.692612754,2670.311358874222,706.120849609375,1,1,55.655418395996094,2.8595428466796875,82242.3984375,1.9390552043914795,0,1,98670.4296875,1
4002.6559836127612,15777885.695546247,2856.732629036931,597.641845703125,1,1,60.679664611816406,6.079294681549072,153307.609375,1.5073363780975342,1,1,185174.109375,0
9296.753424025208,15638726.63433568,2144.475340613123,785.816650390625,2,0,54.25576400756836,6.354559898376465,0.0,1.3308417797088623,1,1,194725.0625,1
4511.211995109622,15700140.883227045,1401.306511235645,598.0874633789062,2,1,33.32890319824219,5.606677532196045,112134.609375,1.0003342628479004,1,1,177559.03125,0
6162.364554202067,15700234.619199729,2694.5634534044316,832.194580078125,0,0,59.528560638427734,9.064085006713867,110255.8828125,1.000002384185791,1,0,178861.4375,1
6278.1725960590165,15644268.83109732,2630.1324572742024,818.888916015625,1,1,51.22395706176758,9.760008811950684,114832.6484375,1.0000001192092896,1,0,41880.6015625,1
9011.957308948622,15647718.288016208,2010.9862933252905,572.5377807617188,0,0,30.77041244506836,9.250303268432617,0.0,1.9826672077178955,1,0,72013.515625,0
9641.48045075473,15600528.202195281,416.5604214147494,803.4178466796875,1,1,43.11988067626953,4.0231781005859375,162045.78125,1.2035162448883057,0,1,117523.3125,0
9119.604865651278,15676972.613715934,1702.9869436645956,665.843994140625,0,1,32.033199310302734,6.195908069610596,0.0,1.9812393188476562,1,1,43974.28125,0
9388.018762938953,15646697.4992015,445.05768168272584,632.9556274414062,2,0,35.740699768066406,8.13888931274414,0.0,1.000000238418579,1,1,125968.9140625,0
5364.956119178006,15767526.491371635,1143.3430110013564,673.209716796875,0,0,57.556434631347656,3.589569330215454,0.0,1.0089595317840576,1,0,174993.75,0
6634.5760975969415,15722786.277417816,2668.7820254619473,840.9073486328125,0,0,36.40019226074219,9.493268966674805,98882.21875,1.9958480596542358,1,0,36514.0546875,0
1767.4709002754962,15752114.025484484,1779.4674794471257,686.22705078125,0,1,33.544002532958984,8.803664207458496,0.0,1.3242994546890259,0,1,44672.3046875,0
5031.565836593286,15732696.083220724,2066.6976540627847,811.3768310546875,2,1,32.49394226074219,5.618741035461426,140875.640625,1.9982309341430664,1,0,5792.37451171875,0
6245.42925795669,15684908.904550904,1355.6756230250999,668.202392578125,1,0,43.18745422363281,4.953912734985352,119060.8359375,1.000000238418579,0,0,132525.0,1
2804.9091226976057,15585107.788081352,350.72115355830954,640.0135498046875,0,1,50.48006057739258,2.887575387954712,94491.9375,1.00001060962677,1,1,150381.578125,0
4931.117145456801,15703629.279714113,615.6413814488094,633.8663330078125,2,1,23.54800033569336,7.666172981262207,146782.65625,1.7841975688934326,1,0,92463.1328125,0
7658.355091895649,15784307.752610983,1361.9198281829958,731.984619140625,0,1,47.28915023803711,8.656970024108887,70879.5,1.960911512374878,1,1,153955.375,0
7716.189903478178,15669171.747255981,1700.152461679956,577.7855224609375,0,0,33.954925537109375,7.818007469177246,132401.0,2.1004300117492676,0,0,129192.71875,0
6298.28318100905,15710234.678348418,1064.4824294109733,679.7755126953125,0,0,60.722232818603516,6.3194169998168945,140862.03125,2.0119190216064453,0,1,199489.15625,0
772.1372387814129,15703756.233416887,818.3682103023751,662.93359375,0,0,23.22026824951172,7.17755126953125,126293.7265625,1.358576774597168,0,1,87247.578125,0
5646.2918576603615,15699281.088274201,2805.4641416784875,705.578857421875,0,0,35.63005828857422,3.8096213340759277,112194.328125,1.01144278049469,1,0,179030.984375,0
5969.1455213184345,15585481.782188745,558.3133285519955,617.5625,0,1,31.522705078125,6.602473735809326,149715.640625,1.92936110496521,0,0,27101.521484375,1
932.1774688311648,15613711.451021163,1618.7032186824542,680.33837890625,1,0,32.87404251098633,7.761166095733643,102962.9296875,1.4698834419250488,0,1,106075.890625,0
2626.49591372526,15812824.514063317,2512.7406918489846,716.9853515625,0,1,41.784175872802734,3.1865012645721436,123726.078125,2.128774881362915,0,1,119790.078125,0
7139.348499800336,15800128.721841501,464.51664998764284,715.4368896484375,0,0,42.85620880126953,3.700892925262451,0.0,2.01155424118042,1,1,176928.171875,0
