RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1125.6257370715466,15742815.420780146,1540.4003727027607,796.9043579101562,2,0,33.20565414428711,6.627965927124023,0.0,2.5415537357330322,1,1,60203.11328125,1
6058.39181771811,15789172.695143871,1658.546290188773,652.436279296875,2,0,45.66114044189453,2.722076892852783,153617.890625,1.0008504390716553,0,0,106717.8671875,0
1307.8307481640015,15633436.862024363,1244.7493943189202,563.23583984375,0,1,48.681785583496094,2.6975812911987305,143871.296875,1.013625144958496,0,0,186802.46875,0
5864.207119166375,15805798.416337525,2791.2671842821874,765.6258544921875,0,0,49.32621765136719,4.147749423980713,0.0,2.000260829925537,0,1,94921.6875,0
3319.78402448786,15617748.517135229,2435.674001490069,574.5492553710938,1,1,33.92245864868164,7.781779766082764,119670.03125,1.001131534576416,1,0,188103.859375,1
605.629557335759,15689713.613440298,2786.6826015679794,680.7078857421875,2,1,34.32499694824219,8.982519149780273,65021.625,1.0003666877746582,1,0,77251.140625,0
2224.57809471197,15766870.361737655,2167.738121653934,606.761474609375,2,0,55.41358184814453,4.126193046569824,73395.3984375,2.0991344451904297,0,1,130732.2734375,0
5609.830443079882,15644006.018861992,1312.6519862889072,698.6031494140625,0,1,41.60783386230469,0.7403436303138733,120526.578125,1.0735712051391602,0,0,15313.736328125,0
1516.9793529040176,15809454.194061331,2031.4217284726385,693.9398193359375,0,0,42.3687744140625,6.751965522766113,124062.796875,1.3385536670684814,1,0,93214.09375,0
2083.1761038076074,15751975.46038452,1560.9269127655773,694.365966796875,0,1,35.73312759399414,6.038825035095215,0.0,1.9873073101043701,0,0,83496.6796875,0
7830.842881046441,15749889.170706159,373.63534696299564,618.9808349609375,0,0,30.029813766479492,5.811758041381836,74643.4765625,1.0013338327407837,1,1,105748.046875,0
5970.888959994262,15581435.35716294,1586.0602311156013,783.7799682617188,1,0,26.117034912109375,3.190779685974121,0.0,1.0446357727050781,1,0,9051.9189453125,0
6321.543685549271,15741419.806188809,1649.7809675700707,646.3037109375,0,0,40.51408386230469,8.055124282836914,0.0,2.042459011077881,1,0,148936.890625,0
3527.0651876159077,15606422.507045988,1761.4680842260213,551.2650146484375,0,1,44.26008987426758,8.3314790725708,131885.15625,1.000015377998352,1,0,123032.7734375,1
4232.31151228779,15761638.687276348,1643.4853597155309,649.1403198242188,0,1,53.69199752807617,3.259894847869873,0.0,1.0000972747802734,1,1,153285.828125,1
4642.411604692294,15697483.828637535,519.5617242326206,630.297607421875,2,1,35.093387603759766,3.841146230697632,85450.6875,1.1280791759490967,0,0,185881.453125,0
6529.127402265599,15771388.65415973,2163.413407109434,583.5516357421875,0,0,53.510746002197266,1.5261123180389404,0.0,2.106400489807129,1,0,147876.15625,0
3563.9769755449543,15788458.732785633,1728.7392069833,490.969482421875,0,0,29.875030517578125,9.858616828918457,0.0,2.0498104095458984,0,0,67466.640625,0
7292.814029566481,15703305.630692828,573.4293578222556,786.5816040039062,2,0,49.576904296875,1.2634068727493286,158163.8125,1.0072846412658691,0,1,24473.58984375,1
1092.3477177999291,15689383.765514756,2304.4605579387135,784.741455078125,0,0,35.43303298950195,6.807981014251709,0.0,1.0001832246780396,0,0,72803.0625,0
2297.14741962845,15759392.160601497,1062.727518415171,768.7269897460938,2,1,25.105783462524414,3.4558820724487305,129614.1796875,1.6348767280578613,1,1,81842.9921875,0
35.0333824259003,15740952.907328855,2585.6981556506844,691.025390625,0,1,40.846744537353516,7.255781173706055,0.0,2.073930263519287,0,1,184910.828125,0
176.09554737056305,15731013.40357275,2667.3698610053566,696.7760009765625,0,0,63.47978210449219,5.921199798583984,0.0,1.1025075912475586,1,0,97457.359375,0
6858.740196724081,15783566.202291358,506.98414300892716,667.9952392578125,1,1,40.38092041015625,8.239886283874512,133425.9375,1.0012249946594238,0,1,127789.2578125,0
3015.798860672988,15600917.85751711,613.5252147449003,749.0276489257812,1,0,37.26508331298828,2.248067617416382,69989.375,1.8601118326187134,1,1,59500.39453125,0
9427.281511478082,15614403.01388943,418.07404148510227,649.1981811523438,2,1,34.46868896484375,5.8593010902404785,105451.796875,1.0,1,1,12224.615234375,0
7471.107147242214,15604479.746782403,741.6137134284143,659.7218017578125,2,0,60.57459259033203,5.495509624481201,0.0,2.064976692199707,1,0,148817.78125,1
8799.87651703075,15630965.39339757,2647.7505162487914,757.2667236328125,1,0,34.43048095703125,5.413471221923828,0.0,2.0568594932556152,1,1,151717.5,0
1557.6581301696006,15727801.663790053,1174.589022393633,658.6694946289062,1,0,41.65040969848633,5.509793758392334,127893.9375,2.095982551574707,1,0,107580.3359375,0
9632.978805714403,15778776.666805249,382.2830363304996,551.9432983398438,1,0,60.95978927612305,9.536227226257324,127193.140625,1.0035400390625,1,1,142804.75,1
5526.698340143194,15654761.429709563,2803.08245356878,611.9799194335938,0,1,33.783897399902344,7.177679538726807,0.0,1.9418463706970215,1,0,129590.0546875,1
8453.8037540859,15673312.096996047,1780.6030942197,440.82763671875,2,0,71.40106201171875,3.8207080364227295,142638.203125,1.959105372428894,0,1,134024.328125,0
4584.033137400905,15666771.949892906,2676.6926728389344,552.102783203125,2,1,33.60313034057617,8.686906814575195,75561.0546875,1.0068295001983643,1,1,181949.140625,0
7540.653729343715,15758398.21345089,2800.8645791645504,588.2655029296875,0,1,27.366294860839844,8.347838401794434,0.0,1.4494038820266724,0,0,162744.46875,0
9085.606834000593,15584802.969341021,962.4151434132502,690.65234375,0,1,39.3988037109375,8.855566024780273,0.0,2.0905325412750244,1,1,71808.84375,0
6227.90973853505,15751643.650445873,2533.036128538076,762.758056640625,2,0,38.753421783447266,4.005733013153076,0.0,2.0538997650146484,1,1,154899.96875,0
6210.303312449473,15591516.109028274,1930.6190161038544,570.815185546875,1,0,38.07586669921875,4.2319560050964355,114649.3828125,1.151472806930542,1,1,140682.96875,0
3909.510627348676,15600295.939336315,2845.7670518270247,816.6568603515625,1,0,49.36796569824219,3.9470162391662598,87007.8515625,1.0001765489578247,1,1,96128.7421875,1
2334.065346914687,15661205.927740468,1808.9650711327681,755.4055786132812,1,1,41.275794982910156,8.097344398498535,91645.3359375,1.0,1,0,106052.21875,1
2826.5041081837962,15667088.592198577,312.99581034688964,639.0001220703125,0,1,30.434524536132812,3.61771821975708,0.0,2.0154623985290527,1,1,125784.25,0
8981.456563084766,15644064.306507152,469.8571153327237,629.541748046875,0,0,30.145719528198242,2.6646761894226074,0.0,1.0161305665969849,1,1,153013.4375,0
5086.012386384969,15621035.066552652,1669.9890505888598,692.3304443359375,0,1,33.22306823730469,2.007096290588379,0.0,1.0188381671905518,1,1,127337.09375,0
34.96731175191053,15643290.502129762,502.75758121731224,641.7506103515625,0,1,44.06658935546875,9.924171447753906,0.0,2.0863661766052246,1,1,13124.9296875,0
4489.580191716663,15594033.937670164,1123.4501061267983,701.4571533203125,0,1,42.029022216796875,7.256600856781006,0.0,1.0000050067901611,1,0,70092.2578125,0
1641.6384116009945,15625421.586689603,2707.739112703195,742.4939575195312,1,0,35.677581787109375,3.1212539672851562,119402.3515625,1.000002384185791,1,1,183059.1875,0
9308.126235641355,15625998.61894841,2322.482136708635,648.6299438476562,1,0,32.07814025878906,8.880742073059082,102810.9375,1.9833872318267822,1,0,193438.265625,0
8422.847616282415,15617867.56239838,1789.083972489419,585.5718383789062,1,1,42.73273849487305,9.699623107910156,194891.375,1.0000070333480835,1,0,157493.859375,0
4281.364004460208,15715840.209524972,741.9851710273695,835.7968139648438,0,1,33.09111022949219,2.401400566101074,0.0,1.000000238418579,1,0,140911.9375,0
3200.633022735031,15689607.347666362,2203.231932600611,680.8856201171875,2,1,38.350975036621094,5.217518329620361,96514.3359375,1.6521097421646118,1,0,34827.73828125,0
8345.983282982745,15614553.509662991,777.1211513761189,589.9659423828125,2,1,32.88199996948242,6.841198921203613,100575.9296875,1.0000051259994507,0,0,71623.2578125,0
9203.971816161205,15576860.433524035,84.29334338360081,538.4342651367188,0,1,26.410964965820312,6.904337406158447,0.0,1.971623182296753,1,0,123568.7109375,0
9326.427204469826,15598011.130797379,312.14907715724837,719.1713256835938,2,1,28.706449508666992,4.47805643081665,0.0,1.0745548009872437,1,0,183308.515625,0
9417.972352305958,15664528.217081608,305.1054187632334,721.5416870117188,1,0,65.43135070800781,8.679168701171875,112854.578125,3.2458407878875732,1,0,177582.6875,1
8248.2864846206,15615892.048206655,1900.4130547560333,657.2609252929688,1,1,32.00956344604492,3.020015239715576,163190.328125,1.0026146173477173,1,0,84037.09375,0
5385.571112808278,15669178.932532584,2754.7770879248947,674.2947998046875,1,1,38.17860412597656,6.486799240112305,193657.6875,1.0019874572753906,1,1,46386.7890625,1
1006.4053736272056,15584324.418501524,2694.0285480170837,777.5584716796875,0,0,37.899024963378906,5.391700744628906,0.0,1.3556632995605469,0,1,18625.662109375,0
4241.567108469942,15658128.580563698,1269.119226530361,651.4312744140625,0,0,38.75358581542969,3.5950276851654053,0.0,1.9323807954788208,0,0,102487.25,0
4330.66892253494,15654413.203634674,542.2959094792261,659.4979248046875,2,0,28.42953872680664,3.794544219970703,0.0,1.8658111095428467,1,1,110820.875,1
9289.31889931356,15787481.72780562,1612.5496234868806,701.055419921875,1,0,40.45519256591797,1.4795925617218018,122921.6171875,1.9846115112304688,1,1,187403.71875,0
5853.797051709086,15670859.295448622,893.5477995141184,718.0555419921875,1,1,45.83254623413086,5.75596809387207,129489.4609375,1.0616023540496826,0,1,113391.125,1
6390.09657680637,15653631.4983314,1070.1061988682932,760.447021484375,0,0,23.421632766723633,3.8720738887786865,0.0,1.9932122230529785,1,1,36685.06640625,0
1660.0683693984151,15811164.137944749,2512.714461282853,588.6804809570312,0,0,31.99785041809082,1.7326009273529053,0.0,2.0237679481506348,1,1,127763.859375,1
1857.150042023392,15745697.11198285,496.4121908372697,556.8370361328125,0,0,28.597543716430664,6.68994665145874,0.0,1.9561065435409546,1,0,122700.1171875,0
5758.239847219258,15694472.586487306,962.920012496157,793.3438720703125,0,1,49.98374557495117,7.314248561859131,0.0,1.8605319261550903,1,1,5532.546875,0
3280.934094752795,15635072.253743948,95.11383239928776,679.8798828125,1,0,34.845970153808594,7.447283744812012,121117.578125,1.0005760192871094,1,0,96486.5546875,0
4348.072196604487,15726765.023169767,2809.5785842422392,691.967041015625,0,1,39.80052185058594,6.985898971557617,130030.6875,1.000317096710205,0,1,148805.703125,0
1460.994283758462,15729719.402673066,1083.3215866049277,557.1044921875,2,0,72.41738891601562,7.495118141174316,86411.0625,1.0,1,0,116876.3203125,1
798.5214489396647,15775175.010741975,1627.5142239598176,632.1485595703125,1,1,29.674400329589844,6.000422954559326,108349.734375,1.2595998048782349,0,1,14307.181640625,1
3468.7852369578995,15735324.771786408,830.1141054574117,811.807861328125,1,1,36.079345703125,7.701794624328613,105827.1015625,1.152583122253418,1,0,147699.984375,0
968.4569454322198,15652806.628509317,2741.8512988708244,601.316650390625,1,0,40.8460693359375,9.820520401000977,81507.2578125,1.0027425289154053,1,0,193740.203125,0
6480.921142024966,15660692.305068396,2006.3478858152919,818.8954467773438,0,1,53.420654296875,4.859865188598633,0.0,1.9660658836364746,1,1,152820.109375,0
9211.833670394335,15608653.709028764,1299.0316713644636,822.08837890625,0,1,51.93746566772461,6.451539039611816,0.0,1.0797873735427856,1,1,186846.4375,1
5838.103036771801,15815257.03284855,2864.4850710381347,743.83056640625,0,1,33.846900939941406,3.4272189140319824,0.0,2.028625726699829,1,0,47359.05078125,0
4309.011770140991,15687006.86785521,1131.467141149562,799.5738525390625,0,0,23.411537170410156,4.487662315368652,0.0,1.9501718282699585,1,1,114276.9375,0
903.8861541036085,15744035.072429743,1993.3826020180798,747.7314453125,2,1,53.802188873291016,4.629635810852051,0.0,1.9853941202163696,0,1,88916.90625,0
5465.333658680915,15802062.224235404,2503.899153831525,721.2666015625,0,1,45.28638458251953,4.741943836212158,0.0,2.0112016201019287,1,1,178763.90625,0
8731.154597423601,15568430.225768086,661.565469912261,629.412353515625,0,0,54.86823654174805,8.54227066040039,110637.7109375,1.0,1,1,86899.3046875,1
5626.121410365804,15685123.197984193,1379.6301031632272,661.9376220703125,1,0,62.4978141784668,8.024495124816895,140515.84375,1.0,0,0,139488.609375,1
2978.0786173952993,15750533.20234605,1628.2725623868532,796.5517578125,0,1,44.53575134277344,5.777607440948486,0.0,2.074925184249878,1,0,141313.0,0
4520.0672446416265,15776357.208174737,1741.507168397668,774.7872314453125,0,1,39.77066421508789,8.057087898254395,194900.84375,1.5773285627365112,0,1,7539.34521484375,0
7526.238080983217,15592045.290513122,979.1207616266228,735.7867431640625,2,1,26.764745712280273,9.938722610473633,93003.5703125,2.037437915802002,1,0,125278.640625,0
8437.628617546046,15661219.576011227,1662.6723869372622,779.211181640625,2,0,30.673385620117188,4.5452046394348145,138935.65625,1.0000081062316895,0,1,170101.203125,0
2515.5380680442895,15664474.771418354,2232.771360970951,827.6206665039062,1,1,36.72376251220703,7.769649028778076,154074.796875,1.000000238418579,1,0,51272.24609375,0
9130.59148596894,15642355.216898946,577.5137435539103,574.21142578125,1,1,23.80565071105957,2.1714746952056885,143760.859375,1.0000003576278687,0,1,80191.078125,0
6799.057717621134,15692036.652825806,1940.1593749383771,732.7213745117188,0,1,29.361194610595703,6.057700157165527,76833.21875,1.2788492441177368,0,0,158598.28125,0
5745.912527565654,15583933.474950941,443.78752815449843,829.9295654296875,2,1,53.21280288696289,3.902634382247925,0.0,1.9827474355697632,0,1,186220.671875,0
2393.3441648552694,15763128.256247884,1266.7273969829719,829.7589111328125,1,1,22.863170623779297,7.634730339050293,39877.984375,2.031191825866699,1,1,181682.453125,0
8323.788089342954,15677362.147704428,2112.148288194275,668.4922485351562,0,1,34.147300720214844,9.376111030578613,0.0,1.914184331893921,1,0,192891.453125,0
919.4708616222607,15781591.393765597,2383.671791604836,677.2181396484375,2,1,44.882179260253906,8.452869415283203,0.0,1.9413642883300781,1,0,40616.37109375,0
5418.263530985941,15578280.846374352,2317.148587059025,650.932861328125,1,0,32.14639663696289,9.133947372436523,121789.0625,1.0000032186508179,1,0,101101.2734375,0
1892.397758033114,15587073.21200165,1695.5044578352245,757.7041625976562,2,1,32.123992919921875,8.694817543029785,0.0,2.0272247791290283,0,0,81746.0078125,0
5390.086323349834,15614362.434197485,2424.183574760396,642.6033935546875,0,1,27.803592681884766,8.892034530639648,0.0,2.0151703357696533,1,0,92287.328125,0
6516.990863314304,15740174.63450008,859.9927394710783,636.0772705078125,0,1,38.904884338378906,8.80109977722168,0.0,1.947758436203003,1,1,52697.41015625,0
1053.8453354010803,15772737.307211887,674.0885162916211,678.1083984375,1,0,33.318721771240234,3.478403091430664,141630.046875,1.0,1,1,87731.84375,1
388.6671143355882,15580924.811262826,1785.9366058854564,678.40234375,0,0,40.60381317138672,8.497440338134766,136406.203125,1.1492279767990112,1,0,121140.375,1
127.55513752488491,15780518.859470256,509.1569585647202,594.747802734375,0,1,39.79356002807617,9.521480560302734,0.0,1.99495267868042,1,0,189990.09375,0
1817.6138136009208,15723059.539652161,10.124386337062106,775.1226806640625,2,1,40.617347717285156,5.651430606842041,61028.125,1.0082449913024902,1,1,113567.3828125,0
891.7755472586564,15627943.713332405,1571.890130841594,715.8248291015625,1,1,25.515993118286133,2.912907123565674,85624.921875,2.0500833988189697,1,1,135570.515625,0
4303.422283582238,15706609.369047254,325.83752476757326,682.3735961914062,0,0,47.04126739501953,2.9444713592529297,0.0,2.0486390590667725,1,1,151264.265625,0
7053.436998744216,15655496.46277976,862.2657195912456,717.8822021484375,2,1,26.80394172668457,6.73386812210083,143322.796875,1.014749526977539,1,1,84112.4453125,0
6541.399897387282,15713184.387663165,2109.0099187588607,647.4730224609375,0,1,34.989501953125,4.481740951538086,133495.65625,2.259671211242676,1,0,149324.59375,1
3957.998084214955,15738775.023402695,2890.333038350591,685.6424560546875,1,0,39.039794921875,7.765080451965332,60749.68359375,1.0,1,1,81227.8984375,0
7448.877394662485,15768966.930840725,1444.4345887783525,656.710205078125,0,1,43.03889465332031,9.373675346374512,0.0,2.0209715366363525,0,0,143755.25,0
8427.64059712156,15580173.625224084,300.3689645942534,683.4107666015625,0,0,40.670753479003906,1.298331618309021,0.0,1.0236324071884155,1,0,196253.703125,1
1029.736065636753,15714532.934384625,1560.4169395972617,700.4241943359375,1,1,47.66529083251953,5.888675689697266,89611.0546875,1.0127592086791992,1,1,13159.806640625,0
