ID,Age,Experience,Income,ZIPCode,Family,CCAvg,Education,Mortgage,SecuritiesAccount,CDAccount,Online,CreditCard,PersonalLoan
201.7508559175082,62.18026652668005,21.119780731743905,90.54124503779141,90532.19292737472,2.0072901058527095,1.7347582001376936,1,149.31317364277237,0,0,1,0,0
1300.62949900476,32.79949261254837,8.90455719032079,51.924647593559314,94922.28084649373,2.0032280227711867,2.04192122295107,2,250.10006458799143,1,0,1,0,0
157.94510326901081,43.44015070047222,21.754257480571702,144.1357220367239,94647.0998207227,3.008200140001076,0.3738394273086036,1,405.26232365560327,0,0,1,0,0
791.2803180830315,64.80844696346384,23.726829334732592,55.784974693474034,94800.60543191987,3.9914088312465865,2.502620579997342,3,0.10493321682574433,0,0,0,1,0
1776.0477028547539,29.662287567720618,7.668869911559516,84.36987329412764,91870.6146653915,3.0006725692877163,2.666423212511781,3,237.8389801204428,0,0,0,0,0
2089.4277782230574,33.57700605857386,13.016624271675282,53.40858717696914,90281.9952071562,3.0064803801844966,1.755051952434017,3,0.30469934173210855,0,0,1,1,1
4712.0799244939535,42.508349157345705,21.375452011509733,154.37286105440896,94497.59630999876,3.0125374649997134,6.686334223774599,3,2.363456900033508,1,1,1,0,1
480.85662261997885,51.589686028658875,27.890953110362307,55.87671844651239,90218.74185987229,1.9905428957142202,0.2666110250973449,3,128.1304857984688,0,0,1,0,0
2570.6187691874347,62.577012136799084,42.62441232467763,32.516939160352116,95615.33048038186,3.9689601381169557,0.005672158889240886,2,0.07397879482087524,0,0,0,0,0
666.2834275813782,59.23633840972311,34.57985895149066,53.91706486205477,93227.35042362871,1.9926952419032733,0.16459377280777032,3,131.80521962370898,0,0,0,0,0
3797.720271953112,56.76803525555695,22.49798012898038,151.38113202331883,94972.48682219189,2.002781252756435,5.498282149103925,3,431.36367782510246,0,0,0,0,1
572.9679368107843,62.336143373090366,40.987446145289645,46.54255213285329,92218.34126653249,3.003175362977625,0.9831586764716933,3,0.009314994047869013,0,0,1,0,0
1902.439949746547,62.493452553446,28.896519626572612,35.130180431504634,92237.26481218718,3.9796629185510746,2.7120264236201272,3,352.27871922411754,0,0,1,1,0
2522.9219083268154,54.82915876694695,26.332711335231462,21.863509298195204,92195.74723299974,1.9966801283723943,1.2201631006942506,2,306.3249376839045,0,0,0,1,0
3188.7273604624925,50.19793612123416,38.87869695976962,24.19179518356113,93021.79659860148,2.9976937181747805,2.0307361420466847,3,0.09740767930495542,0,0,0,0,0
656.0697897957753,38.209237207668686,6.091761792912221,34.874723408390665,90339.4510015914,1.999589154335344,1.1785767515127445,1,143.64407921511804,0,0,0,0,0
4081.0874715580903,41.69594058027151,28.389066375036688,79.18971449434099,95109.5250945035,2.0033846579799635,0.36911487816704036,1,0.5713438255115806,0,1,1,1,0
2280.6303740283756,33.20691166745219,8.820688082375323,73.6813148081912,94149.6560145335,3.0069984592427255,0.5027839246404835,1,132.05887131656075,0,0,0,0,0
3920.290523971993,28.33873952480713,1.707374288710502,66.25554635527452,92181.53696091758,2.99999693716057,2.731747643284761,2,0.13920756322161645,0,0,1,0,0
4212.497478555493,33.504577245878295,38.66173821005641,71.48442192013103,95850.59817737009,2.998624721356888,2.745577892434891,1,0.37897746105309654,0,1,1,1,0
2925.4342712552643,42.271194753723215,16.816947144011873,73.15196119614623,94415.1875709002,1.009049140189937,1.972903840850182,1,0.000565653497873228,0,0,1,1,0
2068.7757232755953,44.50736928202702,16.61780639122344,32.80830436396086,92822.33436276067,2.0074759553964303,1.8489954227481042,1,0.30645170097710667,0,0,0,0,0
3951.118213130669,59.5615433531335,33.585739742469116,83.6135588869825,94938.0532593488,3.006034378157741,1.4260915500298017,2,0.9651259625833732,0,1,1,1,1
658.6857631601928,48.32979788908882,35.94045608908641,117.99972918155407,94811.75938181121,3.0020572931803726,2.8204953386547573,3,404.0192638062253,0,1,1,0,1
4550.772522321878,30.889439021012244,5.4892387903885735,145.55786030353232,95035.38059329615,3.996500056840662,5.515090537674454,2,307.3397940086952,0,0,1,0,1
1614.661217181403,48.716285155079404,30.731536978152903,9.635308091091957,92058.87307482696,2.009082498017583,0.20672389333406907,2,0.23674338658084063,0,0,1,0,0
1834.578417741365,55.55568075186464,22.82601636621167,91.4615691454865,91710.27867281818,1.9931264787136949,1.618709076113867,3,147.45452955532133,0,0,0,1,0
2211.031432984861,50.41050149157439,23.911098438029484,67.82550076200684,95042.8654858129,2.0064054185838764,1.5392851101832394,1,0.021588306391015864,0,0,0,1,0
1669.3034595527558,30.634257235768626,6.416575609553911,109.24686070999206,92481.52442268407,1.9993742078089913,2.8286729143752702,3,0.06709831143285981,0,1,1,1,1
533.439351304759,31.785500163472626,5.268837682714585,78.68477614191802,91849.26387885172,1.995253950988097,2.6857648450742855,2,146.83043821102635,0,0,0,0,0
1445.156808429396,55.21493074866294,16.34975382965598,85.26183387307343,94693.04198161683,2.0067780115433895,2.739108511006616,1,0.06136505427508738,0,0,1,1,0
350.9462887299153,40.85745028421624,2.2069328183990886,151.3908993290085,93441.42703439239,3.0127716523391763,6.5207191592713105,1,142.5708149839104,0,0,1,0,0
3191.159000248444,63.311089363393286,35.85992974456997,86.2587724437157,95056.8765807239,2.0041757061096583,1.4796933340771181,3,0.07091636061904483,0,0,0,1,0
273.59956939764675,64.13922793680813,9.768597476146562,86.16021560821737,93020.19693172761,1.9968869737968429,2.885235951501894,1,0.20112632516605125,0,0,0,1,0
3272.5910090160933,32.39926183721556,6.94168273989262,83.15308955464253,94836.12085029038,3.0001050113018115,0.7449178328394448,1,136.14974427282323,0,0,0,1,0
3805.0948703471527,31.212405708587724,7.653986893540672,67.07084936695273,91992.1434071616,3.0158528831105076,1.5839258721081966,1,131.3338467057602,0,0,1,0,1
2264.2235817341975,28.531442314172033,2.9062031105746753,77.44631432544918,91324.23716421127,3.000320700417063,2.2908271825725066,3,136.34624160370333,0,0,0,0,0
2036.3510563486489,48.500857258939405,37.656225437416815,37.731857923525524,94476.19265978328,2.9963186040823997,1.201024888654283,2,0.11814375049066439,0,0,1,0,0
2943.7980560981723,36.774995212242494,-1.4382028810836562,70.32878792637392,93674.91118621267,3.001186384994561,1.550704242092487,2,0.661242863683501,0,0,1,0,1
3069.9106801836224,66.29168478594384,42.75396457803268,32.8834792320991,94792.30548273605,2.999944701421763,0.7159670399080554,2,0.4797706922916251,0,0,0,0,0
720.6569068267927,31.89994518401155,9.753069373211755,75.48390917234406,91457.93374464454,3.0047814466233613,2.658060493035939,1,93.06511699975084,0,0,1,0,0
4664.611303709593,51.89194315540201,25.102656200857407,67.0040165154942,92699.58637251233,3.007824165539458,0.11297976274483429,1,0.44797619750648315,0,0,0,0,0
613.6523092813356,32.320263893350514,15.095103766460557,53.86133487022661,92218.85000561296,3.998639339369897,4.137771041096662,1,0.9818423839589504,0,0,1,0,1
1969.2083876491392,28.212721020171145,2.60937697206905,76.82312186992272,93272.13103928248,2.98938611754379,1.5660514676223176,3,0.699720852704409,0,0,1,1,0
543.1697839308434,29.7720583373901,3.468989644398972,32.78071193570088,92144.76882557056,1.996155521820483,0.1635666576902365,1,0.4210918080929501,0,0,0,0,0
2009.8387843974112,40.56886578784183,11.690058625756512,57.402512629578055,92414.3246340228,2.9973310599071947,5.876607102477347,2,1.2113010392514942,0,0,0,0,0
707.2081890270621,61.05382551338353,22.91391284123792,73.25185513417968,95605.69574520383,2.007849271993422,2.6417534495710058,1,217.0780027180669,0,0,1,0,0
4425.141115556593,27.48955674327026,1.583006918850911,77.18420472253364,94663.7961840379,3.002022840315254,2.6124108857529023,2,0.34785591408103933,0,0,0,0,0
3523.0952120062357,43.855850125531994,18.15469682088285,149.76160749102058,95796.55967356401,3.993391876134689,4.960696340209534,3,489.228543976992,0,0,1,0,1
3670.5498923553264,33.744949950310286,13.13853703796693,78.24675634776074,90179.83532556683,3.0000675927879716,1.7851143593114962,1,0.11890307345802387,0,0,1,0,0
4472.568300077383,39.31370824411723,23.29020980331411,48.02627773123806,92870.10527819948,1.9896966185384242,0.6963520161446468,3,0.05544155346887806,1,0,1,0,0
1618.8461147802295,58.88102359014171,34.042230195483945,42.63958040270909,94737.81886298637,3.9886910440358303,0.262856775023485,3,136.00192811259387,0,0,0,0,0
4157.9244892546085,53.293541154464286,16.41441730805121,116.24521438043695,91930.6818788793,3.961992818954254,3.84190586692432,1,215.7166104776236,1,0,0,0,0
4256.372867982272,44.756136424759006,34.34966998144649,41.51819834339655,95981.49364979357,1.0065824387029914,2.54999003613959,3,0.11274863930674303,0,0,1,1,0
1177.7803262185498,31.171047454478657,12.336777060222603,77.08173233421078,94796.2021675148,3.0042498724904276,1.3283179309251238,2,137.70663326545562,0,0,1,0,0
4621.374416068586,37.52737132765297,16.118568377224566,96.86967052778834,95647.28844445203,2.0031918403354485,0.2044001404123135,1,0.2451152681563561,0,0,1,0,0
108.83556387556405,38.14031907304344,14.735467423769835,46.193689609989235,91857.96227606967,2.0114458058810722,2.0839972117225396,1,0.0034172968378350793,0,0,1,0,0
4163.539818057713,37.94281294786674,14.818429878964261,81.30746306175787,94455.02036385411,1.0073681083824466,3.1936343460279097,1,0.34526776647273544,0,0,0,0,0
313.0347645829951,41.6804540100291,37.20327180796566,89.28518978994171,91447.66524637536,3.022432959229711,1.4338883028785334,3,244.37326096057876,0,0,0,1,0
522.6588230937798,47.76891193801878,21.043170535852106,80.43262935552937,90349.1986918462,2.0113646180259335,1.5597656431352518,1,306.5417100851779,0,0,0,1,0
56.274095197946735,37.314227452490265,8.040671802160407,98.17049418733676,90055.74355549553,1.9977714472892316,1.0540090535721989,1,0.015293942384395152,0,0,0,0,0
2738.77349614053,30.04855302002032,3.3542237718821415,13.15667629886269,91339.6666229533,3.995902162327572,0.45858510943287156,2,0.05666314785660931,0,0,1,0,0
4809.605400201591,61.742689691591295,30.46761727409392,78.77206296399017,94472.65441676737,2.9993402694729197,1.8974220389273215,3,0.6414760682492737,0,1,1,1,0
3104.8201815153825,40.856976057814535,26.836753480300374,156.63998465408852,94738.83306110736,3.007019872584881,7.133220857347694,2,0.0086959458763853,0,0,1,0,1
1698.677418322097,48.73504204592416,30.79174669140823,45.213789622734886,95136.5614641489,3.9762042019800448,0.7418828477249853,1,186.32848415812774,0,0,0,0,0
1075.7397514153197,35.91461209340111,9.342407259192848,100.49348082012665,92961.24564051897,2.008980335912184,1.2175264932876628,2,0.2583707309648524,0,0,1,1,1
348.0148926087237,41.95987174847129,9.902899649943878,80.23566701454416,93245.12457677463,3.005696619769842,2.0529563266002286,1,0.057783747743620995,0,0,1,0,0
4522.017290778577,50.606603842216835,17.479343420829302,22.111516230844117,94792.83905823846,3.016698460140325,1.9407207398821438,1,358.3638983677628,0,0,1,0,0
4005.5162465698663,47.60686131246153,25.595508749371827,17.942700437610366,94419.5141605732,1.0191271624031384,0.898617863300264,1,149.7183401146811,0,0,1,1,0
1294.0283289645588,41.13399932231582,11.657929796236319,64.82483580156538,91907.97008014368,3.0116962541044963,3.8712656112653545,3,0.5392240420916729,0,0,0,0,0
3910.73411248714,58.7525512370135,3.3820535453929814,95.05504848702849,95143.43046931847,1.9990244469322156,0.9538909752276077,1,138.2076227859894,0,0,0,0,0
3791.96913850678,31.157051111331693,4.110119578030989,69.45725628297649,94782.48501118,3.001315337127187,2.368024752761032,1,0.26045591745614993,0,0,1,0,0
3859.3189155228392,43.176262351822054,11.347415405822229,54.383192693921494,90565.40661217607,1.0188083566083634,1.5280655925567173,1,159.91861557043586,0,0,1,0,0
1621.5115543273769,62.901307276713716,40.81706998811768,45.52351351223972,91521.68002397184,1.9985873520572948,1.5797628717305372,3,234.16734630261934,0,0,0,0,0
2003.6362124767288,31.957653909055697,4.910529331066342,35.72581475913978,94275.94131974386,3.9972103985524945,2.797413722209528,3,97.0073322719075,0,0,1,0,0
881.0055770421495,29.702053252940882,11.773689726155132,63.2854601855945,91923.45386215232,3.001758067996316,0.647304826357828,3,87.83295468061117,0,0,0,0,1
2078.267324732515,54.29918398487152,13.245426826025176,101.24783828297566,94781.04256204031,3.006128092347418,3.2786549411086634,2,174.0841476284471,0,0,1,0,1
2216.8480773448996,63.917719211853864,40.02474974779994,47.1660507428618,94730.40416318996,3.0075007754531837,0.726511969356253,2,1.6963228118347458,0,0,1,0,0
2198.573715574972,27.754778334934482,2.030355253981248,61.89021691816829,92306.7079481526,2.9983394535567998,0.4037325039942902,2,0.13522277744573555,0,0,0,0,0
3529.8553886279074,31.026470334382118,5.0772001921083385,69.11755209691296,94609.43376777599,2.9973158612480315,7.195747724917524,1,136.5911424615281,0,0,1,0,0
1028.6114050926521,44.34307378741246,35.312219474945316,68.27339263722375,90338.92211990347,3.0080732769330103,0.6127131903106432,1,0.17802159280154906,0,0,0,0,0
4416.150127399247,42.65995485220818,34.61164914271326,74.84181162178254,93176.07809575181,3.99931262197753,0.1695632266027503,3,140.34756476971347,0,0,0,0,0
2064.505095729663,44.725038218720066,22.925878370570448,70.33374116467266,92804.1993542168,1.0261479127356516,2.9937012354717516,1,0.4159161342803299,0,0,0,0,0
2958.419555021372,56.17008591385988,25.54171472872827,196.64455150265448,92071.10464942381,2.00473255161015,2.248763227640773,2,2.5110946381708827,0,0,1,0,1
33.103793493366254,30.343975307283642,3.880890122378041,15.920592864278783,92920.0491085418,2.99544469779454,0.533921265103469,1,96.44691720697345,0,0,0,0,0
3815.2571978961064,43.17630975299911,5.44704285820281,164.32801286008225,92205.47552003925,3.99975538298595,0.8157875889202286,3,217.68812089062277,0,0,1,0,1
4417.834663773898,31.129930034381182,5.589621052578563,155.38109284326788,95739.9389888849,1.0005586195005307,5.430319071764079,2,0.2900187706417618,0,0,1,0,1
1967.4228445417923,55.62862173376915,24.819332711261982,67.48451599068024,95742.35120925584,2.0147383260678544,2.318427228843903,1,0.34670805009407224,0,0,0,1,0
639.7528205646433,46.17457289350229,14.612984090341842,69.19648517382119,94512.38739772447,2.0019526443020923,7.561909917979122,3,0.8434501559926937,0,0,1,1,0
4696.325251934064,49.2301455556733,19.46847105973964,20.446837109138556,91509.23819962979,2.006020628849509,1.5459408633721683,1,97.78975726733607,0,0,1,0,0
1751.0273437770456,53.348870491205815,24.45865046183242,52.958574075417815,92269.09553116045,2.000106456302759,1.4531570259748274,1,227.3663221987505,1,1,1,1,0
1337.5871306163297,35.665891971310465,19.861693145571063,36.79242007063752,94896.04121632747,1.0114353080878913,2.7902036091222997,1,146.37026905966474,0,0,1,0,0
2298.688631212859,42.72040789344656,20.35406008639265,158.54324852688652,90599.80872130305,1.0128787123379237,7.405872112390112,3,406.80768734136495,0,0,1,0,1
2978.5045800649696,39.672387887938655,35.14922436939193,47.290419305065626,92993.56282086189,3.997796416536436,1.222392173452615,1,138.60531086285192,0,0,0,0,0
1657.1892716017085,42.97668941441211,27.649763912132308,161.50364973236532,94150.0898240434,2.9971316182875416,3.5823530697802766,1,0.6001795215625589,0,0,1,0,1
4694.663306544154,30.749535952294455,5.576347295241977,15.962278712108626,94698.64815396562,2.99322829877548,4.554977664319006,3,0.1505524949411688,0,0,0,1,0
4721.636689367761,29.000063345024437,25.09760294847988,74.58565521094339,90006.78498281706,3.0056766781042863,1.374384629502525,1,0.3543853655388295,0,0,0,0,0
4356.98527235761,30.595793437309805,3.5895207396245894,80.41047863899142,95362.70588666212,3.006756901812964,0.7225621936019812,2,137.78999449552663,0,0,0,0,0
3616.839337797368,29.779659262404643,2.88206485050255,43.317136275147995,92300.82087363687,2.997341554125193,2.687365855605512,1,140.8632087915394,0,0,1,1,0
221.958182728333,64.38796708279878,22.949544108323146,60.34617576134106,95911.67731673854,3.9817617890798394,1.7990654081033473,3,0.003881189223213951,0,0,1,0,0
626.2774072755668,31.79378065790033,14.363611110507794,77.19297707210734,95627.05838232787,2.996165033217477,1.738996075289107,3,132.28407880514905,0,0,1,1,0
2801.892795500707,32.188371041176524,3.9888938143954045,75.92619032938872,91325.74971318617,2.9920050035848638,2.247714096486852,1,0.28736589890232966,1,0,0,1,0
1800.6079163534018,55.94517393106573,36.59348037472119,50.690418564245924,92096.89672773833,1.9953311667027307,1.6133211155950573,1,145.1965929026433,0,0,1,0,0
1186.2070854582043,31.16512491217985,6.250041445074887,91.00506143225505,93160.69477755066,2.9905191976503924,2.565668676219728,3,0.7479238795420147,0,0,1,0,1
4662.0653522664925,58.56295948455051,21.506079826566115,45.39255284261599,94912.12215156946,3.0009234786127994,0.9741922944746697,1,98.45662679128992,0,0,0,0,0
