class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,140.78709424580163,194.7401320250176,98.5455023013209,261.6121014408527,18.65279473060451
1,142.2162469561463,209.13475498379907,120.46682251275718,698.8836170166483,22.005306027062353
0,124.92681640857423,212.04407298818262,83.94518612119089,552.4283868393164,16.59634741672403
0,113.8063472178039,393.2308496178582,99.44087070996908,585.2177328546763,18.361727312901635
1,128.05378958403855,210.00338443498546,117.78036142259057,330.2852621512959,32.162128931845345
0,131.30071280670094,207.00034812228515,93.67974205390732,487.3954952871385,28.474725925637607
1,118.66723343256842,230.90411645173288,124.8005302039999,493.4551341544119,24.53216226293681
0,135.29393661403824,220.16642057787962,109.42514170078549,395.0177662793848,27.663698121097323
0,130.56151392330798,203.77231992350625,92.25015273092225,774.555009740923,23.4867151634515
0,120.39122344342415,230.94719481807684,102.71100785721434,292.90911884330274,12.201507777359232
0,106.09273673516904,216.60546811071777,92.03106422817507,594.1429189799069,24.166197941194746
0,131.0448967517565,254.73414045093148,123.44399694918631,543.1858108129965,39.43983701519948
0,115.58261169011479,228.69465243501443,124.40340344303151,739.4897210617795,12.506487718575858
0,136.49759239016655,223.31583291582373,88.92301535455945,472.54843818472676,28.632622490954105
1,130.45995922340967,192.70570923957516,221.62242437878288,581.2801754580408,39.66770298614392
0,129.72367162306705,220.47457172249892,98.55411672303929,584.0644671839624,39.55062083945818
0,132.02626563127842,221.0557397971046,113.24060975225181,307.12575058073867,22.888364295489616
1,128.80496735787935,227.62235546860913,139.72724053143332,788.3502771332196,42.27751058700291
1,118.55363230931994,188.47323673933735,108.28444481904063,256.57027050732677,27.37506037445572
0,117.71404505402386,215.5807067438114,88.04673896474358,486.96936111323515,22.059942424632695
0,136.83851640567858,236.05589281968267,107.5469724550708,627.7764770533969,24.02083547145888
0,127.50012899552422,265.4786891298923,109.02696967202769,691.0190825404906,40.02793895432984
0,138.67650181281718,197.05440814817726,91.35688839598839,685.5166886224299,22.05346398060316
0,131.2707400659492,211.12258088395274,94.26947727087257,351.6808699898502,19.006461663416808
1,147.52239965325182,233.14958613582974,100.57673066469069,425.38753866455147,19.135336896414916
1,115.71272256102861,195.457691183161,119.11021946235962,370.323162818741,26.31303435249096
0,134.25117310469395,185.79858603130577,87.0554024452814,495.7559118077344,25.83496616635824
0,136.23240981066718,185.92547699029004,96.57719875178708,291.66882205930744,7.972097408530166
0,140.44890820404825,221.5959294710189,87.28736381177346,395.07325699495175,12.418974219523667
1,143.54706879789387,224.96986695241134,129.90779820381522,580.5442203261298,21.157602662243757
0,164.91269766990328,181.80419648702585,66.66870614500827,335.91782177441985,18.03322765408448
0,138.7878664657345,234.56149884888913,101.63615304530495,710.9482580181661,32.792428178668985
0,131.50300737399553,315.47877781559845,116.8270089188438,814.3796796342751,73.07153885271983
0,134.73419689671366,204.47513193212677,102.86302960499717,668.4535247428357,20.985256382918198
0,118.1541266980001,249.87396715147443,117.35642628169433,528.2417877283156,24.978819971156835
1,124.59958451510983,201.83863844324824,105.23711102238828,413.6512110827857,27.33168845234073
0,116.72055449106149,221.2951854260459,181.37600978356622,616.5701942784642,21.290579953266295
1,117.50895468853051,231.181913829571,96.02042757380336,397.6361123352557,8.51225444866322
0,133.8591200999353,212.51191804249845,98.0074033665565,466.3141118507832,27.22175863980383
0,136.1142263804979,305.0470254759379,113.00154241902815,404.76645699957936,20.637746234436662
1,131.95292845090822,197.6559809787118,115.03057204741248,270.94752245170605,11.649078072852653
0,133.31056992277115,220.98399616238726,88.69852347393612,600.6256723883688,23.29145357420669
1,144.40685245566837,205.68907457005986,109.52704564002568,604.2263246020927,21.414735541235387
0,134.08980970801792,226.51912910905085,94.14985986605592,380.9948415085855,17.736429834811744
1,126.81239365205617,212.88702625333215,176.85624360094963,245.21200741930315,32.238033098324266
0,115.88524421059584,210.8945472888841,114.4976654010153,433.62976277857734,20.083621359031536
0,120.58713981233281,201.16092277952427,80.9561232077212,420.89718572832317,29.95994387255559
1,126.02827177138461,197.31949385958114,86.22341671404182,424.66030031388436,10.401491455133774
1,133.44088456351102,202.2003949020488,107.79235301190148,402.9999947533716,20.853733736144907
0,131.6915055166585,208.01644219964433,103.44571619000376,669.9040476326159,23.946939442476836
0,122.10012679219561,191.51346567842688,87.62347132954444,349.2250752726689,12.703450746190157
0,116.96686482668402,214.20543796708026,268.53072641401553,377.35705566337515,25.5413061143013
0,128.76512274443868,228.1562398654506,107.03097135089017,653.5264886180229,19.75343237774461
0,129.10544148256474,231.7335263910563,122.37835867814397,804.6545614780297,15.239527707088193
1,133.78746146909123,213.09856815522784,115.32689370203337,566.5450565851245,12.039971081457002
1,130.13951959051843,190.77793395401972,97.93024232123507,368.56913013854637,21.63341543003429
1,122.85799822206627,188.23620583316614,101.11381267493715,458.88839315838493,30.958203382486122
0,132.00319126719324,218.64880251510857,84.8048437993191,548.5216176936426,28.851528973646694
0,154.17798998322112,216.900288334719,91.40052808751966,357.8289509327468,46.68941018899412
1,145.55638027800794,213.50921815918363,110.73302172344671,596.6118467571777,38.250505589278895
1,126.99179680019108,206.06108037843757,116.98928763408303,647.2802520609367,35.1288243753624
0,134.44080380902184,260.4480560177899,124.49746156903566,534.7086169077365,27.60592099827315
0,139.8652000340073,236.76903601798256,104.73809320294812,529.9023687157273,23.682561732380574
1,146.8962695168453,214.7875588547497,95.23153268468425,613.0555685770636,28.69379958221042
1,119.39700666753916,203.80978897405694,160.52480645102548,581.7754364646173,28.66240156150173
1,133.29928150700147,194.64476769097877,102.92068169451227,331.14520997044093,14.585745310759217
0,127.27779199094645,233.84863690633983,119.92516458975017,596.9026689348,13.767478260688838
1,130.08780763425912,206.6641264398121,119.62480741181305,367.61016323298514,19.818456039015217
0,131.17822644809672,199.02836581712327,78.31303333067436,327.71349934141756,11.351264838809751
0,114.78647790390487,444.01449561830935,107.31146240712944,473.98317301354507,38.094626328452
1,134.14321551947685,207.98363011610573,138.4702727614963,522.2908109825366,36.99266441397256
0,128.4387120074376,208.27617944693208,98.96436925650623,172.83364639177123,20.523916159701777
0,129.77220704365885,213.91315746448313,88.67859624658762,374.1668394643552,12.79498833582151
1,127.30204291027815,223.00239593419363,114.13929953245858,359.04266571319533,26.157802347293355
0,134.34481005870023,217.28247748307362,87.28380718397507,529.2893122940518,21.864553884432272
1,129.35281600063004,208.3470747772102,124.04048985384144,414.5169174363399,27.744816282344516
0,128.35422520052413,481.52932059291925,101.44104402268925,477.8206093683055,26.391888976735604
0,134.20319828080395,217.35027893195624,105.38327661648553,854.9119411146146,32.16141342251308
0,129.21414717334366,194.02583283608118,77.8698327172248,251.4898566980602,24.125931852050886
0,132.46725142118243,233.1687372760986,95.39014664952367,447.44924389707285,19.84123744444875
1,118.3535532254754,401.4962240407357,121.3839792640234,479.4252782467579,33.68196139223478
1,153.42985851627344,211.71792755332504,114.30382238435823,428.9335007351976,37.88562133604406
0,131.5929591552219,240.01287327867834,135.7365011423831,808.9315687604667,21.720288739427797
1,123.21940818305889,186.68041201835385,114.58896198688109,387.9844054337144,13.68789516265916
1,128.72269725873278,199.47164959697065,255.21972508173081,310.848644329565,21.008585706297442
1,121.18426754722138,209.0087781201804,102.36630350810182,424.88541787747425,22.621669059444724
0,135.2468764045622,229.71181141551654,103.44254954931328,600.8347639643885,21.687816967148134
1,119.39388970392028,204.4250693565036,101.67265794574467,353.3013809925618,24.34939971973862
0,132.83805095626155,235.85287554784284,101.642476407539,758.2663384355176,25.869473008078838
0,124.32777284277418,318.1713091128515,190.46009567983555,794.3305713800677,27.80665064873985
0,112.90289344732,234.98237595999115,141.84230771557628,642.713423075586,35.67742826297569
1,122.48180007990479,207.5644598604137,123.0900863338464,343.71717138744367,29.383015170340656
1,132.20776168479892,201.24095993616314,102.75751454754483,545.746368689029,16.641435169239863
0,110.86293890047048,232.03582099289017,117.84528736957358,525.6993710492773,31.331143734893438
0,113.22862556917427,211.3421850222753,85.34703040043483,282.7153342934482,24.358443747718496
0,154.29522304516567,203.55744944236835,90.10008697356312,325.08499637702556,31.285575784538338
0,126.6445162660157,205.73620319343524,98.69926428742063,270.04703815825627,28.187774876004216
0,110.24916054803856,307.00318915438936,85.69788084721577,590.5582470289843,16.87684362251744
0,120.68023145963087,216.25449008249123,105.64469632599504,444.18118761150146,20.801813131588634
0,157.66842170838004,183.2449191899935,79.7452079993722,327.8848896791907,10.293861549915349
1,132.0245767676207,214.0007540580956,173.30278806522938,200.19149367368234,18.383676604206325
0,114.01877660119013,212.95059268289276,94.36846567742944,658.7226358442324,25.97831257914266
1,146.63489698767395,351.54076959164956,140.68148823196685,250.09397821382015,21.14890337132629
0,133.4795138698242,208.77726172216387,97.96398849726472,391.7746622403118,19.016729627975746
0,121.15580733497066,206.86230376269174,116.26287223021168,580.3528852862092,23.781242142910745
1,118.15225276675238,222.40195626996078,137.16850401090662,368.83313369374775,34.89775657604886
0,131.40709401388563,225.2804193687152,99.65429247612572,757.8491612726829,26.454028532193977
1,134.47594297382122,203.7160375833521,121.51512039976261,491.47654121085503,31.329729519621235
1,115.60227987520463,218.47760642315393,110.88978355728383,412.16811553247453,26.127435207694674
0,139.18592427405034,280.2585950508284,124.17160433223053,738.4283397345534,20.732646156066398
0,118.96838426089597,202.5836723470261,90.46316029747727,575.6604325012903,17.346335830944355
1,129.32284802820158,212.87979323859034,108.53642820976847,466.48537906686,28.50217319832886
1,127.37985146240531,208.53346800390344,104.56821273582285,271.6900261392284,13.041215860525762
0,136.41827906849673,228.63942396798467,107.93275806042054,836.8315838354658,26.718938809045934
0,119.889715444544,240.3459169182224,114.93086446118353,489.12163066409835,15.093297228939516
0,134.65515015120857,205.0461630878121,106.43181612099306,479.2924197349606,19.172325581771382
0,148.6688879282033,250.78088174857817,106.3091871115329,309.1955633480695,15.435619843100111
0,128.26530254127127,218.2715515880802,99.12435630716287,604.7478555946186,21.28009553245681
1,116.96226466437307,213.23275478394876,132.82179107831283,275.7654865918662,14.768905936548693
1,165.32136483501404,189.2618856015752,104.06481702510342,236.78313975977122,21.81075624248723
1,115.68169082783889,210.6825193960702,119.40406321722986,427.2409060443668,28.76934048349322
1,110.85418991591206,185.37416572718243,91.45756046377524,268.39680880302114,19.012322647362623
0,108.57365464507922,194.22909591809332,105.78052337719312,400.6884826454452,15.366367462369551
0,132.83906876996684,229.01432099442107,103.17241652844226,702.6636695952157,26.832638860974548
1,122.64512135648944,198.51851330767678,131.9224260917828,366.1808741635031,23.016605094836834
0,126.00795080185232,254.79069569985984,114.88425537478297,815.8024879469173,12.074431433453118
0,116.45211980712813,232.69398780040558,100.1060560660244,555.4443951366649,28.72650445256103
1,112.59535619717607,208.36415536776687,108.65339254662257,335.759173207335,21.003104482018195
0,116.11722081048389,248.82620147182496,122.07519907865816,499.71572887503896,22.01248302938893
0,137.30112136363613,230.78711522668266,104.50419987939068,690.7959359842412,26.915188361180576
0,132.33977838415493,225.1518251524779,112.20139218180499,458.06547542086986,33.672341500543986
0,120.69524212853578,220.5248318694797,92.94518362536348,636.3692946596799,25.566580059563176
1,122.02336942468514,203.12250211108304,121.11542004156013,440.28197286333983,21.287730739011025
0,139.01319778197131,289.28024703887144,119.90436913268184,801.0848953858311,17.04415156722238
0,120.29325087977006,215.69531586247555,103.63616444240432,347.4136784577438,16.471621615480558
1,160.2412745330467,210.33381111614784,117.69239310013901,560.5085722150071,33.663369647352866
0,140.36832799092977,182.35085171519478,93.18321264324716,344.39222944610793,15.133912398010171
1,129.11024386702493,181.40478374090526,93.45912343588239,306.7184471766543,4.149906794015179
1,127.35665549605119,218.96344253924232,129.583087140571,323.70601956793047,24.58852738026641
0,132.98051255739776,219.16107455265262,88.57281030107353,444.73060049847726,22.102973555230058
0,100.7127474111376,220.10419276963523,87.4116543851069,408.86181754888696,13.556838039012572
0,141.36704982514888,223.38106728753664,116.13041365138216,684.047421320037,20.440516638511465
0,129.44548623879,237.37831006923912,114.22920887259113,654.91602854004,20.03363420303818
