class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,134.46038304338117,271.028949167916,129.73448587029398,768.8425204039015,29.664965739234106
0,133.74584721940963,230.2870325755867,96.25314321864015,802.5541639986068,14.015343346596243
0,130.9574705068668,285.71124438693914,105.18316752742221,483.31755245861143,18.218787794032412
1,119.85867118112391,209.95262792358525,127.98657142283338,691.5326813677555,28.340553592986524
0,123.30333223240396,203.5163056525452,95.69891636820122,478.53246804243,12.418701487216662
0,135.36218956000909,213.75069221334263,87.75744125459727,274.6614980890498,16.148316167445152
0,123.43543743998725,245.43468960942505,296.36304674044834,806.3711124970932,28.760530177119016
0,141.60549153651687,206.1389937442816,92.2375434634075,448.0313046477502,11.483483474782897
0,126.85593751407013,236.27745779214055,99.52476264744037,562.938509582305,22.075442055546016
0,130.44200114371554,353.2877476693458,103.10567634794636,452.13243330776197,39.77591478663849
1,121.85562840955336,187.54278978156242,157.38600681902,440.56296255009784,28.788553546473253
0,130.37011756147132,256.5699382090475,114.44590243434008,667.4543279143139,25.968179360219906
0,117.19864906363274,226.24598581051205,92.91320480323971,617.6113955308341,14.874465747050388
0,124.79316505165687,231.45766201402577,96.29439473572158,479.88159284124305,20.642020602689552
0,110.1167146201246,229.86182508036595,91.25738510398878,423.4336497259793,18.410116392980633
0,166.7969029469577,209.31979964981295,85.14820954112483,340.9817631831524,16.993937895217535
0,124.43753325998517,553.80964693022,116.8412306647506,621.6096634362807,25.775357462003196
0,120.29441601293343,243.25701920275412,317.8692552080523,457.3096284558297,28.53579941811258
0,130.50885223155382,241.74786645321902,88.87960341329297,619.7461980268076,37.4985127168423
1,133.22399905452656,209.15100234977658,123.77609082860025,309.7217591373838,25.10279219761528
0,161.83864335361648,250.63241719434708,92.71330635060306,672.029320863161,21.260195076524518
0,132.40880586697503,232.38271357682086,142.63861661753475,841.3280728328971,25.96502087138754
0,172.6661824505291,192.12665512169536,84.90539101884265,226.42298365834375,19.378509008351806
1,126.9834953527422,208.74822343964425,125.7562844451621,322.4190040172377,23.989631901800802
1,135.7195661800016,188.5501359872156,92.40680812066546,192.90464154238998,2.016449775115378
0,148.0760900910731,193.36945785894446,88.89091877490134,244.2821355410734,12.920236644356235
1,119.53466854339912,213.42718958196832,118.5312683154123,275.35315497011516,19.88130802205237
0,131.40466372791823,216.0463914027853,119.8134069638032,564.0913778399436,36.82238183913589
0,134.30650678375065,225.18535235831135,101.21632444895103,345.86461873191183,22.518971569774056
1,129.20864416574662,200.43320823200514,98.02367671424624,375.8043578822261,38.33119991638523
0,135.63176945068378,210.98041429217852,96.95318755115464,450.78216817961504,30.672732248760912
0,116.39760589278548,228.3004549953427,100.24858016072113,502.56228005947935,14.058166782124895
1,131.71273224690614,191.68259730003626,131.97158316135807,394.2543697880888,42.25832973426819
1,145.98657705622844,162.62683817754265,76.94224892619138,275.9845447544517,17.134592702589803
0,119.99205311138586,203.41915275811323,189.0989990526154,497.4256451342695,47.57377803243299
0,136.17512018033034,215.18345946427553,105.02620698002731,626.9445224896091,13.46430315939714
0,134.0363813711208,220.47439514170435,107.74371151361798,772.2150932463788,36.650167068884016
0,121.97386783116218,441.60591346973246,242.1597440508056,594.9158720130847,29.03867237063719
0,105.89415481313318,227.1291092382045,125.95461178084848,501.8613630087392,26.10852904018111
0,120.34826063665813,245.57891067047933,105.45418937556494,873.0156545513679,22.694140646830014
0,138.5241799403444,217.06319527018908,95.36240477172342,571.2169924300932,36.97458094110714
0,110.21070295155472,216.9778263556774,95.54603515711266,641.7826540783282,54.05864181055857
0,138.54784674856637,239.03850868319992,94.13831759252338,707.7399044468195,25.391994082495692
0,149.07180181330028,242.18031053008372,141.4948891597814,814.4312437487299,26.65913372342349
0,126.97281959647005,216.29124910870513,113.89412790322216,391.29176928577715,29.683154012684664
0,118.96546571024149,219.42978684148906,102.20795456254123,378.36415968614733,21.492573544490156
0,131.63791811678772,235.23689510455517,111.13529048586173,695.988053444207,31.649176546744265
1,130.54872025856164,212.6224614300914,115.19079671205206,434.1559875744261,23.98145733228219
1,124.03358685854641,175.64285018281578,102.62937257007162,147.96360172915425,9.177585301566724
0,114.37350990717826,204.78889369915066,89.31202371259167,352.86902819097935,6.116350622683607
1,136.56094940570023,243.98658494558026,110.88440058737955,446.1280275014384,32.63418389842664
0,128.16013374130688,239.73754575160785,129.60116578920687,494.95553721952587,21.97589688483145
0,136.3393346104391,228.57714412194832,112.77620612689437,789.9555079923747,23.67648643527821
0,116.25104120004703,241.19525287132433,117.14304036644701,401.2235299348567,33.629167626838594
0,115.13675269754467,250.10073990493987,123.56302920659618,710.6290404519834,46.80374567288425
0,118.34115523106284,324.9580197590059,132.01111438627993,702.558469287044,40.37474826342615
0,128.96628471319084,250.38963527706736,675.9991136316379,679.3610936011522,30.751036051864407
1,129.6321718624065,189.20217452479957,85.91706594121305,336.9502540843138,24.873577938554934
1,122.27425816822219,216.3746772318486,154.55170863433264,573.1016083992489,35.981651402963216
0,122.72835226650862,274.0737300125951,80.68906499715807,500.60327795575296,35.03439490639444
1,134.1894601169182,208.85368379896917,94.9046694447151,513.5047693761837,20.67922719041162
0,130.92062442665335,210.53338153942204,104.83985001794112,371.0150665765329,9.767036142889152
1,116.06798882944597,194.33679754300033,99.03933031880962,524.660814454726,19.111407408147397
0,130.3495180254159,210.7716281811296,89.4880391277723,305.6101284300046,13.675222764110984
1,132.6703159945816,182.21355166125383,84.80678101100796,300.0639566108639,34.51311066748796
0,138.49214869850888,216.17894277764853,96.65042090456171,772.9383419918918,37.75141392885669
0,117.83485825220603,230.06574020442963,223.28828688274464,617.4017901244518,28.438323957039927
0,111.8044841899571,229.77153104024305,104.48954357694419,539.9354655215687,34.6223966882727
1,131.56688460787237,224.70803699828645,153.71084943985267,659.4985700811562,18.88350689271212
0,114.1913932479305,217.85289618221356,83.30421895584257,649.000451563121,35.610655432702174
0,128.80260953399068,216.90581159609889,102.30055180159891,439.4178808821311,35.80805569999848
1,145.32157299601198,206.5179434712586,115.81349443941363,339.33796560738006,25.25087365030314
0,124.89176081839014,219.16907459201963,90.01384341525944,514.249333248153,28.47538670825538
0,131.1695167983131,293.3948153405083,183.07310856910996,513.4550184531022,21.712760456045988
0,120.02066472250456,213.82971606875017,84.66014517805286,603.3528209514592,9.2613853891386
0,114.46778311131732,205.05969267105334,97.90466866224193,526.9460065937876,27.728287469617833
0,120.99060678681982,200.07937284771052,87.8134625275882,358.301951528338,38.58254757293464
0,117.78468255113413,236.7536787812659,125.7894638261475,429.96394711017973,30.29579439511167
0,167.29424043408235,213.43447016469534,91.4031603480628,513.3033681195747,17.945931659834823
1,130.32387256019328,204.45709570198176,104.08691868835413,586.6108879827502,22.753165886530358
0,126.8345154968401,641.0781022193768,121.21469461736248,467.66760555400714,30.63729244169583
0,126.18688827195055,238.55134836438344,90.97503379185324,414.6785102478343,14.237064120671212
0,120.08082616512759,276.826165080541,115.73415608841951,811.3971088808596,23.460024711040106
0,128.5937127701383,218.89478606756492,119.50322683736557,474.0852594069699,21.6141663508925
0,138.40588260520633,219.32149719794543,93.22324121484033,651.7535822651568,30.645409309850944
0,123.40998101144162,220.60636791008204,93.7378857473744,506.35729890670547,19.33277249625839
0,144.81192535606303,201.18165753457075,127.00564046080567,485.649829619506,26.012783178036194
0,100.2059073810851,225.46108789610014,88.1917403837503,453.6541208370468,26.788077272448035
1,134.8044556494174,199.5680924579964,115.00593560157138,437.75992608329625,25.291082691154806
0,126.28307360930971,190.15496062823644,112.03365567476486,589.6898826338894,32.71536050982917
1,145.6885260832648,242.5946162271184,130.5080623573928,599.8550686981666,21.64240202920288
0,126.39682178437293,219.55338038647773,89.74738482583565,373.46961855638983,26.890737989933008
0,135.28415693563832,223.05349659134302,90.25988604386605,465.23654834597187,27.558443811629036
0,129.7346818324728,199.9727533639439,89.59638059341974,239.7818794640358,23.95590814137369
0,132.53950982389986,230.15422223771427,104.64464822010117,478.6689550297057,30.930226990899328
0,115.84143316250884,230.5942692895606,120.27299971999587,585.6661610248451,38.23402918667066
1,134.83058830821057,210.69858077241756,108.35986974903844,532.8966744515795,33.930950777646395
1,132.51479835476675,214.87682121992367,151.6706408726802,419.68949967316814,22.067853734218676
1,125.53957049959186,202.27485762906375,178.0077822599129,201.7460023239476,25.730571405205435
0,119.70019810102616,233.76700155834803,120.22577408828741,760.502082957329,20.242975827336664
0,130.58701374117825,218.04895290906168,82.26207906463588,586.7491272148767,32.508654848801584
0,105.00015154147148,223.46520551773816,112.09483893590804,620.9408129954455,18.88902313681796
0,136.93099551964022,255.25126446185953,104.09060722462553,920.28047923071,29.193425529767218
0,131.08424998362761,218.9427175301944,86.82979894668698,489.2291603240927,13.678020650956869
1,135.06363473457753,218.69183014729595,109.57650038551571,273.36169782921536,24.281709813332704
1,132.0182935596004,176.41595064140466,94.57979231539235,448.6246519215608,23.615198584252838
1,126.31044736568055,214.47790119437408,96.42692712240203,397.4191412722645,22.855019695919218
0,127.26555436695666,230.6707566087403,90.84930262665394,459.9686312225769,23.005387162509297
0,79.64962998316135,195.2145710276946,83.77938401621113,382.650573117102,21.26589647689834
0,134.3831872993474,206.94911599285595,85.66278403997403,248.7731966660107,20.67526406630016
0,111.85914727701739,225.14396273814455,115.1218687611087,467.42681910063686,24.416745591898465
0,132.10060480292447,214.39048880964307,105.03567012596004,758.0391601122562,31.177883500395772
0,122.88840913814104,207.7698180060489,108.87859526525743,639.9298203441883,27.522689826607756
1,148.49826950324552,195.76689707427116,97.07761999751456,344.3623057424253,16.541050940860455
0,128.7694957708183,260.7139711797966,140.76934499212072,849.3129924316406,26.422730806487507
1,149.5804329991788,348.011204549781,132.1861925616951,527.9395543243674,39.39885494442823
0,136.6895571102857,242.15904515690008,105.46799284718863,525.6921223546221,35.42213460703589
1,120.7474503040089,223.3965632821866,139.46344991573966,274.00171884982615,22.458586430778706
0,128.00188189451418,194.4937003800243,86.8040792799391,652.6430608420725,36.02574457387974
1,114.59177309395275,229.32866558369344,108.35510898510526,325.1542251932085,9.121672097003636
0,148.42211192258193,253.2235661867664,140.8033967403341,838.1622168401425,9.804150528185733
0,128.39237456216284,204.13105914234083,106.82784838551535,458.8867343990486,15.48973456849706
0,123.84378900163341,229.6820607211831,99.9217992685971,836.1291448419566,65.11881587512285
0,139.45655006169665,188.20469549614788,103.63129020111636,267.4730929309985,12.374962791395813
0,127.8091112323872,186.83664132529697,124.10499111178787,424.7228265237815,31.858679314066634
1,130.33641548649865,197.6875618214543,124.7845315518509,164.78094742223325,8.35367559098636
0,138.7322882450064,225.45392893893887,81.67590797426185,494.85247352941667,29.149473618651918
1,125.93644533906975,194.03095182037876,98.99424909915113,531.375567568534,36.93738893098713
0,115.06015981136801,214.07302953371797,136.86782360269675,782.6156398790555,44.56547105766965
0,117.40135666930128,362.1938847346735,213.87460550766409,607.387653008749,27.11396159668205
0,126.59346043189652,233.85115906565517,113.27452569107416,639.77716015327,25.671319234893602
1,131.72117754497984,196.03794217975482,116.55765308858794,423.31460754622555,26.706543070004884
1,151.39564068415288,229.25411764873832,116.3332797565508,396.74373225318675,36.30270432238094
0,139.31587261418005,308.53479956714153,111.211995517016,714.2116078960872,16.23386171944814
0,130.93581309586153,241.04473650712026,89.99890867702268,417.12694191388357,42.324806203349276
1,119.73936237737276,203.57957826873317,113.11874932882672,248.66357675505373,19.499197429035412
1,124.85204819576472,216.46455849538918,120.25248473658083,625.389735464123,22.607456918614908
1,121.76519126375298,193.05687212451252,97.9807279666837,422.31663855674554,14.749058902312369
0,137.5470508313095,196.4643550587391,81.09170374172169,343.1902956062215,19.354905859832073
0,120.6935836546227,235.8686672671338,98.69730695555711,360.6931165734409,48.70450973127047
1,151.63980649184475,167.78648066775708,91.52326863355106,275.3289434083983,10.370199474464748
0,131.07566205193422,232.22383492923154,91.0751910686161,500.88599622642977,33.832989129484496
0,120.87897042564816,237.87682155406546,127.06183340569261,386.9785257022544,25.45442133741812
0,137.24526558880513,207.12073417007755,90.01220940223074,530.231523877097,15.846372005956825
