class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
1,129.24878115057734,191.0512506729165,120.73383690730664,417.38223526664,24.082229293790192
1,144.71299912450678,187.62544143787852,83.83604965069324,464.7442573639792,19.151920095369164
1,121.51010412324058,191.56229461040266,112.11611838524965,439.34586053531314,13.855051668015665
0,125.3990407186467,388.47219053900926,109.59299814545038,444.0302651730717,11.913014298895778
0,128.0151407070747,205.61610269537513,76.89358080318746,399.37188544873794,15.109456064747434
0,125.14737008582172,231.49245887287145,127.00974723470209,807.8968581312408,44.3602964024094
1,126.04195360857412,205.3200323491475,141.79969789774026,494.2412515831258,38.67995447996699
0,138.27852982223277,260.78802160647126,131.3286278377189,736.8291590669915,48.38271336333873
1,147.52221530383397,190.73924674786574,110.21723606205065,276.7169846707597,12.974062162852137
0,116.79485217887697,212.87284704787064,146.57131858176365,404.6586953903039,19.31256812068117
1,131.68182982498652,216.9073216738202,171.62599671844666,312.78811780688295,42.4189410698328
0,124.02475570493586,320.5169417081392,109.50071537507992,524.7049418032974,28.76455809339275
0,120.3764195939337,261.3567510419392,120.70242674009364,507.64824235644664,20.333022602572917
1,131.18741180112534,195.10390073865312,112.45799668040637,396.25916471197473,18.682879011053963
0,138.41021580847124,223.5338349179476,89.44641383975383,721.1868392819371,45.96496256104696
1,120.94384913477133,206.53919947077978,298.98376818976556,416.9984200332096,16.817064334031503
1,121.35085828823094,202.38348084016255,123.78365071212964,526.2974983253719,24.549717421477585
0,144.18931102641145,239.61491735604994,103.15715364202947,443.9627954016314,23.8204922065899
0,127.28069079329924,221.37109548057495,96.28382991025413,732.1000760456909,28.002741989287713
0,109.67298280753528,221.76554796022018,110.80812323203358,488.25436236733844,12.53870163869955
1,164.09592473641402,233.5803755454644,123.79627302012929,434.75869886806487,21.267679448693954
0,120.17002952615861,211.3928460382373,93.45911157013836,528.6525109165948,34.37577728955361
1,127.16720731979906,199.89052792420517,125.66168660666384,243.23829779909613,15.369200201398053
0,124.4937379847473,242.5694831970001,117.44514652573356,813.5427096273161,29.385139398529887
1,127.52036892344486,191.739734225931,104.68979256784593,245.72333151230538,27.514368197932416
1,153.7814266219024,202.70847306247396,95.18113773300439,248.2181669802236,6.366353723806656
0,132.6958710862091,228.07622158263266,125.36856335170583,745.3036408798962,24.773627928979167
0,129.89997072236872,214.85532195203726,83.14763787454633,354.447209997668,14.920301138632762
0,138.06502493827657,233.1045493002723,115.95668585066431,472.2833448151091,21.74482104519625
0,114.85312863893444,215.12935443433983,83.13781755515136,385.7705466195173,20.67652880963657
1,123.95049767717818,217.006518355429,156.4604689556062,373.9979618519405,32.21504886405414
0,88.11339054511372,215.65594623198413,92.1696346716954,602.542753951346,25.119038156881903
0,134.83201198311986,217.4776671070637,94.74959171441796,465.3661870844885,13.992934014279363
0,153.24656860110989,181.86048486810193,76.24091535479262,334.49458387363677,11.281954227537994
1,124.46171554569956,193.31763687959403,83.76108239579511,317.90263931350506,11.460681004427979
0,158.7476713496725,193.81809203686754,90.052526878896,581.0338367037924,21.32975354877052
0,126.23972339405171,215.26003145126447,127.98562316200821,492.8482379589378,18.46664834267918
1,136.88115418917008,194.29441262609038,142.83782140229533,552.44907177307,23.23239277522112
0,116.985802707781,217.48377354797142,167.4306441487731,595.955151992346,12.375931195882309
0,137.13771029188052,236.31373547598568,125.21287942418368,739.4538132801291,43.08719611818406
0,136.683407233964,250.62695730620555,126.25580644930396,797.3225566060097,22.301447706120904
0,131.5917693754442,215.01256668492329,113.63010753542736,441.1128040134533,17.198097321156954
1,111.76586235917156,198.99504100572273,120.67282379239789,521.6877066304137,28.60580943683001
0,111.05929784627428,238.10128584738192,107.70527166197043,846.445073152807,18.337323072928985
1,126.35082332177221,198.5948423083531,203.21704278170867,572.8197228280834,27.469750006851253
0,132.93823705859182,190.92889566342285,79.99388200838368,392.6861610540549,21.764939218233593
0,131.13078774097528,234.87724389704792,121.81445295774185,529.5171691528772,39.979943683469166
1,139.39666382569152,190.88601710120406,92.1176277907051,257.404884628763,15.005882832533501
0,140.33542346482488,250.6039241023965,98.01078905533825,449.68275336936193,24.522747939896956
0,125.47727907150448,198.6762479133991,81.72521168842441,373.05304518629237,18.772555947571814
1,136.95471693835384,222.440805375741,125.87310773866776,401.54891013184715,31.838511389770876
0,133.80434296331083,213.2922627171807,108.40601914600818,608.0469045980107,25.817403537998416
0,136.5196541595277,252.68346756396912,101.42871462859814,426.6876245861322,22.002279929265043
0,124.3139769766462,232.06448104689562,120.46840564687705,515.9074900659571,23.731466250421033
1,122.6295861732697,209.06086147860043,118.16692031718513,594.8911361314945,33.348799572014016
1,134.2294723861173,198.63663229799323,124.77924140187254,562.80511444262,31.74605311093849
1,136.40954604464142,199.22313362896,110.9100383354778,387.167625878431,18.780112637920872
1,144.89364481943804,180.9652518382564,100.93440778417843,297.2006998067451,18.142063874634363
1,134.81055009277978,206.83146244009833,130.4092170793731,316.33942740858276,21.033141472352323
0,118.20209537591802,227.30015828418527,99.65407749416421,621.2178082919111,42.431244197286894
1,130.74496546575458,212.80207862437763,107.74314750822697,277.09684485707515,36.3782959392559
0,130.3921868203525,232.9371143017229,102.15125630054742,610.0507050260172,35.74718824171357
1,145.89860743855166,209.31100623058614,141.53779827554453,348.8696145869328,15.613080355871736
1,135.46738909443917,206.51795514206668,152.17023816347293,633.6408002800381,36.38680122095553
0,128.93919349417922,229.10783121123583,131.44808264058773,461.7641830233147,18.775323100749404
1,133.39714682356984,198.53369423793572,211.5386087303189,336.6780885069177,18.690549237849822
0,127.28163956041121,198.66623299422866,97.09682031906559,519.2172440268243,13.557777394157679
1,133.88749125611682,204.90079666616558,128.35832128919571,532.1862050807302,32.48880864532576
0,118.52413118662034,254.50838316426083,146.04708774487275,715.9939427558799,27.336329129221923
1,133.71525389108487,202.6972863768083,106.26563875285275,419.7555565517783,20.791801604109892
0,118.40657724271813,221.250795335769,86.38697825700702,541.4274540211319,24.702245624572367
1,125.64364664377251,214.46375032256856,107.33880590031022,558.191330866353,23.300843969307095
0,134.69766950033278,243.88106481340753,101.04361699684601,631.7966737261647,42.728416344393615
1,124.78859562521247,213.15541190658584,114.51369444497058,245.07799260713665,35.248868058159346
0,145.6577833005354,308.51706399840845,95.88002515547568,517.7597064706076,24.54799372122282
0,124.7404021573696,230.01050805264506,93.41170076339633,702.7568282081836,39.254829465278114
0,128.17038279661136,250.18104498513688,109.37212495254389,590.3718809569126,20.690005210452117
0,115.06695807902918,246.9164190143434,111.42676388674472,438.90929585117385,21.198257235843833
0,110.56293524173138,267.9809802670477,111.08352378449344,710.5501084853905,15.252725181913185
0,116.69529637158072,225.68661316944565,96.88451997453417,824.123652609801,20.248044367317508
1,128.6920974067472,188.96873174265124,121.24706003591201,512.9046471200242,32.05476835772599
1,130.82134185238473,209.98174263616826,116.03032918246039,459.9764690768383,35.26363050142414
0,119.22473964864328,265.97770105260764,132.4470755229598,918.3755985784369,33.557291868374364
0,123.5508639111186,225.35396004551964,96.59541109866822,666.9796246745382,24.9061606999901
0,139.42436196962447,207.89077489226656,85.65998114487267,435.1327463272552,15.017077483206918
0,171.1297276965317,191.71125453188324,93.98752255833378,262.1205770358419,10.358791297049176
0,123.0332812473319,259.0743793802281,127.93572192779249,784.6023377066178,45.49555631000985
1,138.87398144899967,193.3849618811074,106.80870115619462,567.5232015452478,33.012920085879124
0,122.4331522460992,228.32069050309414,127.14071340343007,652.5673209752365,24.31758864226079
1,133.40731086071014,185.02393909670545,101.34185163917346,401.9246594354697,7.7724485474990175
0,140.94043020024637,225.62020109141403,100.71133437586894,657.2699243369458,18.116988287622977
0,133.7991320799137,226.57367549934847,108.52014655891728,807.918181423316,30.827168128481002
0,117.0792813973275,244.62132992929045,111.98627159497595,756.3540392483987,29.082791188613754
0,138.06011577196765,224.9231434135829,113.36440551038937,527.832277911129,24.178552883933847
0,129.23480661751267,225.92202240902694,109.86750955705625,437.2988337126008,30.504357022093934
0,146.04340377719325,180.24714421533494,82.75409138532343,343.08152728025715,8.577246669059933
0,134.3199011409583,210.64026618480946,114.50541685698566,757.0572246101286,24.382904683906887
1,120.07417614244541,234.2638146082993,119.75151579453161,463.60950676346624,24.14165504107022
0,134.60457335647024,232.22693717498052,78.74926451249709,661.9739163502434,35.82818536917016
1,133.097957825327,204.48378485574742,122.28052000381618,306.6827811878618,35.33613414459733
0,111.96759871510582,246.24476038432132,131.9529209767888,616.097492824031,25.27460375781086
0,117.04185192264305,495.15298673104246,112.87942297613762,723.1884194444264,26.76245372988465
1,119.03364931174431,190.18380014042916,97.94089160633543,282.6837778090093,5.933306719207518
1,138.12019646273947,228.89965604603816,159.13993983430785,384.7364899562887,23.882106296140368
0,140.21587148159676,196.43171828103794,79.1921982919927,349.97859617915213,14.630224331403312
1,133.60767566880088,195.69006593259093,102.84870207818776,318.37522466561813,10.87462883171109
0,132.43787256251963,222.21327953048691,90.01396424259282,291.9682306313188,13.068372246274429
1,115.03148376148718,230.03086994231057,151.7960147002711,571.4991569207612,17.135124057640198
0,140.312868277975,215.22046511062265,85.49983538848322,422.6349815578089,32.26759250784066
1,128.2427204661736,189.62451563881243,134.21477827793387,451.40411132276165,28.73114240344172
0,129.18319035323455,231.7639309767242,137.866460674135,693.4049391028706,20.279374614080446
1,120.90563722661744,209.6417560669177,213.24507966642324,447.7668465899404,45.75298790125663
0,128.3745845857329,207.25176850446934,129.98570672531906,470.38092822010793,20.840025785605498
0,130.1456305019725,204.73577401396466,95.04234541480602,571.0099539367351,44.85138010848494
0,128.60626811110112,212.47956212000824,82.58040578318858,630.9288071881506,33.727338938004436
0,129.19826898682828,210.58147552608548,89.00316561804135,291.93844835856913,19.00322224287105
0,128.70710152622567,230.3298913705514,124.22928137085067,700.25467673209,18.166325794505664
1,113.34661515937958,192.91240394612996,103.8330092271453,310.29578294685297,29.851692151793646
1,124.58366918406236,207.41170586212954,99.77696880089306,484.31142942847043,25.22511753055791
0,117.63225339071039,240.11064335144027,127.85283495257876,843.3777493715485,32.82378341710247
0,117.80024666970579,329.4203082165653,220.4539728768566,739.3935273902921,14.268032115194822
0,128.33349780696662,241.77098608286107,109.74404145983485,931.4030727272392,31.77389225884662
0,133.2543759431318,228.0540541873048,103.5103132657796,609.8033490106254,26.757638349934837
1,120.69638621726452,202.20723415503463,107.52637854591086,213.43552486882865,16.400828614921117
0,123.96543441770335,284.5047694250992,143.82979878514286,907.8231583905492,42.0348525891894
1,142.46196849738539,205.07284583993183,126.03176140699865,553.0747692049722,27.62907906395319
0,127.19474439927846,308.4275389508662,111.50894066300246,444.3941238112319,27.99810449920222
1,130.91372746102638,206.95464889995677,125.26798836844311,458.70738021759564,12.890880574758135
1,127.06441310969853,231.73578803628038,176.2029090717841,831.7433087109644,27.9027985258697
0,144.84016060063792,199.78120037673014,89.11427128614655,237.23798774388695,9.609079749429263
1,151.48769586983482,209.62581201407912,125.0193137990036,469.91660927692476,22.92077520967202
0,125.98331330483009,228.68852385218776,130.7450002277987,517.1553500521321,32.964666687206694
1,129.88739001105796,194.71204687376414,112.69084417746792,259.0859609245465,21.68750484691417
0,128.39103172294037,205.6877633639919,291.2446608669295,679.0039578517626,31.64474493286744
0,133.7467743125044,226.40482116460822,91.2040013795356,624.672229127347,26.4231050128252
0,130.37527255488797,228.9090937108138,107.63353663936375,476.6308508883246,33.258826471890956
1,103.3921216084375,216.7239858872349,203.12527033913437,339.574528095098,22.177778961153777
1,113.18196556688065,204.57840381577722,112.70079759613846,449.1833480811434,34.46715514333498
1,133.39885535530317,173.61112643035486,100.91630169058801,202.00964352332502,10.032761600381708
0,146.16041450563657,205.0124841983598,95.13099748388751,338.1837160326709,22.71474146020401
0,115.64166997797719,481.1759747681961,145.85169868923975,453.2991123429816,25.010761890104174
1,133.58588090469792,199.67310319052467,113.74743584175741,399.8279783624896,21.855219711280444
1,138.41218812159744,198.24913986370774,104.109723191347,226.83536218717757,15.546273755605105
1,156.14278709170114,227.22185913470756,122.16774405750289,341.8002982541788,23.426719454577448
