class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,134.85794206258123,216.52993614052303,90.96083513936306,261.9909793417644,32.787481849973524
0,144.07287005921836,208.05535925065735,93.74775830436077,589.2460151760189,19.301268764842625
0,156.11425574559078,190.5366335101101,92.74340600320615,376.0632565437294,16.907644493300047
0,141.69396743532292,235.55330386951115,105.99084711162187,785.419771855441,31.33727281009719
1,143.48884933084162,227.49136575197414,87.73561232977929,562.9232488503628,17.14230490857447
1,126.63873654372495,168.77024816827412,99.0317181878333,291.7345095692376,19.12299501603852
1,136.53279885284053,231.3249383196058,111.81124007332579,407.0639893993106,27.015853066431628
0,128.17737781569812,187.21381418502668,72.97610231530473,177.9747258572583,11.419360405513796
0,125.75949786109678,197.29859057652894,79.9579607898826,311.4808752579092,14.003318874505334
1,118.45714342794797,208.2679396458475,135.9241442321034,322.0907409772611,28.90165013270469
1,155.2261085984744,214.39140062294192,110.04150861016078,282.7039668301705,14.362105357019654
1,135.74117556696353,207.63794229381682,100.95048186680599,394.9741726577154,17.795906548715188
1,168.87689731209562,176.13214376052053,89.01658629044451,246.2789639206647,27.44890367978458
0,136.97008326607687,221.896285872061,82.56858715919068,524.7872109867158,26.368057393024074
0,129.350351162672,198.70944510277988,74.02886001641333,313.8647537051953,17.385765388854498
1,140.20932073134193,209.20987218043734,112.75989495891628,576.1761775392616,25.369680834462773
0,154.00849778845432,222.0129203705535,81.52015718628179,422.68198755834726,13.821994561478832
0,136.81588369328466,233.46626855235854,110.77670192142162,603.5670683661237,30.95134965713409
0,132.48627017750152,220.17768550320113,112.08074386194816,743.0796889519177,20.867186640483606
0,145.5970309603012,200.5973475155469,95.92136050661821,524.1635273058624,45.66620801581468
0,114.50540486326916,342.6889071905969,116.48560045124658,575.6187801612555,29.71848930590736
0,100.2259053749764,222.0395924557472,134.22043928926738,759.3884753939428,39.924002754855735
0,133.58863940042724,213.81182051341554,99.52477357561258,546.6615884516486,26.288349740752373
0,119.32075853921758,294.2807708733414,106.66388778186578,784.0903958975067,29.597468923490688
0,125.12767191096476,207.50419051075968,107.31046614198833,570.7887986435051,26.307496594566164
0,109.76994843643071,238.08724409053087,113.8842570172072,570.7458882302429,19.282125248867285
1,113.15158688874428,200.2121550996255,101.51465326085336,586.9971044674344,26.012168884846687
0,131.95080156134017,229.24117712933415,84.80024969277069,699.56444426027,27.109857528232748
1,132.3131678189782,307.8142283452196,125.61127549805597,542.6297652628997,31.993467416298
1,132.0154925642202,161.0023320423227,85.28775378636355,248.73462746963656,1.1538292875560714
1,131.2696795158823,215.55941370673216,162.84196214458922,338.2265753170946,35.94536549995192
1,138.0361006324464,187.44416180181986,100.53017077548378,344.90652331448587,12.695573947932465
1,126.91793271547228,202.10491527775818,95.28922071533188,357.5927004645985,20.759758623592685
0,132.11462571930662,224.63627156964216,159.7336073731331,345.90548774933194,18.325477127042994
0,132.72003716774026,208.8018041291788,86.28854778303855,293.543525932986,21.613088567089406
0,132.3427226781249,197.1702497962839,83.40541548874064,383.2894140434579,6.411764548091806
0,143.9047185738606,221.71004630137273,102.61058135873878,311.41563903217036,22.116226758597602
0,96.71290709262256,199.06125352542728,95.78626359383323,223.60575233882844,18.896735317975853
0,140.02306387144853,224.51266408406448,88.8857128483599,309.04442746258854,29.126458911141977
0,132.27206433800626,219.29743953595232,84.94871904112983,540.909635840167,29.82411419518451
0,135.7578865817678,225.2455989174949,107.76378122057174,454.04772799449836,19.24516263439407
0,110.7162808486917,233.86354703925295,110.77570687875479,679.969940874591,20.57815667113195
1,134.15881316647932,197.77671374714666,95.01788418348214,321.20003018079734,15.978917516850744
0,119.10205475126925,222.60293163822456,109.10011002078404,664.8151183854607,32.037473007784214
0,130.91238661116745,268.0346177798682,102.44863526804389,666.5006838114288,29.51639546932914
1,121.72191573067416,216.10600312690968,116.13194499720824,438.5043992971728,23.050219414516018
1,130.37500676151168,217.18657459479272,143.0691713478419,351.47506389126545,33.34275487086619
1,124.66416665421106,204.07225534420743,123.05526343147721,333.91885137885623,32.354386918409965
0,167.62060731889483,186.22498404032842,76.91951622423196,237.45162431718214,11.550195287282701
0,129.71500864859297,230.8634727389254,129.1559992880792,487.85188269070056,23.608650102696544
1,124.4237625011228,198.3514180644996,116.42429149525563,261.7280816696179,17.068852202146758
0,127.554057075534,203.0755362902754,91.02633082203785,448.2379142538516,16.754564557376753
1,120.28318127063395,221.14351553471923,111.66027406534516,359.72108377445204,29.985059954729028
1,133.71087004759775,232.44313587608775,123.20558783761646,301.9617726509275,18.213938948688618
0,123.19207530581168,222.12912447397534,107.87307675116563,433.8968518508128,18.896846766891375
1,113.55402823911618,217.30985476034965,123.5647899313255,439.5004113114384,26.81433311286874
0,133.69443437322636,225.73632731563845,89.3151623869939,499.712569815544,16.993275167090694
0,116.09482170008812,229.43378584877837,113.28697029264383,494.3926681466715,31.939437432840453
1,136.52424525388804,228.56473086676752,107.95945624337415,612.4424496664136,28.016022506819027
0,132.70289711551348,221.159743309741,94.25940428599245,811.493063462376,26.587091462468422
1,128.9740319384387,200.19225029959432,114.23175142902956,422.1366582890947,8.406463528665626
1,123.75785897441835,213.32544261266912,187.86724061235213,706.5350942478733,16.145079576351556
0,90.5211914617118,200.42111709443952,82.75023966162996,413.3415148017265,20.825571052695224
0,97.10857375233209,244.68897860827232,199.86912356760124,495.66564667899735,31.026533773218027
1,135.67873397969652,182.00933620679257,95.28661929638893,241.80039548873964,14.314959650285186
0,110.65822176156597,238.50505348682128,94.94219698746237,259.384730165144,9.130452186521914
0,124.05528386063581,242.57332335491012,118.99577791753705,875.0354879474521,26.67116810229425
0,134.15291036760175,207.6886900318194,96.67860546390014,591.7096226636638,34.204914060685425
0,133.32663797736524,197.86448471973927,100.94534159513408,805.5914011046758,27.03394561352005
1,131.45752792545142,219.15981443186305,94.98639974167685,436.43146248302446,23.35325145051604
0,101.74040942413329,248.39031827226665,137.30972971151587,900.4626965118923,15.588404567013011
0,138.14747224684115,211.51535814203075,79.08436963284825,584.220877661471,19.28227678028751
1,118.59210296546122,209.8101270103192,103.55082728879795,266.155219233196,15.20226326373373
0,117.10516356568752,195.88526020166344,108.3967721428793,383.6673094961976,18.526982591689993
1,131.28803547546212,219.80622735785985,118.35347410408141,565.2127654411224,19.779273424501927
1,158.81452387792226,187.6677959729077,96.06977800683495,274.2960119682313,21.672546670663564
1,116.96214200930117,254.1261554210069,168.48579575794776,421.7164718906145,27.346679513622597
0,141.3073620025287,191.9838018373486,84.78383730516549,428.84076238635544,16.189192221947128
0,106.67933572059732,698.179527119594,140.45230386179685,772.2182498844306,18.540048789922345
0,111.50978468840589,213.2589414837554,121.90166595656298,745.6410252377111,20.448219147750024
0,112.15895403990473,201.74118957545238,83.28526606007469,237.5638296592245,43.00077051329624
1,118.98764289437408,224.14068363097533,140.04517528163876,452.2925508891731,13.229904406718848
1,131.1087111450026,188.9240354718774,148.72197489841577,426.12419425569925,25.279545821239505
0,160.56235788560429,236.73673074247677,91.43514616048925,368.6694839133727,24.596323496621
0,133.9727069890326,381.402779715548,90.50010171201423,370.1102679148446,22.019539244148756
1,131.32802073198567,190.61494616313314,117.35885414954359,371.3304769872394,18.182948125567343
1,125.92740219365801,210.3716043141876,130.44232851568194,468.8132648928314,22.350431873962457
0,129.1946778137705,196.55393356645627,105.30895609314742,589.7558323703838,23.97663145023903
1,145.90053673594377,203.84454100380265,113.59826606495994,422.9338496311576,20.79155276968912
0,99.49115063497767,431.8541278340951,201.45920763600697,656.3472344239456,23.574410803846405
1,115.88436568563417,200.0281291011238,119.22476458513785,348.97125560711874,18.926028676177
1,130.88594631716242,203.4519535700788,108.72756383578867,409.4081603787865,27.658195340970025
1,182.3104215085049,176.00433717354707,91.17741411642216,306.8953368129472,9.662446847545194
0,155.9444871348913,214.70028680251497,93.09959164963563,677.1210808957751,19.183653707630725
1,131.11739800587182,213.77398523867583,123.72166540078683,275.9854999069886,17.38533348939178
0,117.7451337799075,219.10247389254016,122.4199616888164,694.2529268058697,29.51151588000758
0,114.45104040443397,443.2079830043887,120.95130842751277,854.0931459236011,33.7763307271505
0,123.94798536784772,197.9915317187325,81.70263891605846,360.831999803526,10.469129075262249
1,151.7028012532129,203.65296994734868,104.45748969186425,445.39405659405395,27.63639708280313
1,133.868652194026,212.12631054324584,100.08256602005451,405.69350060341367,19.92305320682564
0,133.55145825787304,209.9986434802549,95.7200852439501,553.1036102425832,25.812792118759383
0,117.62061706772354,305.993953697938,133.89026132108924,872.1608458242187,26.53305747625842
1,111.4056348254576,200.18288079200215,106.37885978403996,294.6181793271194,24.904797934573068
0,137.10890544211242,210.75321985463006,107.07117154376077,440.2966946022131,19.069600012258757
0,132.7659230886839,247.23738008106784,93.7417391477491,645.1531880234267,22.67950298503009
0,132.3476391822563,232.06468916468597,87.60711066701779,320.83803095455477,17.556200109348396
1,138.3039289204723,261.9942371225743,116.70542096749399,572.1134744863398,22.65243419071142
0,113.0562170181529,203.90337028957543,124.18469958824305,825.3805102868606,14.524439909542501
0,113.2712131745341,342.3745411614167,366.0298770796803,827.7240782950413,47.41925895771523
1,127.93067010210996,200.09911119962842,112.43068577097004,355.04597658463416,22.90971111205156
1,134.3837022113536,197.370991490424,97.46278230302133,512.1441011055273,28.480756065877365
1,126.88683744948538,203.30509829352224,156.2059013313744,431.1782843501945,23.271186738007938
0,133.72382833491577,211.3592723826348,95.5382847626515,328.78672658528285,18.914600104288898
1,123.59916262439432,213.97144950373925,135.10964947957424,399.3223924055012,11.475817252559068
1,127.90287753375267,227.70439859224072,154.60551566293617,726.2549318972035,34.89633760903956
1,143.35609838492365,226.7357249800611,113.92463473445284,285.6227065370864,30.455271048627854
0,145.07115153129783,264.31186955936477,102.9687079656825,866.1581444076842,41.37460660080016
0,133.1779247607515,250.69130071026626,113.47850542258043,800.0774213234159,32.15101863524706
1,151.92741988905,186.80314742309278,96.18257531731771,258.35783331628375,22.613763764409278
0,123.31083188772482,232.67369517993433,112.47753296370362,483.8727901239755,22.981174766106207
0,121.14534746823284,240.74400882601574,563.1675557277495,578.9770006418099,32.47742266397364
0,129.4979029994758,205.40480844001377,85.27869970776452,468.98911860485043,27.384729601046153
1,142.43708880167662,213.45260600844202,155.9006791290937,612.4103867176259,26.013358583766703
0,135.73371018998947,231.5331637648828,120.48223720766002,733.2407833585785,15.991116821604724
1,127.98969068862512,196.07055665251352,109.43296788250719,691.0621199995719,33.47508927437189
0,136.41410819422808,224.28288414294224,94.99910496158154,424.92986510990414,25.351858498316243
1,121.48203086225826,211.90867919925307,107.07868237156151,453.0090777990735,26.31896711451037
0,112.23627022659201,646.0865573703896,107.6189314177676,626.4899053527514,19.723508368051128
1,133.50840076848988,196.59231572558946,99.24068416477985,401.7521954354313,18.389912267198717
0,124.35651397465061,228.32752021700583,100.65623699866218,837.1730579731937,30.061439320873035
0,131.92145638814267,213.52837141673243,88.67057397181752,564.9207185381227,42.21972924929158
0,133.14399489058903,261.0502599862676,120.91830529774458,761.5163073071126,30.07060220064647
0,126.35646519248066,215.2462077045249,86.81959503001694,364.23753331318574,30.03073491643778
1,126.83676811997321,247.94088601057635,120.71805168415061,871.7709729016482,37.15950412990179
0,131.7747923126439,223.80685484879913,98.20416526539982,642.302785059898,25.392777777982914
0,118.81878570718655,259.6927875383407,122.66379458461545,851.7980847460061,15.577203811342835
1,118.86424991593547,199.52062753315116,120.7458012534529,562.5986412672629,29.21576158348707
0,134.20942298868155,236.41392431805542,109.30881209392703,823.9602922674419,22.35098838260747
1,119.57883117560783,209.95943700851967,120.40091706038123,596.8051228942954,25.876063900515415
0,158.16057351725456,210.3695816511378,72.38078452372295,173.55430544670799,15.965805160890849
0,112.7595025679397,213.04022930368168,91.18726978629603,466.79842339387784,21.089159317125766
0,131.20716372758937,235.51576005024452,90.64564950783169,893.744351128595,38.090897689507
1,136.3307056689426,236.1000168309406,142.04422251728866,518.7585843320097,32.23545544480154
