class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0,125.89412482073102,189.59413816590927,82.84093624999852,429.81647482035777,21.90089963283411
0,120.24469012182442,215.69761187749137,104.64808718818756,548.5437561182788,26.63020657737654
0,130.47058917194602,651.354079980926,96.50102170689951,685.1296668903472,26.368659779298955
0,136.91300010050227,219.22633509683848,96.39616670639009,368.4815516227286,18.650642844777
0,135.36321762337448,190.6106022755865,86.64683908313197,327.17264049479945,21.21638064388673
1,121.07192679622008,215.0457776446623,109.91491039952511,339.6234898423763,31.347089110399335
1,151.4980761601329,199.60093402494127,106.64302652465463,596.4326315392377,29.92100358929227
0,142.3239684030501,416.2576905706844,186.42982065237908,598.0433097028871,32.42838211547296
1,135.51841868460298,189.82045071138,96.51511846876159,272.69729481611637,16.89859568729909
0,131.7772755032837,188.73305772048047,105.37079176748236,291.25592062035906,20.31487877499018
0,145.00551756754015,197.39970300095678,89.34300955542793,337.1159744505,27.250000677900218
0,133.69951933040153,214.90238677471442,106.61699858505862,545.3888725133029,35.219764430770304
0,112.74014500512662,216.53132648193719,116.82205009520855,472.2753380777298,10.598520986861775
1,147.62129653202692,200.04752324860414,89.02018625400372,320.13681492091024,5.6994930339231225
0,142.1299743199711,237.3839290366051,102.81835936647168,513.0570248544999,15.186761158727712
0,125.99964288226312,213.82999209241328,90.90053549179537,409.1513336759316,15.936909794977256
1,125.10129082488635,197.54398676550016,115.09484459272691,469.62245823411945,24.633423093647103
1,117.11725734888984,205.64433657036938,100.59428122603673,440.76172747420827,24.809051643362903
0,115.99974725356743,234.97698470329033,114.57653878345975,800.0939848606281,22.761846191148244
1,120.35559634966451,201.87947741034046,121.0635347942211,716.8020375449611,26.25450439804247
0,127.66028783830686,238.28964668983994,133.4842494239837,738.0911452984286,30.68745472785768
1,134.049978664509,192.46004774767763,92.85768833734973,275.80139602938846,17.59669356447184
1,123.87155793179853,206.20653389291533,90.31477440412665,315.51322698897843,32.92976021330948
0,124.5057596284797,311.0380967104462,91.69702239922637,648.934704483788,57.23640330433196
0,119.42889575089521,229.3177481380991,123.0393632912313,533.1378261753089,17.9632301593468
1,135.87041925179727,209.6391206255536,113.77012082699795,440.16816844471276,30.262391744627003
0,130.37132919435874,214.82044399230386,100.35768810690047,494.9244711489043,21.740933708161556
0,133.6482595182996,198.62744841675837,91.40542315834742,279.30772363543696,16.13357530261378
1,125.0908815143592,210.27502751286548,133.2430072138554,523.3198120979515,31.560619354091468
1,142.97442715801793,220.9912811091776,130.53430342215162,408.84049522939597,39.033204514549574
1,127.48036485512901,192.08552589034625,100.39481771739825,401.8793373018134,14.353055626952116
0,136.325858652447,194.21638395962887,95.99483422547394,320.42659079305815,18.838794451331392
0,117.16334799235081,224.65026735700434,86.989537291899,417.87386958545994,27.48570661086399
0,133.31418841271076,247.3602586638302,127.9449485604567,681.3791955033699,39.606498646084056
0,128.93064951301568,191.56201587928615,81.57159673437029,392.65525163729916,15.847358217130951
1,127.16161028313256,208.30049190695453,148.89577152523702,356.62863181556224,29.501747174679654
0,151.31854039405778,197.33686028157715,88.08501369109517,362.42244613352506,8.975696848042723
0,125.46910880039603,223.07647364840085,108.76580092839268,667.1391977692235,19.785267867446958
1,139.4498397302251,188.0095942984468,99.46226094681543,331.52320260421317,10.361649305328907
1,133.7667937824923,192.02129538891884,128.16697896258393,516.9806731761852,33.68904967316115
1,121.55965842449983,201.2995942920563,117.12771618834884,432.3327878485541,32.65214271086887
0,160.06345708491858,213.0337142428202,87.14205443571215,557.404084343053,22.579022372835304
0,115.53873272366054,223.62017270339794,105.62154213277977,521.7961933420743,54.59289643203786
1,121.42692351099984,192.524226933888,214.26390848092112,377.59036357494136,18.700213428034743
0,108.57173085721057,203.16931230935424,98.2040407534815,312.8278888698151,7.4571721349160995
0,123.50277800222726,209.7091678965757,90.14964476941856,322.3027800849034,25.200437141394023
0,131.58528808174816,224.24377800255127,104.92351353183929,534.6308893508591,33.127876265670864
1,148.21483835073633,182.76355223681804,96.47148123520977,272.08590172202634,9.83607194833235
1,124.0465982828941,178.07232310443786,81.05485389977456,405.0184887410992,23.290832557106704
0,146.18065293170025,215.52687497784063,90.24081972783732,470.82994137499514,17.377955654980454
0,121.52535634668487,350.91553019403705,176.4948591718991,619.6454443239786,80.49697412650883
0,137.1858783075368,202.45476371881614,86.88817077609663,423.7372309412135,24.779341633666903
0,126.73745160206201,214.3928851969,94.12405483922032,415.21763930448213,11.317004555259896
0,141.05890065701288,230.96450159469077,109.24138492686632,734.6122308256524,22.504457798873055
1,124.74643225801536,184.68322000816926,97.90880198720912,465.68426292366325,28.356473442439032
0,129.14470453166012,249.42145207690947,107.39103683766746,863.4471702971061,23.514758697987578
1,127.4726681858112,201.44630987160457,118.97845633477525,525.9518891045169,35.08743182964765
0,143.56470151947508,236.34228431632022,104.52555457966756,536.5813308309152,21.95118962919025
1,123.36150625711181,212.52034013042953,118.12385277954415,349.8035260986634,11.247968391977313
1,121.76383195235502,205.1848640598045,115.22271916002663,405.8318181612359,15.805476095961748
0,126.62325582696724,240.3240789182906,93.98985168880598,501.4253118193668,34.47757116595381
1,112.50314570246363,183.03933081772854,100.62136005018066,323.6509390075775,12.295780349500648
0,138.243917504349,214.8682713652018,98.96745366290777,381.8570675696235,11.176735094873013
0,130.490439991326,257.38608900593306,109.95740212756044,949.1533494054407,19.964364671044557
1,152.96705335436693,208.9781980095119,103.3511815261268,429.6977807801885,10.990036690007248
1,147.21136217541783,186.35330606765444,111.94528750798172,225.59648664380998,27.174203651166657
0,126.74572863887312,188.21722618586674,89.55760359987109,346.10309733867695,10.656878320506342
1,183.82514166073335,183.42294980583296,96.74514081790808,362.683186282302,20.638481071783833
1,133.79976772950783,196.06926761271308,96.73955982494213,344.8748880259468,33.58664449540049
0,126.08950543000614,217.2986568361281,115.0312150538924,503.6639550165984,32.72451080396204
0,131.58960214095015,245.20805867399008,110.43586727514538,445.3777152563283,35.580006728419285
1,139.28855902143025,187.15404971920424,88.6592458956945,367.44593047231626,22.314709749225834
0,116.20405001245928,246.0566733324278,103.64960987809937,715.9815022464351,71.36112426932134
0,121.13610169465731,218.84569613308722,91.76798157990707,561.2050286069651,17.88143136810855
0,115.07080291844836,355.64528396177377,91.04991747064122,614.4412914047839,10.75114566787832
0,131.16746542397232,214.68916356227902,100.4834006556232,581.6635562249546,52.181532306163696
0,135.28346482238865,243.19143348972145,109.42348769863602,653.8360293462097,19.319608773593146
1,133.99551431230606,224.44572881044792,129.92721543863442,445.64209151937365,22.294039715179988
0,120.66367374907084,206.38320916536065,89.14110824578658,344.0777053139815,20.358206984954215
1,131.43277491806526,200.25119436415363,545.1011220779027,364.85816695819125,33.38954391524738
0,138.9135246139548,213.63827995014123,85.5561582300202,410.79210000511955,15.497726209905524
1,127.96136063982223,218.32173543303028,121.94360804166281,349.1386892587594,28.92475903437399
1,127.21827228814165,175.06560307434833,84.90588303776629,374.09687553240065,21.477618205319516
1,121.48130381606556,202.24081729914002,328.3392140912373,543.8758577227958,34.46290184707315
0,141.84767026827288,179.13947705463042,79.74088061411359,334.3409259395925,13.317010586993376
0,131.69142875278942,240.43219106402347,95.96532695752457,818.6014499098,38.49894959441705
1,123.52898496322443,226.10872767408384,162.903988466968,434.18606336011675,33.26940772877666
1,127.79315425802457,199.39415030219953,107.09916104705566,253.33670337345586,25.05796656416594
0,114.39287505047967,398.2451924220316,99.57685935921323,549.5127296114964,22.23102584527861
1,110.28249486233516,200.03496670944148,324.88001921370335,406.1609760679549,24.338559782878196
0,127.86140154722557,218.08219512306292,85.28204636348372,287.0811942493186,20.786889512434417
0,114.8609783514784,216.17880130515792,121.91522768523642,628.1794061723992,22.50045971963251
1,138.9937198815257,200.35531844351647,112.7365495635163,433.0337204270361,36.26059836068946
1,127.4912908800345,206.14974806334556,137.75734931170047,285.0833508661193,23.8175494834501
1,127.33908690813482,193.23687661672597,152.07900349878003,645.3625003249192,36.1871961476457
0,127.434240100814,208.2285366706674,94.40203113673284,717.0297079487505,16.703110265512645
0,93.34068802582075,237.27198212492783,121.85791505475657,759.2041113995192,20.848391995925525
1,129.06891727544723,223.47613157113454,146.87034030618977,497.04534004644773,25.093133439699812
0,145.30211299042978,222.3203068127383,229.54143677198815,418.09316847301085,16.884332904943708
1,125.74202134388545,194.26027451018032,110.6465110206995,579.8677258267351,24.112125418794342
0,114.73271289605657,338.185587014297,121.26749070379645,814.5706664140131,14.3651851016836
0,111.40650947083358,228.26151044530508,212.01967055593735,845.406768433912,22.776846426179162
1,143.66122057322664,197.43739516291163,103.36552745708981,345.7410048428022,11.460612146209698
0,130.15067022226893,177.6067010840087,81.15508848273792,271.7724192155102,10.666474100064777
0,136.03094594543072,225.612759646172,112.85590936422696,571.6914088290167,31.73696340444521
0,119.95645745186728,215.03024682488,96.743904716921,552.7427077706704,18.927017720110623
0,130.3607121889516,231.79801870745843,99.64734770780733,619.2438042902813,29.50243371876383
0,121.24971523469245,225.4111518885904,115.2940206100248,692.6274227261932,23.20118683210141
1,141.32558853746212,184.49091045144496,99.65522176461052,371.8273274275511,0.08309224603628351
0,120.05561304736293,244.36936591050994,137.82262585261165,515.704764507134,33.48742749725756
0,127.8403752251066,268.30323975306845,140.60492887783425,555.6635576282146,15.177004302754828
0,122.19608778512506,205.61754136416465,89.42898744693574,313.59730320698236,9.52916836311525
0,125.09518436364013,239.28556815533045,642.7968118763818,472.4199563096201,26.813562484459112
0,115.24173379126798,245.60999103866948,113.6233907348124,738.4204508187651,35.96648058108594
1,125.7273252402099,206.4003471684203,98.6140151506933,295.966568846128,16.15485739775596
1,149.67486852075075,199.57877001257032,93.76098692041171,348.385878999478,30.42904424534727
1,140.2500993028538,232.71260877145676,136.06960718329466,687.289409802796,24.158729297703296
0,127.84455944151928,223.47658687875543,101.51271221700294,664.2850922454679,26.92265216691864
0,132.7274538062301,349.2810758685583,101.23422728240256,488.7653861406885,30.531769077941593
0,94.66489884770459,208.06606990929643,89.35794285224432,543.0103994687277,15.271958359798006
1,120.10638064100661,202.4410480379404,192.5489736886757,327.9700215701349,20.43942510053135
0,130.47180040083254,214.7543353956177,91.47913657813015,538.6813100853685,25.52225265483012
1,135.05242414645525,224.03146215748254,144.36904207886073,509.22432911141027,29.220140240324756
1,145.4741707589193,172.3779145282444,92.80658460180416,296.59337401586333,9.06149782608178
1,130.0185211119992,211.90780953883979,216.7319772121144,485.5352635717354,31.289866377840063
0,120.0045181166408,211.2727170940954,110.62907862582482,913.1366012541437,21.957399386508133
0,139.3056351620492,208.63387114667145,102.89021295452947,551.4648369495297,16.892434495772502
0,113.49081961334885,233.81415023127283,106.06898998076848,551.8547019606622,25.594717238933214
0,119.86226115459564,421.3824065588368,285.10036089483884,490.8526514474888,36.47039246916169
1,137.88602268967858,202.84133008357867,123.22942088919422,497.41779053872074,22.652094770872182
0,117.53293796059671,205.36428640046208,81.74336937220627,496.4707498246465,15.188430749461947
1,115.5173456404159,200.98463505904974,146.508918084473,504.852807867482,30.429778061022926
0,135.6436602869835,240.05376188859228,122.77494527001522,474.584179153695,36.119308898989836
1,128.2358399921179,223.31103095557245,117.39424421071865,429.84957316554875,20.728440162809193
1,158.87347706889366,223.09925496832662,376.47337687708455,421.483561190493,29.45251409061203
0,135.88355865294292,230.2324998513538,90.20816945644948,651.9321007115553,19.14814326200771
1,122.1716242866661,226.61852413186244,165.47952923487583,463.7721805023137,38.10605671396804
1,133.57053329931927,194.34523031856995,112.68258092012157,458.91617023505995,12.542035609265117
1,128.05961931916073,183.2389639004958,104.41393628545319,534.0276384282865,23.47131539535665
0,100.12368145177595,215.5165459307304,101.94155356522445,604.9961162289919,13.102782587752632
0,98.91114635389349,224.80575753376922,92.56854417695016,428.88632999466483,22.912042907992724
0,119.26299504978813,237.3805477349688,108.61688142147894,487.15413807338774,18.446590634300406
0,114.57242341961677,217.635074943061,85.35500093205928,339.302308566938,24.84465755913729
