class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,138.6998525,208.3882353,91.36470588,421.7411765,21.83522439
0.0,128.377907,353.0461538,268.3538462,664.8153846,26.81708367
0.0,124.7589286,211.0,99.28571429,592.8571429,7.941109777
0.0,129.3395985,283.2297297,179.0135135,397.6554054,11.54683669
0.0,137.8494152,241.8372093,112.4418605,677.0697674,26.64255716
0.0,127.1205534,201.5,96.875,508.125,30.31649458
0.0,134.8437107,234.305,110.745,636.345,24.50295849
0.0,131.6914286,206.9545455,94.54545455,612.5454545,18.71408406
0.0,126.3517964,248.2619048,119.952381,602.2619048,22.95870294
0.0,124.1782041,211.8396226,98.81446541,481.6698113,36.52649196
0.0,128.7157895,229.0,113.5,794.0,23.05789814
0.0,125.3937008,427.1875,409.5,704.90625,55.92904964
0.0,117.5590476,210.8787879,95.16666667,607.5151515,22.23148625
0.0,107.6538462,207.9230769,89.76923077,536.6153846,19.71152908
0.0,115.1571165,214.6764706,97.35294118,536.9313725,30.13904245
0.0,130.1713232,178.3738602,76.18237082,189.5136778,10.48726484
0.0,132.3780952,223.7878788,100.6515152,602.1818182,59.90491586
0.0,114.3866171,236.4117647,114.3529412,794.9705882,23.37510061
0.0,126.9479769,243.2727273,108.9545455,687.0909091,10.92697398
0.0,114.8442623,232.3913043,114.9565217,509.1086957,13.0532572
0.0,130.0157127,194.4196429,83.63392857,522.7232143,45.91870798
0.0,126.7615965,215.5384615,99.70940171,469.3675214,21.63348325
0.0,123.2283951,470.7424242,447.9166667,749.6212121,31.11926833
0.0,117.3910714,256.2571429,112.8857143,810.9428571,17.9089762
0.0,127.0266223,220.300885,101.2920354,693.7787611,28.91910559
0.0,124.275,264.8,130.8,773.8,11.87602627
0.0,122.1213018,241.5283019,110.0943396,735.0471698,27.79822917
0.0,110.5526316,264.3333333,135.6666667,919.3333333,15.83486835
0.0,114.4340278,249.5,109.5555556,805.3333333,30.99442403
0.0,129.9263914,218.9428571,97.34285714,640.4,29.92665865
0.0,110.8511628,365.7407407,283.5555556,638.7037037,83.29502
0.0,133.446875,210.95,90.3,559.45,31.37112526
0.0,129.6757813,247.75,133.0,566.75,16.58583262
0.0,126.5893254,224.704142,114.4852071,415.1183432,32.77804442
0.0,121.2315113,613.6923077,672.4615385,968.2564103,64.56337956
0.0,124.3958333,893.3333333,746.3333333,932.3333333,57.43402012
0.0,123.8557692,189.5769231,86.80769231,403.6153846,30.41879772
0.0,127.2665331,245.4285714,114.7460317,786.9365079,19.6867891
0.0,128.131068,232.5384615,111.2307692,341.9230769,24.66893214
0.0,133.7344078,182.0666667,73.48888889,340.1888889,16.95155042
1.0,127.8356974,201.3584906,116.509434,372.1320755,23.92911092
0.0,110.1798942,288.75,173.3333333,360.25,12.89352766
0.0,120.2035176,235.84,107.64,823.12,33.78719284
0.0,122.8482143,243.0714286,122.5,539.1428571,28.80874655
0.0,116.6361607,224.8588235,107.8823529,761.6352941,20.45792712
0.0,134.6913124,213.25,95.16176471,425.2205882,26.97268899
0.0,120.8848168,259.3333333,138.3333333,425.3333333,15.25045537
0.0,113.25,231.9,101.9,599.6,20.54361215
0.0,129.0539773,340.8202247,215.1797753,337.2696629,25.54959827
0.0,126.6538462,243.0769231,106.1538462,665.6153846,26.19318309
0.0,133.7804117,294.9009901,193.7029703,395.2079208,18.02843336
0.0,117.6017442,220.9545455,103.1363636,673.1818182,10.24977323
0.0,127.933414,227.0384615,104.5384615,554.2307692,30.33498259
0.0,141.3506944,224.4444444,107.1111111,668.6666667,30.06392367
0.0,134.9479889,268.3406593,131.3296703,747.2307692,23.187209
0.0,126.8587513,205.6774194,105.1774194,187.0483871,18.2442456
0.0,115.4208333,209.4,88.86666667,551.9333333,22.94825096
0.0,114.5708661,218.3958333,99.52083333,448.7291667,12.35302482
0.0,121.4993301,507.7902098,302.5454545,441.4475524,10.35334937
0.0,119.2956465,224.6804124,105.2783505,468.7319588,18.62636409
0.0,121.1818182,203.1818182,93.63636364,592.4545455,45.61553309
0.0,133.3509174,184.2363636,76.34545455,283.2909091,19.75188243
0.0,118.0619555,218.0923077,100.7230769,513.1230769,18.90340441
0.0,124.955163,226.6956522,100.5652174,686.4347826,27.8710998
0.0,115.8483034,220.4920635,102.9206349,546.5238095,20.516682
0.0,132.2729358,285.6909091,174.9818182,381.3818182,24.04455919
0.0,112.6911942,225.9615385,102.4230769,666.6730769,34.04654402
0.0,144.7767857,186.952381,88.57142857,303.0952381,13.39374071
0.0,133.0508475,222.2307692,98.0,660.9230769,61.79739994
0.0,126.828125,232.75,101.25,636.75,19.70247446
0.0,135.7944535,231.4805195,128.7792208,367.6623377,22.96749483
0.0,138.1827731,243.1,107.3666667,799.8333333,24.73694942
0.0,141.9107143,232.0,100.4285714,679.1428571,39.1788156
0.0,127.4454106,227.6615385,110.4923077,445.2615385,18.35688285
0.0,131.5201794,192.7142857,75.42857143,393.0,27.04418154
0.0,119.725844,205.6851852,92.38888889,421.4166667,28.54101295
0.0,117.3646659,236.9189189,120.981982,485.3333333,27.01744275
0.0,115.8378192,207.3736264,92.91208791,460.3296703,23.80346105
0.0,126.8678679,218.2380952,102.0,663.5714286,32.20618101
0.0,123.8257191,218.2972973,99.83783784,650.7837838,24.95527043
0.0,128.1830508,194.1081081,85.02702703,372.1081081,26.94289608
0.0,134.8688047,220.7286822,103.4651163,617.4031008,24.57568524
0.0,132.5321637,219.1627907,101.6976744,682.5116279,24.20772731
0.0,132.8179612,236.7884615,139.8653846,302.2692308,20.21375235
0.0,139.5643836,227.3478261,103.3695652,602.6086957,33.8378207
0.0,138.90625,222.0,98.0,668.0,52.0
0.0,119.5970149,212.0714286,95.76190476,587.9047619,37.18453858
0.0,123.9263922,200.9428571,85.34782609,444.3725359,29.94699303
0.0,136.3244207,190.5070423,80.77464789,439.2816901,15.01256499
0.0,124.7498949,277.5133333,157.3066667,550.9733333,36.42325265
0.0,134.0306513,227.5454545,100.6363636,589.8181818,26.25162551
0.0,120.1344196,217.5967742,98.12903226,503.1935484,21.83182933
0.0,133.8285714,202.9090909,95.90909091,508.5454545,15.47325071
0.0,115.4208333,209.4,88.86666667,551.9333333,22.94825096
0.0,129.6706161,219.1132075,101.0754717,507.3207547,53.19050309
0.0,128.0627803,203.6785714,82.75,548.1071429,30.20446902
0.0,134.6040609,206.6,97.76,332.56,15.45802057
0.0,126.6366412,262.3253012,152.1054217,423.5722892,25.08287089
0.0,133.6126374,183.3478261,81.13043478,285.6956522,16.46305367
0.0,133.5911215,238.4814815,121.7407407,637.5185185,29.44339621
0.0,133.9336779,210.1780822,94.52054795,408.0273973,24.77832666
0.0,112.2233503,221.24,103.16,627.16,22.84402767
0.0,139.8558559,217.8571429,90.85714286,569.8571429,31.9981664
0.0,129.5352423,218.5789474,94.78947368,473.8245614,29.20647461
0.0,127.8749347,419.7016461,301.3600823,340.31893,19.94179238
0.0,138.7377049,308.9259259,156.2592593,383.4074074,14.43076275
0.0,132.0,187.3333333,78.64705882,334.372549,20.418422
0.0,137.409375,222.85,100.95,548.15,40.44437538
0.0,132.9296875,195.0,84.0,290.5,7.696387139
0.0,100.7912621,236.0,98.53846154,726.8461538,21.34140626
0.0,113.1388013,196.6,84.1,383.55,19.72124489
0.0,123.8731466,226.3881579,107.5263158,532.8355263,28.75919701
0.0,123.5139949,203.7297297,87.89189189,521.5675676,39.08470695
0.0,137.1650485,205.7692308,91.96153846,375.0384615,25.82408055
0.0,139.6590909,211.5454545,91.36363636,679.8181818,13.61452797
0.0,127.4336134,185.4513274,80.78761062,256.5221239,15.96349636
0.0,135.3174603,215.4166667,97.08333333,366.8333333,14.76176555
0.0,120.3613445,238.0,109.9333333,671.6,50.15371926
0.0,136.8958333,212.0666667,90.93333333,534.8666667,42.92142692
0.0,137.8586279,186.4918033,83.50819672,387.0819672,16.86160058
0.0,133.9649243,259.9456522,168.8913043,393.5,11.2525307
0.0,109.8397213,216.8888889,98.66666667,646.8888889,27.85727513
0.0,135.5526036,230.0508475,107.0338983,598.6779661,14.80504351
0.0,122.3333333,215.8666667,103.2,559.4666667,23.94122433
0.0,130.7,224.52,99.16,637.64,31.31374139
0.0,128.9160483,265.2390572,128.2525253,814.4040404,26.62482603
0.0,153.5625,245.3333333,121.0,714.6666667,19.75878848
0.0,120.9758772,265.2631579,150.4912281,215.0877193,37.3479064
0.0,139.3247664,213.7407407,96.74074074,565.9259259,20.42390272
0.0,120.0036145,250.3653846,115.75,912.8076923,23.20588166
0.0,138.4672619,211.5238095,91.76190476,539.6666667,31.21885296
0.0,142.5296296,254.5,116.5294118,871.1470588,10.15485634
0.0,113.2894737,247.3333333,110.2916667,707.4166667,31.55539662
0.0,138.1462715,193.8181818,87.33333333,305.3636364,19.47827897
0.0,116.8496622,254.7297297,116.1351351,776.4324324,30.54683025
0.0,116.921288,215.7142857,97.28571429,532.2285714,30.07465541
0.0,136.0496141,216.1403509,96.84210526,503.4210526,34.2874798
0.0,135.7969613,245.2173913,110.4347826,788.4130435,21.03845835
0.0,124.6218969,210.6464646,96.17171717,627.4949495,18.50443297
0.0,121.84375,216.7142857,98.28571429,574.2857143,30.05038286
0.0,117.96875,226.0,100.0,517.0,16.18641406
0.0,126.3611785,245.7756522,156.0469565,395.7113043,14.55847205
0.0,129.2954545,236.0,127.0,339.0,24.4066784
0.0,118.2858974,225.6122449,108.3265306,657.9387755,24.81637688
0.0,110.3295455,229.0909091,108.7727273,564.8636364,15.59329428
0.0,126.5110212,248.1637555,112.5349345,758.1943231,8.155691443
0.0,130.6528804,175.627907,71.81395349,231.9069767,16.35910558
0.0,135.1260504,209.3333333,94.53333333,536.4666667,38.74360162
0.0,129.2517483,250.7037037,124.1481481,548.962963,25.07262428
0.0,121.4790807,273.2897196,167.6728972,459.1401869,16.0461656
0.0,138.0486111,248.0,111.5555556,725.2222222,26.22881273
0.0,130.0488281,205.375,97.0,343.25,29.07042903
0.0,110.6020942,207.4583333,93.16666667,456.125,14.41425799
0.0,133.8942436,199.9361702,85.72340426,392.5531915,22.59129659
0.0,129.1867572,224.0405405,101.8243243,591.9594595,16.80109652
0.0,129.6169094,177.6882129,73.90747782,196.1647655,10.7290532
0.0,118.3174084,247.6979167,111.09375,830.78125,22.78899807
0.0,124.8690037,242.0588235,122.8529412,499.0294118,23.64407722
0.0,125.9048051,207.0,94.69565217,605.7681159,33.61136724
0.0,132.1189358,201.875,90.825,385.175,23.07157342
0.0,137.0916667,229.6666667,106.3333333,724.3333333,29.47511191
0.0,126.5893254,224.704142,114.4852071,415.1183432,32.77804442
0.0,136.3710526,238.5,114.9166667,730.25,26.35069971
0.0,122.7794136,245.8104449,113.7427466,741.7098646,30.8921869
0.0,147.5346821,190.2272727,86.36363636,327.5,8.421734966
0.0,135.9456522,192.925,85.35,203.675,17.99044791
0.0,116.993007,356.0,228.3333333,456.8333333,70.78763232
0.0,114.1311475,256.2608696,142.8695652,470.9565217,16.8771834
0.0,123.3968668,244.1041667,107.6875,685.9583333,29.8275134
0.0,138.9371257,212.3333333,110.1904762,245.5714286,12.69521041
0.0,139.3247664,213.7407407,96.74074074,565.9259259,20.42390272
0.0,136.5545455,217.9285714,94.92857143,739.2142857,34.50502773
0.0,130.9933432,182.6162791,78.3372093,217.4302326,15.60437823
0.0,143.9444444,231.7692308,106.0,583.8076923,24.9750171
0.0,116.4959538,258.3608563,123.030581,811.911315,17.6632856
0.0,127.9108352,223.8214286,102.0535714,520.8035714,31.72650485
0.0,111.3664921,239.5,125.0,427.9166667,13.65243161
0.0,122.2457002,203.3137255,89.70588235,412.7058824,35.81392812
0.0,136.818854,214.7058824,93.14705882,447.7352941,34.45412174
0.0,113.8161765,218.2352941,103.2941176,655.0588235,16.89741079
0.0,112.6738382,206.3424658,88.76712329,567.3835616,27.81707127
0.0,117.2347505,390.6323529,326.0147059,714.75,45.07050177
0.0,126.3611785,245.7756522,156.0469565,395.7113043,14.55847205
0.0,133.9649243,259.9456522,168.8913043,393.5,11.2525307
0.0,125.4014085,226.6666667,117.4814815,416.3703704,46.06886359
0.0,127.2947368,268.0,178.3333333,367.9166667,17.11460552
0.0,132.4140955,238.5025907,130.373057,391.6373057,40.86198466
0.0,109.5,227.0952381,99.61904762,704.3809524,28.24150786
0.0,133.8343711,186.9607843,78.79411765,407.8039216,28.75037569
0.0,134.4935345,223.5517241,101.5862069,529.3103448,23.53387014
0.0,127.9046034,191.1780822,89.54382514,802.1780822,16.94013575
0.0,128.9492188,245.25,129.5,507.75,18.65967829
0.0,120.015625,857.5,710.5,928.0,28.04460732
0.0,123.5595727,221.3636364,99.09090909,578.7142857,28.0039934
0.0,137.45,228.2,105.9,659.4,20.59611614
0.0,118.592934,220.4827586,102.95652174,657.826087,29.05692308
0.0,130.8409259,237.7960784,111.8431373,608.7098039,37.56008131
0.0,132.2232143,214.0,97.85714286,570.2857143,23.26686354
0.0,120.9621212,238.12,112.64,667.6,18.70196781
0.0,122.0212592,201.2727273,89.76623377,427.3636364,20.57858494
0.0,113.203125,229.5,103.3333333,725.6666667,30.58957702
0.0,130.4820183,248.6239316,127.0769231,554.1538462,41.11666363
0.0,103.65,201.0,94.0,522.0,24.14622124
0.0,133.2065868,189.7882353,81.21176471,261.1294118,15.82910464
0.0,123.5266272,203.34375,88.984375,419.28125,20.88472827
0.0,119.8274648,257.0,120.0,865.0,21.89847721
0.0,146.3972125,207.3333333,90.5,537.1111111,19.91928156
0.0,135.5630952,231.4339623,111.5471698,767.1132075,15.21622955
0.0,112.0277778,211.0434783,92.2173913,634.4347826,23.23529679
0.0,129.1867572,224.0405405,101.8243243,591.9594595,16.80109652
0.0,137.8478261,200.8461538,85.53846154,409.5384615,26.21350661
0.0,135.8781362,203.6857143,92.62857143,460.3714286,28.60403853
0.0,140.838785,282.9259259,169.3703704,329.7407407,25.53321622
0.0,144.1184211,226.947368,100.5789474,647.6315789,19.21506796
0.0,139.6125,211.4,91.3,527.5,26.67676892
0.0,133.9834437,195.5526316,90.92105263,319.3684211,19.73173618
0.0,120.6580645,197.6272381,85.25423729,340.8571429,14.19721965
0.0,122.0212592,201.2727273,89.76623377,427.3636364,20.57858494
0.0,127.9153605,381.05,318.35,680.425,43.57877924
0.0,130.7,224.52,99.16,637.64,31.31374139
0.0,114.1134644,258.8915663,127.686747,640.7349398,24.57305046
1.0,131.1271605,232.7843137,144.5882353,563.8431373,11.94856335
0.0,128.5480346,222.3641457,100.4677871,653.1204482,26.95758619
0.0,120.5954969,217.5679012,104.4320988,480.1234568,33.60008945
0.0,119.3423423,227.5714286,106.7142857,717.8571429,28.6049803
0.0,140.5817223,190.1388889,84.69444444,397.2777778,21.89614939
0.0,118.6733871,218.5483871,96.90322581,558.5483871,16.01495139
0.0,131.8519225,328.5477387,206.2311558,310.6482412,15.86386079
0.0,124.0108696,234.6086957,112.3043478,315.3478261,43.03812
0.0,142.9490291,200.5769231,86.96153846,431.0384615,19.28718648
0.0,115.9385307,225.047619,100.7619048,716.9761905,27.75814726
0.0,116.0111111,234.7058824,106.3529412,788.1176471,20.01314447
0.0,110.1798942,288.75,173.3333333,360.25,12.89352766
0.0,133.5096154,187.4347826,77.5,354.2173913,17.52466531
0.0,145.4859155,215.8888889,98.88888889,499.3333333,7.475061418
0.0,130.032641,299.3691275,182.4966443,513.7718121,23.46929486
0.0,133.3417367,207.1555556,103.3111111,465.2888889,14.77779449
0.0,137.0951195,208.015873,90.97619048,423.968254,27.9906672
0.0,132.2569444,233.0,106.6666667,616.3333333,17.85123712
0.0,123.5503145,223.8,99.2,649.25,14.52540877
0.0,144.7767857,186.952381,88.57142857,303.0952381,13.39374071
0.0,117.0018149,252.9428571,147.7142857,421.0857143,12.68732294
0.0,123.8544936,213.2727273,100.5681818,645.2727273,34.31835491
0.0,123.912261,217.9642857,96.30357143,623.8035714,24.43670891
0.0,130.2315789,321.1666667,213.7916667,741.8333333,17.4064602
0.0,137.5220729,227.1818182,133.9494949,246.6262626,14.94549496
0.0,111.0163043,236.7391304,117.3043478,706.173913,28.22934697
0.0,140.9057143,253.4090909,143.8181818,414.6363636,44.23173387
0.0,133.3870519,226.8444444,116.4722222,432.1666667,34.913708
0.0,128.7336207,214.7671233,107.4383562,233.8082192,26.40283653
0.0,131.6567657,347.8947368,288.9736842,578.8684211,38.98068454
0.0,132.1858238,174.4646465,72.83838384,340.9090909,26.20705854
0.0,119.4728435,266.2881356,140.0847458,463.220339,15.71159929
0.0,132.8229167,218.8333333,97.16666667,715.6666667,27.12727205
0.0,136.5666667,203.4666667,92.66666667,476.4,21.96866455
0.0,118.5299003,252.7631579,121.7894737,626.0,18.5201283
0.0,126.8202247,251.4871795,136.2051282,318.7435897,39.77750414
0.0,138.2068345,204.1142857,90.85714286,413.6857143,20.54172459
0.0,131.7506614,277.0105263,159.3684211,463.4736842,42.12267272
0.0,143.0869565,195.8076923,89.84615385,424.5,22.36163901
0.0,123.8233475,248.2883436,125.0858896,554.9079755,21.77546327
0.0,134.6654275,205.4516129,96.54301075,365.0806452,30.57178208
0.0,133.2939824,195.9668874,84.73509934,330.0827815,20.08743006
0.0,132.5554705,204.6463415,85.63414634,442.695122,35.47510669
0.0,138.1145833,212.0,94.83333333,552.8333333,37.22930074
0.0,142.8495146,212.2307692,98.38461538,595.6923077,34.98757176
0.0,115.7159091,297.2727273,184.2727273,581.0,32.54393089
0.0,129.1520522,190.0149254,82.62686567,450.0597015,22.46211632
0.0,124.8795812,172.3,67.51666667,232.3166667,12.91829022
0.0,113.738676,260.3333333,149.6666667,354.3333333,18.27870649
0.0,137.8418972,190.0,92.75,309.75,13.60477283
0.0,104.3865546,222.0666667,100.6666667,687.5333333,19.88187337
0.0,137.2898551,195.8846154,87.80769231,409.9230769,18.18706218
0.0,135.0943205,206.6774194,89.5,497.2741935,27.53200767
0.0,123.8496468,244.8064516,122.5806452,478.3387097,75.16408689
0.0,126.6166966,315.3428571,144.9857143,260.3285714,35.3866373
0.0,121.5656192,221.9117647,94.97058824,465.2941176,21.74482399
0.0,120.2293645,239.255814,111.372093,625.4883721,30.13079474
0.0,136.0039526,209.25,89.5,308.0,14.11061214
1.0,135.4315476,197.0,112.6904762,532.952381,17.60419258
1.0,135.2842566,234.6511628,149.8372093,587.0,22.06688785
0.0,126.8202247,251.4871795,136.2051282,318.7435897,39.77750414
0.0,132.2047244,249.775,113.7,664.625,13.41817797
0.0,137.9267241,234.137931,113.5172414,778.9655172,39.68987986
0.0,134.8095238,189.25,76.16666667,230.1111111,10.95825412
0.0,123.5194245,308.25,190.2954545,206.6818182,17.09784373
0.0,134.8114286,238.4545455,105.9090909,680.3181818,18.44894675
0.0,117.7163324,208.0454545,88.36363636,415.2727273,22.49908171
0.0,144.5234987,180.0833333,82.64583333,327.6666667,13.92982163
0.0,124.5421995,214.1836735,101.122449,575.7755102,20.19812322
0.0,128.9492188,245.25,129.5,507.75,18.65967829
0.0,135.4935275,214.974359,101.2564103,457.0769231,24.41052575
0.0,120.0519677,488.12,323.928,561.936,18.23969473
0.0,134.8348214,182.4285714,64.9285714,471.9642857,12.9768925
0.0,116.0142045,214.0909091,93.18181818,666.4545455,28.68984904
0.0,140.8341176,184.4814815,75.87037037,316.7037037,11.61459573
0.0,119.3470959,231.0333333,112.4444444,461.2777778,22.53825281
0.0,127.9398907,219.2608696,108.2608696,444.826087,14.84844674
0.0,119.2447917,240.25,143.9166667,424.0,16.44245014
0.0,153.375,208.5,96.75,499.25,19.86831649
0.0,134.5498576,226.2045455,99.70454545,676.7727273,50.39592725
0.0,136.4488189,204.4375,94.0,665.71875,23.84708774
0.0,112.3272059,224.1764706,102.4705882,426.2352941,24.48995275
0.0,138.4754768,200.4130435,93.36956522,403.673913,13.37133251
0.0,134.7278481,245.9,129.0,280.3,18.62927803
0.0,132.553719,208.7391304,94.30434783,583.3913043,20.60438407
0.0,119.6322581,273.8305085,124.3050847,935.5762712,20.44816739
0.0,129.8398438,212.5,95.375,518.0,26.31769545
0.0,128.131068,232.5384615,111.2307692,341.9230769,24.66893214
0.0,124.5970149,349.5,223.0714286,421.952381,70.28323408
0.0,136.09,221.3157895,98.47368421,507.0526316,13.46134303
0.0,145.6153846,243.6153846,115.9230769,816.4615385,29.4604338
0.0,122.2457002,203.3137255,89.70588235,412.7058824,35.81392812
0.0,142.7068063,206.0,91.125,559.7083333,17.77516799
0.0,131.1826309,199.3469388,87.51020408,517.4897959,22.31249792
0.0,120.0884774,246.6885246,113.8032787,788.7540984,22.17242053
0.0,118.9246315,223.0833333,103.68,601.9,22.7260573
0.0,124.8690037,242.0588235,122.8529412,499.0294118,23.64407722
0.0,119.8541194,212.746988,97.48192771,575.0120482,32.47255505
0.0,121.140625,797.0,608.0,819.0,74.87823449
0.0,129.3436033,229.1658986,102.1336406,660.797235,10.3161826
