class,GLCM_pan,Mean_Green,Mean_Red,Mean_NIR,SD_pan
0.0,122.5148826,254.3333333,120.0,885.4285714,35.03532393
0.0,126.8587513,205.6774194,105.1774194,187.0483871,18.2442456
0.0,124.6788321,308.7428571,204.6285714,387.4857143,7.588605852
0.0,128.5841709,207.68,96.72,535.44,35.6538974
0.0,116.3924051,227.9,99.85,583.9,7.552979545
0.0,119.1488095,200.0,93.52380952,488.6190476,29.79453449
0.0,124.221121,255.4673913,136.6141304,739.7336957,28.83657703
0.0,125.6269221,231.712,113.824,602.104,23.80528513
0.0,108.7379518,235.2857143,121.2857143,434.047619,17.63821351
0.0,134.2310705,211.7083333,96.14583333,556.875,30.2234445
0.0,125.8823529,260.1176471,148.8235294,357.4117647,24.56627221
0.0,127.4336134,185.4513274,80.78761062,256.5221239,15.96349799
0.0,136.382263,233.8780488,116.195122,417.3170732,35.39226936
0.0,120.962963,219.5555556,102.3703704,611.037037,18.72331205
0.0,127.7010309,195.1311475,88.52459016,414.2295082,44.67205595
0.0,132.3780952,223.7878788,100.6515152,602.1818182,59.90491586
0.0,115.7159091,297.2727273,184.2727273,581.0,32.54393089
0.0,123.8244786,226.9125,104.825,498.88125,38.87951692
0.0,129.4586667,215.8085106,97.46808511,589.8297872,24.58957811
0.0,129.30625,261.35,154.55,339.95,31.70583543
0.0,119.8308181,246.8734177,115.2025316,655.3291139,35.32659443
0.0,126.1157895,222.6111111,108.75,452.0555556,19.23608604
0.0,112.8289474,225.5789474,99.73684211,548.2105263,24.43295989
0.0,141.5546875,195.4375,86.0,492.5625,25.68552304
0.0,109.286036,235.4285714,102.75,719.1071429,20.29765745
0.0,135.5765625,243.925,109.925,601.675,37.4736907
0.0,120.802521,235.8666667,119.8666667,269.4,16.71512954
0.0,131.5039578,199.4615385,88.3986014,389.7482517,24.94301197
0.0,132.0,187.3333333,78.64705882,334.372549,20.418422
0.0,127.4916667,222.0666667,101.7333333,604.6666667,19.43353345
0.0,122.2409639,236.2307692,109.4615385,674.3846154,16.58383757
0.0,122.8686869,220.1612903,96.22580645,510.7741935,22.63652073
0.0,122.8686869,220.1612903,96.22580645,510.7741935,22.63652073
0.0,119.7805643,212.8,89.55,389.35,35.33751548
0.0,140.1368421,223.6666667,105.0833333,590.8333333,26.62389147
0.0,127.7631064,218.2056075,101.0529595,524.6137072,37.32384102
0.0,131.458498,295.75,172.375,388.75,27.1431391
0.0,104.0278592,265.5348837,121.2325581,829.1627907,14.90020889
0.0,122.0980263,227.03125,104.4791667,585.1354167,28.64873281
0.0,135.4228571,194.0227273,85.30681818,379.3977273,22.06817012
0.0,127.6951934,224.0841122,103.2616822,720.7383178,35.56174609
0.0,128.361588,211.5254237,96.76271186,508.5254237,23.21014251
0.0,115.8883792,208.2439024,92.73170732,531.4390244,35.46747385
0.0,129.6401557,240.8281938,139.0572687,381.030837,13.36475884
0.0,126.7313077,242.9433962,128.5141509,506.0566038,27.79976271
0.0,115.8052764,237.04,112.88,627.32,23.55919353
0.0,115.9076087,250.5826087,112.3826087,778.6086957,30.15296855
0.0,124.5949153,465.8918919,377.8108108,526.0540541,104.3641011
0.0,111.7539063,207.375,92.125,650.875,19.39676197
0.0,142.1073298,207.625,91.54166667,510.8333333,17.50233119
0.0,120.5184382,262.3793103,120.1034483,914.7931034,38.86801962
0.0,146.2236842,197.2105263,89.68421053,229.3157895,10.34073247
0.0,130.9791667,220.9166667,99.08333333,649.25,16.69497596
0.0,124.724036,252.9046693,116.7937743,757.4571984,13.79738994
0.0,129.4695373,258.615942,129.9927536,597.5869565,21.27599044
0.0,122.1675676,223.4666667,103.3809524,641.8428571,24.73227348
0.0,120.8983891,205.372549,97.66666667,533.2745098,16.16583132
0.0,130.6868327,217.1320755,100.7358491,535.2075472,14.51952688
0.0,126.9868299,216.3272059,100.6654412,585.6029412,34.32356072
0.0,114.5746606,243.9642857,128.3571429,466.3214286,19.61907651
0.0,136.7747253,207.5217391,97.17391304,594.0434783,30.98032792
1.0,130.0105018,184.8703704,103.1666667,319.7777778,21.73225274
0.0,126.5932755,204.6034483,91.4137931,401.2931034,24.38711893
0.0,131.8386243,227.6421053,104.5052632,655.7473684,23.55369889
0.0,121.8303694,221.3913043,98.73913043,705.8478261,24.04981637
0.0,144.838709,231.15,111.2666667,630.9333333,25.83652065
0.0,122.9086538,220.6153846,96.23076923,596.6923077,23.36790901
0.0,119.9556034,212.1780822,98.80821918,603.4246575,25.34947423
0.0,131.6730769,229.3076923,109.7179487,458.6666667,23.42820948
0.0,133.9021583,191.2727273,89.43181818,149.3181818,9.307532718
0.0,121.2368605,214.9333333,98.1,490.6777778,27.75265753
0.0,133.9360614,210.2244898,89.3877551,428.5918367,32.62128556
0.0,131.5198903,242.4347826,113.7608696,682.173913,26.11560926
0.0,116.7534722,198.1111111,83.44444444,432.8888889,49.0459598
0.0,131.6914286,206.9545455,94.54545455,612.5454545,18.71408406
0.0,122.5722433,228.6363636,100.1515152,609.4545455,16.42972066
0.0,135.1964637,184.8125,78.625,330.0625,13.37777424
0.0,113.738676,260.3333333,149.6666667,354.3333333,18.27870649
0.0,120.6277174,211.1304348,92.95652174,622.0,29.96879284
0.0,125.6765677,183.5789474,79.73684211,334.9473684,23.42572396
0.0,113.9364641,207.6086957,91.82608696,363.3913043,17.61894495
0.0,117.1099476,286.4166667,163.8333333,430.6666667,25.08471757
0.0,112.8138075,251.7333333,110.8333333,806.0,32.57783841
0.0,142.702381,221.1818182,93.0,538.3636364,11.57797853
0.0,136.4936816,205.12,90.73333333,663.1333333,26.45447578
0.0,134.3635037,193.8294574,81.8372093,371.3255814,20.96291448
0.0,119.8125,218.0,93.33333333,491.3333333,38.09737159
0.0,130.1641577,190.6022727,82.90909091,347.2840909,15.5682938
0.0,130.0031032,216.9506173,103.3580247,414.7037037,14.14838515
1.0,127.9463087,178.3684211,92.36842105,278.4736842,14.97745305
0.0,116.8400182,268.6231884,127.5652174,855.5362319,22.49925668
0.0,121.1535064,237.8859649,112.6403509,783.7719298,23.40658762
0.0,131.0490012,191.9502488,85.33830846,333.3233831,31.30249893
0.0,120.962963,219.5555556,102.3703704,611.037037,18.72331205
0.0,132.9679519,203.87251,91.65737052,398.0916335,25.81012101
0.0,123.9761905,333.6190476,212.1428571,436.3333333,21.42888889
0.0,133.6448141,245.5,118.359375,682.171875,38.24300385
0.0,126.8678679,218.2380952,102.0,663.5714286,32.20618101
1.0,135.8239376,192.2328767,115.0958904,332.4246575,12.80569164
0.0,111.7539267,230.8333333,115.375,546.0416667,30.42474208
0.0,119.0078534,190.875,84.4583333,339.4583333,21.06104718
0.0,139.0367965,232.7155172,111.2931034,651.2586207,26.10623818
0.0,125.5453297,486.326087,466.3913043,765.2826087,31.19912873
0.0,133.6580247,274.1764706,184.9215686,630.5490196,37.92489391
0.0,117.254417,204.0,95.5,356.0,15.72290929
0.0,140.9592476,233.95,105.7,587.75,21.12173052
0.0,135.8438178,214.2413793,102.1034483,638.1034483,24.82638886
0.0,117.6900763,208.1707317,95.14634146,486.8292683,29.16748901
0.0,134.9063502,195.755102,87.97959184,401.2142857,21.70206423
0.0,130.9791667,221.0,100.0,601.0,19.8158186
0.0,120.7072368,380.9473684,296.4210526,443.9473684,27.75945348
0.0,129.8431983,223.7704918,102.6065574,647.3442623,23.78721854
0.0,115.0050542,212.045977,95.8045977,377.5057471,18.750759
0.0,120.3516043,227.0851064,109.5319149,568.4680851,26.41518282
0.0,125.2925824,196.7391304,88.06521739,461.3043478,24.97912172
0.0,127.9398907,219.2608696,108.2608696,444.826087,14.84844674
0.0,129.1651713,187.9038462,84.6025641,242.7307692,19.26933206
0.0,124.0348028,221.8536585,96.46341463,491.902439,25.95335414
0.0,130.1835564,199.0060606,88.12121212,404.1090909,36.67955496
0.0,129.0050125,246.06,116.68,719.14,23.56931055
0.0,120.9382353,251.0465116,120.9069767,859.4186047,22.89652695
0.0,147.5354331,230.0,116.75,671.0,21.56965461
0.0,104.7368421,214.1052632,95.26315789,558.6315789,31.78023567
0.0,117.4557439,261.0601504,151.1729323,500.6015038,24.32159643
0.0,144.2600897,240.4642857,135.0714286,381.8214286,18.58443912
0.0,118.5231884,200.5862069,85.03448276,392.091954,28.96049947
0.0,120.1445993,205.5833333,89.94444444,522.5277778,23.36167261
0.0,123.5503145,223.8,99.2,649.25,14.52540877
0.0,127.0266223,220.300885,101.2920354,693.7787611,28.91910559
0.0,138.9651972,206.5925926,89.33333333,468.1851852,18.40558155
0.0,130.264095,203.9647059,99.55294118,300.4352941,50.29089635
0.0,136.4813885,189.7880795,79.29801325,368.8278146,18.62708016
0.0,120.5393258,236.9166667,112.1785714,769.0714286,21.56822219
0.0,125.7881166,194.125,89.44642857,380.9821429,16.95837303
0.0,116.9648438,222.6875,96.4375,498.6875,29.65471874
0.0,118.09375,200.0,95.5,518.0,22.0
0.0,137.9895833,208.0,96.0,562.6666667,34.38376151
0.0,132.8014706,203.0,85.76923077,451.7307692,10.24817779
0.0,142.867713,228.6785714,104.3928571,674.9642857,32.39953073
0.0,129.2979167,229.6666667,102.4,593.4,29.67707683
0.0,135.627566,243.0,117.9767442,642.0465116,54.44584887
0.0,128.9399399,206.6190476,95.38095238,650.6666667,17.78837553
0.0,130.25,256.4769231,153.1692308,429.7076923,23.3712715
0.0,115.1452206,191.9117647,79.11764706,301.1764706,19.90437781
0.0,136.0576172,198.6923077,84.47692308,249.6307692,8.595361347
0.0,129.2125984,185.25,75.25,288.25,11.52426109
0.0,115.0401786,204.4285714,93.46428571,468.5714286,44.46863146
0.0,119.9624746,239.9516129,113.3225806,739.9677419,30.17398387
0.0,128.8125,236.4545455,110.4545455,663.2727273,35.97427915
0.0,137.5780347,221.8181818,104.0909091,711.4545455,18.40140131
0.0,123.8214286,875.7142857,727.5714286,943.0,41.8871175
0.0,134.8437107,234.305,110.745,636.345,24.50295849
0.0,133.9649243,259.9456522,168.8913043,393.5,11.2525307
0.0,126.5888939,362.3,273.5714286,610.9071429,37.73429867
0.0,125.2977728,202.5505952,92.73809524,579.2172619,34.30139564
1.0,123.7522831,222.0181818,134.6727273,510.0363636,21.58721691
0.0,128.6358234,181.2133333,81.16,294.76,17.60179789
0.0,117.839196,240.28,103.24,774.12,21.02021884
0.0,115.67,216.9473684,88.21052632,532.2105263,38.16976222
0.0,112.7132035,230.8448276,108.3793103,746.2586207,25.67466005
0.0,136.7544643,215.4285714,95.0,594.3571429,23.82889688
0.0,113.4602026,418.0681818,334.5,437.6136364,12.21924373
0.0,117.839196,240.28,103.24,774.12,21.02021884
0.0,126.023399,234.4313725,114.6078431,457.627451,27.14093821
0.0,120.894958,212.4,94.0,535.1333333,14.8936974
0.0,133.3437006,247.0252101,132.7478992,450.7478992,22.82771833
0.0,138.4565217,218.4782609,97.17391304,666.2608696,27.87366856
0.0,120.245509,224.0238095,112.1428571,475.9047619,17.40482705
0.0,116.9922929,240.5102041,114.1530612,635.4183673,21.34170927
0.0,127.5914862,222.0238095,101.1547619,621.8095238,37.39131643
0.0,137.9267241,234.137931,113.5172414,778.9655172,39.68987986
0.0,127.2594021,212.5230769,98.69230769,384.0923077,21.40472768
0.0,121.8291457,214.04,92.68,516.56,32.0153963
0.0,132.7370892,298.875,191.65,756.225,32.78504804
0.0,137.9404187,187.6410256,80.30769231,471.4102564,22.5481587
0.0,87.3125,236.5,114.0,503.0,11.45371119
0.0,136.0542907,201.0555556,93.94444444,188.3333333,13.45026848
0.0,135.5842027,212.1984127,92.61904762,640.6190476,31.72601452
0.0,129.6169094,177.6882129,73.90747782,196.1647655,10.7290532
0.0,129.0539773,340.8202247,215.1797753,337.2696629,25.54959827
0.0,135.7969613,245.2173913,110.4347826,788.4130435,21.03845835
0.0,116.6517857,248.4285714,109.5714286,799.7142857,29.23235557
0.0,131.9479927,228.2753623,111.3913043,544.942029,23.77467213
0.0,118.902439,377.0,300.4166667,775.4444444,57.80466121
1.0,133.894198,191.6216216,115.5135135,419.5135135,17.48913886
0.0,144.2102273,254.6363636,126.0909091,622.6363636,23.75251183
0.0,142.1072607,214.7368421,93.57894737,573.3421053,31.34886577
0.0,131.2390263,216.3081761,103.8679245,224.8113208,20.76633942
0.0,126.3611785,245.7756522,156.0469565,395.7113043,14.55847205
0.0,145.0810277,208.28125,108.25,269.90625,20.06958111
0.0,130.6868327,217.1320755,100.7358491,535.2075472,14.51952688
0.0,119.6354167,208.3333333,91.33333333,480.3333333,15.7876534
0.0,134.7116345,204.0677966,92.78531073,370.3333333,19.20685431
0.0,136.9642857,215.0,100.2857143,676.4285714,24.67420367
0.0,130.7117747,169.526738,69.40106952,187.684492,8.875740842
0.0,111.6927083,372.4166667,264.75,397.0833333,18.56276889
0.0,123.0516055,254.3454545,149.6727273,384.7272727,56.17959984
0.0,137.6989247,262.0,154.8285714,445.6285714,18.2458494
0.0,135.0708783,247.5365854,133.7073171,208.7804878,19.88997099
0.0,131.7122128,213.1730769,99.23076923,635.1538462,25.62597956
0.0,142.3464991,237.1142857,101.5428571,667.2857143,27.44249647
0.0,132.8179612,236.7884615,139.8653846,302.2692308,20.21375235
0.0,127.5833333,216.3636364,92.90909091,578.4090909,28.28898247
0.0,131.8654545,226.3801653,103.4793388,542.5619835,18.13448384
0.0,113.6458333,213.0,99.0,414.0,36.03432006
0.0,127.9571429,248.15,139.925,799.7681159,28.22754063
0.0,131.9886364,217.7272727,98.40909091,536.9545455,32.74999211
0.0,121.018016,260.5095986,125.8499127,837.4834206,21.34339299
0.0,125.7692308,198.3414634,88.75609756,346.1707317,24.51303238
0.0,116.8576159,310.5263158,174.5263158,551.2105263,14.64255552
0.0,124.1597222,227.1111111,118.2222222,418.7777778,50.43529653
0.0,131.4418262,269.2235294,168.4941176,573.1764706,47.75895938
0.0,126.7504446,251.0250784,124.9968652,575.799373,43.97418463
0.0,147.454023,202.6363636,96.40909091,549.7727273,19.93030211
0.0,116.0123899,234.6285714,111.2857143,743.047619,41.93178921
0.0,130.9933432,182.6162791,78.3372093,217.4302326,15.60437823
0.0,124.955163,226.6956522,100.5652174,686.4347826,27.8710998
0.0,139.917847,191.0,82.26086957,395.4782609,18.92188699
0.0,136.4488189,204.4375,94.0,665.71875,23.84708774
0.0,129.9556776,231.3956386,109.8161994,611.2461059,26.39969647
0.0,128.8208778,177.9259259,71.07407407,296.0555556,12.15328482
0.0,138.5037313,200.6764706,81.08823529,336.2352941,15.13663262
0.0,120.9758772,265.2631579,150.4912281,215.0877193,37.3479064
0.0,120.6277174,211.1304348,92.95652174,622.0,29.96879284
0.0,114.5919674,268.1944444,121.3611111,886.2037037,14.22167968
0.0,124.8193344,240.5,113.1,753.25,14.94857853
0.0,137.4375,223.0,94.0,583.0,15.2048512
0.0,134.0306513,227.5454545,100.6363636,589.8181818,26.25162551
0.0,115.0640394,214.7843137,98.92156863,662.2352941,33.23386543
0.0,130.8853535,266.256,148.272,429.384,21.21100997
0.0,125.855615,284.05,185.35,580.1333333,23.49997636
0.0,108.2619926,199.3529412,89.35294118,504.7647059,23.15804359
0.0,133.8143236,222.7263158,104.6421053,528.0105263,24.59652476
0.0,119.0585106,227.7288136,106.5084746,744.3728814,19.15983062
0.0,134.5770887,229.739726,115.0958904,508.4657534,28.98129667
0.0,123.868932,220.7692308,108.3076923,788.3846154,14.95872032
0.0,126.7555556,201.6470588,92.58823529,494.4705882,23.83739611
0.0,129.1640625,210.75,97.5,476.25,21.54501102
0.0,107.9318182,269.3636364,122.7272727,752.0,20.69175585
0.0,130.004,186.2765957,84.14893617,293.3617021,25.54838122
0.0,136.8918478,236.6206897,115.5258621,608.5603448,23.47495155
0.0,132.9669118,261.7692308,115.8461538,870.3076923,19.23509874
0.0,127.5409731,197.4795918,85.91836735,512.3265306,35.07802483
0.0,131.116672,200.2878788,88.47474747,416.0252525,39.35435722
0.0,117.8685714,182.1363636,79.45454545,212.7727273,31.75422143
0.0,103.1517857,257.7142857,136.2857143,575.1428571,27.44047361
0.0,138.1462715,193.8181818,87.33333333,305.3636364,19.47827897
0.0,110.6835749,246.7307692,128.3076923,500.9615385,19.87698857
0.0,137.7698864,242.6363636,119.4090909,917.2727273,11.13339478
0.0,140.6183575,210.1923077,94.53846154,600.5,25.45766732
0.0,128.9598071,200.974359,86.17948718,369.4615385,23.2272879
0.0,108.7379518,235.2857143,121.2857143,434.047619,17.63821351
0.0,121.3020833,225.5,102.1666667,773.3333333,32.30411051
0.0,133.8343711,186.9607843,78.79411765,407.8039216,28.75037569
0.0,133.9181818,225.9090909,97.18181818,589.8181818,22.74068244
0.0,123.0347222,214.8888889,99.55555556,528.4444444,58.74699887
0.0,128.9492188,245.25,129.5,507.75,18.65967829
0.0,120.5392457,236.5806452,127.6451613,606.8709677,26.66045117
0.0,143.6415771,206.8,92.17142857,528.9428571,25.76487088
0.0,128.9589286,230.2,115.4285714,438.9714286,28.71313431
0.0,124.9371069,226.5,94.5,706.5,20.15316352
0.0,117.5275591,226.75,105.625,636.625,31.35881056
0.0,118.9190283,200.9102564,86.26923077,565.3846154,17.67578195
0.0,132.2815075,189.7611111,83.92222222,336.1805556,27.00056455
0.0,127.9323653,249.3373494,152.5722892,385.2228916,32.62843466
0.0,126.9681904,263.5518395,151.8093645,426.0401338,27.34759193
0.0,129.6544732,175.4968553,71.65408805,273.6792453,14.63809963
0.0,139.5643836,227.3478261,103.3695652,602.6086957,33.8378207
0.0,119.0035141,360.976,323.688,784.584,60.3408102
0.0,130.7,224.52,99.16,637.64,31.31374139
0.0,121.5037037,198.8823529,85.88235294,509.5882353,17.79798208
0.0,131.3267108,195.4035088,84.75438596,337.1929825,19.56163166
0.0,137.8046875,219.0,101.75,522.25,14.67086824
0.0,121.1535064,237.8859649,112.6403509,783.7719298,23.40658762
0.0,132.6293303,198.15,85.6666667,416.6,21.46344602
0.0,124.4656992,330.9894737,201.4736842,346.0736842,40.38227855
0.0,130.3641732,179.625,76.875,328.875,23.32782673
0.0,123.2974288,189.8,80.58888889,397.2111111,35.03024443
0.0,135.4054054,223.5,106.5,466.0,22.53489358
0.0,137.8494152,241.8372093,112.4418605,677.0697674,26.64255716
0.0,133.2382022,194.0357143,83.21428571,554.0714286,19.81148399
0.0,133.8467742,178.1269841,71.28571429,263.1111111,11.39439334
0.0,128.4058524,216.56,98.98,306.18,22.94658144
0.0,130.4925373,187.5882353,77.29411765,455.5294118,24.7506597
0.0,134.1420233,210.0,95.35384615,460.1692308,16.31400458
0.0,128.361588,211.5254237,96.76271186,508.5254237,23.21014251
0.0,134.5498576,226.2045455,99.70454545,676.7727273,50.39592725
0.0,136.3321678,237.6111111,119.1666667,515.3333333,37.77536757
0.0,117.2566225,242.8684211,112.5263158,798.5,11.03673669
0.0,141.18716,200.2586207,90.29310345,367.4482759,21.07678054
0.0,131.4975,270.24,125.72,757.28,20.52097464
0.0,130.6167665,173.625,69.625,199.25,10.62642454
0.0,115.4605263,220.8421053,93.0,632.3157895,35.27368264
0.0,112.8503937,290.125,145.4375,807.5,16.97136835
0.0,107.26875,207.4,92.6,447.7,30.77726434
0.0,132.8408759,221.4186047,97.09302326,617.0,28.60958551
0.0,112.7132035,230.8448276,108.3793103,746.2586207,25.67466005
0.0,127.0125899,210.3142857,93.05714286,532.8285714,29.9345681
0.0,121.0135397,256.7692308,115.2307692,708.9692308,22.78598136
0.0,123.5266272,203.34375,90.984375,419.28125,20.88472827
0.0,123.8257191,218.2972973,99.83783784,650.7837838,24.95527043
0.0,114.7695313,202.0625,88.6875,492.75,18.68561863
0.0,118.5929334,220.6315789,102.9064327,670.0526316,30.68245787
0.0,140.1159639,185.5952381,78.8571429,299.0714286,13.86166266
0.0,137.0086207,211.5068493,94.30136986,462.3013699,24.01538257
0.0,115.8378192,207.3736264,92.91208791,460.3296703,23.80346105
0.0,127.8954299,223.2839506,101.7530864,587.8765432,26.94704002
0.0,135.3174603,215.4166667,97.08333333,366.8333333,14.76176555
1.0,119.5065217,224.2413793,131.5862069,592.2413793,27.41082179
0.0,133.140678,228.2702703,103.6486486,632.7567568,31.10013517
0.0,117.3981191,261.725,141.45,722.875,17.88428081
0.0,104.109375,306.8333333,203.5,400.5833333,10.41999947
0.0,128.7816313,219.377551,102.1632653,405.9183673,22.05265413
0.0,139.0144231,198.9230769,79.23076923,344.3846154,24.72044886
0.0,108.5707071,233.64,112.2,590.36,20.75186739
0.0,124.275,264.8,130.8,773.8,11.87602627
0.0,123.5166113,219.3947368,100.8684211,457.5526316,30.71903774
1.0,139.7592025,258.4146341,121.7560976,819.1219512,33.45544952
0.0,123.3133159,330.125,267.5416667,723.8958333,59.42204277
0.0,121.6573913,202.375,90.69444444,558.0277778,30.37171971
0.0,133.8744186,244.962963,139.4814815,226.2962963,19.09222437
0.0,127.4916667,222.0666667,101.7333333,604.6666667,19.43353345
0.0,126.8442918,277.1450777,179.2694301,453.0673575,16.35006913
