0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9376110265748856,-0.1075798086821506,-0.0971323184182266,0.9358172175782133,-0.10009783416200539,0.9385409363807787,-0.10199337618792644,-0.09042750532261642,1.0865381,0.9398933756129745,-0.0994777180004085,-0.08983547824467429,1.1074361,0.9447409276245898,-0.09272388847520491,-0.0916172921093914,1.2741122,0.9365336659424773,-0.1054140850194112,-0.09715249741868101,1.5509807,0.9697459828641523,0.9856527382488574,1.034186582011233,0.9701754979806001,0.921121894008183,0.9947846748782964,0.9271358705206011,0.0
0.9998226528682369,0.006229456867583189,0.009743249303712103,1.0020460550052925,0.006882072851698675,0.9924490676424423,0.011527377019962683,0.015450389292535352,1.0865381,0.9964895786426392,0.01174394786792467,0.017205290477323738,1.1074361,1.0005951799171333,0.022108787963379287,0.015630495906379112,1.2741122,0.9933968542534896,0.0073810358296877215,0.010790823487975798,1.5509807,1.04250952530783,1.0271066500568775,1.0522394588758666,1.015677579287898,0.9808095291367996,1.0366291628721667,0.963186513250104,1.0
1.0003089095038458,0.007813538642056106,0.011176566082696694,1.0026727951800225,0.008372451614000522,0.9932437766699351,0.013098423967681095,0.016919889073228965,1.0865381,0.9972019839016614,0.01411265289471551,0.018753919614599088,1.1074361,1.001359877406906,0.023466850413814876,0.017175268304471678,1.2741122,0.9941862674458091,0.00904722115324378,0.012351772560483084,1.5509807,1.0436541443486127,1.027729124313705,1.0524842814948174,1.0164588498173956,0.981583368573184,1.0371211800950457,0.9637141038537327,1.0
0.9987422390104034,0.004559849612820081,0.008132248611016338,1.0009627627606967,0.005333828881565772,0.9916727889506606,0.009813414478619237,0.013919286081717422,1.0865381,0.9956055086704731,0.010348722097333798,0.015487466951259153,1.1074361,0.9998163420491784,0.019999742475904924,0.014348812280399224,1.2741122,0.9925124085132804,0.005718815490392327,0.009334698586513736,1.5509807,1.0412829589087558,1.0267411832075177,1.0519505708705617,1.0152174831556784,0.9799678529911203,1.0359256773505634,0.9627208525304175,1.0
0.9918856753719298,-0.007603780887491758,-0.003324440128793004,0.9941791260416267,-0.0062082766165310705,0.9859095465799025,-0.002376005692936555,0.0025081240191259834,1.0865381,0.9896041614270992,-0.0011933040272455707,0.004008336900159972,1.1074361,0.9937627464617026,0.007473994193433004,0.002741278546305576,1.2741122,0.98643244018245,-0.006217122575942973,-0.002322405434508518,1.5509807,1.033486040381575,1.0221740861622695,1.0500585105470521,1.0102580792349896,0.9734610270760767,1.0313809475387439,0.9586685910156774,1.0
0.9752234897955611,-0.03804671238803727,-0.031947512451309446,0.9765452997594123,-0.03492505875936754,0.9716007682958353,-0.03265083722097415,-0.025925834685576125,1.0865381,0.9744330216098905,-0.03138243895698993,-0.024483751076739845,1.1074361,0.9788617480073172,-0.02260075579507088,-0.025715918014522558,1.2741122,0.9712638769687293,-0.036277587624149545,-0.03140589008170542,1.5509807,1.0139272033951892,1.011126485079582,1.0452267859322633,0.9981276863603474,0.9577137576991602,1.02035012885698,0.9490607486063284,1.0
0.9914719008318191,-0.008553006342670054,-0.0041394829190569,0.9932837356278075,-0.00694107213183335,0.985453155296084,-0.003245544023238879,0.0017718453240286054,1.0865381,0.9890226843191544,-0.0026477261640983052,0.00333133399295405,1.1074361,0.993364280569846,0.006652494653286237,0.0018405010227217733,1.2741122,0.9859340860237071,-0.007221719427992363,-0.003299522464267628,1.5509807,1.033477775287304,1.022071073597152,1.0499163041016357,1.0097911098798047,0.973275147579777,1.0310831722043998,0.9584872160784469,1.0
0.9890671839564916,-0.012137068417305852,-0.0077013755904657664,0.9910451207375395,-0.010535257512434688,0.9838062933842626,-0.006979877044250683,-0.001813146291460683,1.0865381,0.9872300068146672,-0.005758464570541643,-0.00011217491804449984,1.1074361,0.9915061484434253,0.003171229670987103,-0.0016076949148341717,1.2741122,0.9841696786902937,-0.010853756502519489,-0.006727019199504178,1.5509807,1.0309864668136643,1.0205287293422498,1.049291336750681,1.0083665155038406,0.971295651809936,1.0298096368933174,0.9573419445802649,1.0
0.9676679190845991,-0.05095583210146738,-0.04444988611597384,0.9689157120464359,-0.04723261721113778,0.9653659784563127,-0.04574066407767659,-0.03815748601421059,1.0865381,0.9679521458731134,-0.04438949265258008,-0.03676342489140707,1.1074361,0.9723927207730605,-0.036115828699559746,-0.03865780479592419,1.2741122,0.9646928002644064,-0.049550582303561165,-0.043894758751102145,1.5509807,1.0058813337560095,1.0063255547260463,1.0431575664780282,0.9930189404769418,0.9507720137668487,1.0154613141528332,0.9449836756992381,1.0
0.9264803823594507,-0.1264895991770274,-0.11532252095324018,0.9247488080138271,-0.11827227398646765,0.9295700990050588,-0.1210539175298219,-0.10843523279652217,1.0865381,0.9305776587314868,-0.11841855387948204,-0.1079420893187456,1.1074361,0.9353852523358794,-0.11184733135861231,-0.10965401068890498,1.2741122,0.9270171859761142,-0.1241504944716431,-0.11551123442311113,1.5509807,0.9579355931018433,0.9785931520542603,1.0311590136815607,0.9627876280682396,0.9110883395849807,0.98790283968913,0.9212029304166337,0.0
1.0137841572454083,0.03299052183559429,0.03496479027539895,1.0177576929717294,0.032192982133422116,1.0051735015748213,0.038311337929460544,0.04050712104713081,1.0865381,1.009785172955321,0.038580098455424726,0.042588489056969145,1.1074361,1.0137508933771961,0.049068514936964416,0.04168450519706887,1.2741122,1.0067667263911109,0.03378161557432774,0.03618689950564534,1.5509807,1.0597732173245262,1.0371997187303796,1.0565222609738432,1.0264303099968557,0.994903668713033,1.0463496004392465,0.9717256226145217,1.0
1.0304600253427363,0.06267570099967244,0.0628578153841243,1.0347845197110057,0.05994908873106619,1.0192342209734202,0.06768925442813477,0.06800744895625369,1.0865381,1.0242401892292599,0.06766488018708683,0.07009726495543635,1.1074361,1.0282082535336787,0.07824771357026346,0.06891004151052231,1.2741122,1.021530075699356,0.06325657778177346,0.06430601224128216,1.5509807,1.078842319482329,1.0479271046657108,1.061210594050337,1.0380343601850355,1.0103395164143247,1.0572842407116745,0.9809410445997895,1.0
1.0271961501056939,0.05590206124444914,0.056573546517647316,1.031244188929073,0.05382377979822765,1.0160296152623942,0.06108150152602726,0.06195137292817886,1.0865381,1.0209215833782916,0.060893383053194944,0.06393611060085205,1.1074361,1.0249266098970065,0.07104638539317278,0.06305004260945561,1.2741122,1.0181863969258451,0.05658888336127569,0.057993742498634364,1.5509807,1.074369421588386,1.0455667776399316,1.0601369728726135,1.0354624080303838,1.0069978318925805,1.054770815131806,0.9787125638978175,1.0
1.0006277756676154,0.009138672974098013,0.0124374028950426,1.0038696102129525,0.009570186191052162,0.9938607934795284,0.014345703892924817,0.018115278100517957,1.0865381,0.9978916072261726,0.01513708285396076,0.019796074216675133,1.1074361,1.0020142257859863,0.02439120832234973,0.01861122039712737,1.2741122,0.9947158619091716,0.010348732858239718,0.013514723442848476,1.5509807,1.0446648634429678,1.0283722797161257,1.0526994266968823,1.0168155941679182,0.9823146718464077,1.037670603481451,0.9640727955958138,1.0
1.047685497594907,0.09440166008403386,0.0927096275377622,1.0534681922834195,0.09000763273453712,1.0341715163513656,0.09946215003156358,0.09775801968852608,1.0865381,1.0402700740638975,0.09881909889049649,0.10015318902066256,1.1074361,1.043868810199196,0.11044892130784137,0.09937734640150905,1.2741122,1.0373642596207893,0.09477723576752436,0.09464896962020675,1.5509807,1.0989580597190487,1.0596473372285076,1.0662101556995631,1.0507829356456357,1.0270348758679757,1.0688680062963076,0.9909249488367031,1.0
0.9876277874887476,-0.015357527620980999,-0.01058716807045007,0.9893279038152754,-0.013469646006322073,0.9821767643458605,-0.01011183476061737,-0.004671242634721787,1.0865381,0.9856149197359111,-0.00941279133530339,-0.00312667284327997,1.1074361,0.9899816010674872,0.00037217621520419485,-0.004972406631197765,1.2741122,0.9825029584120186,-0.014091088153964433,-0.009708165863366033,1.5509807,1.0288651033031913,1.019391990669266,1.0487811051134872,1.0071656953553931,0.9695128906982994,1.028524617195736,0.9562606318499318,1.0
1.039120857411702,0.07780258986238285,0.07717562154954877,1.0438877489859566,0.07443137437281429,1.0265050802511055,0.08295384190351276,0.08233078081107877,1.0865381,1.0318289493380424,0.08246965741900998,0.0846205547998809,1.1074361,1.0357054535017807,0.09364700925123667,0.08383523749998133,1.2741122,1.0291142678244778,0.07826620183875596,0.07863560975573422,1.5509807,1.0886095086356606,1.0533985702195778,1.0636146939552882,1.0442287025595822,1.0182333770342682,1.0628427441400097,0.9856838725817598,1.0
1.0491086818938469,0.09641044224776688,0.09434269041702027,1.0544410052134094,0.09174201701883433,1.0351970870631726,0.10138035565378725,0.09942627641255121,1.0865381,1.041093648866945,0.10057148271394606,0.101759928830121,1.1074361,1.0447363758296555,0.11233130885077934,0.10130451987344107,1.2741122,1.038341729187993,0.09648026021705615,0.09642715507486323,1.5509807,1.100226195760293,1.0601139221249118,1.0665675174294647,1.0516488993217892,1.0281560633227542,1.0695609076190356,0.9915948010525482,1.0
0.9836278220998114,-0.022923558344208082,-0.01781476456651735,0.9847904865175817,-0.020642432394600216,0.978719018575855,-0.017653522002886845,-0.011792067811308442,1.0865381,0.9818970606326658,-0.01644056631430596,-0.010246677695668015,1.1074361,0.986233692732369,-0.007614312215636726,-0.011471040769509534,1.2741122,0.9787407437200346,-0.02152202518034007,-0.017195805840205292,1.5509807,1.024017102251772,1.0165203965959497,1.047605359340293,1.004152997411826,0.9654723293417138,1.0258097883269996,0.9539395078727358,1.0
0.9688371406355971,-0.049974943233252404,-0.043150067026232954,0.9691202627195772,-0.04609517696467952,0.9657933590549931,-0.04459744826683417,-0.03696967181035192,1.0865381,0.9686751077357932,-0.04307127681184349,-0.0358610122624485,1.1074361,0.972935791438715,-0.03478678764785103,-0.03737914749138575,1.2741122,0.9653031351417743,-0.04831132235050651,-0.042854115402019465,1.5509807,1.0063969663379393,1.0068271723644033,1.0433233732167286,0.993399267651397,0.9513389782341283,1.0159391606692816,0.9454520937061315,1.0
0.9836704808262459,-0.021935589232880942,-0.016840305094364807,0.9855740696964893,-0.01972711776607376,0.979093128201098,-0.0166803755606338,-0.010881129086886992,1.0865381,0.9823263523592893,-0.015470861011395703,-0.00949541345585329,1.1074361,0.9867513187682351,-0.007103104421899229,-0.010939969081456485,1.2741122,0.9792615563832145,-0.0207353271441773,-0.016115689107020808,1.5509807,1.0248333682591098,1.0171074293748235,1.047775329147842,1.0044488260407127,0.9660427645676866,1.0262726187168836,0.9542884356565867,1.0
0.9485301025400952,-0.086202004940414,-0.07748983885622365,0.9482381566135758,-0.08051389983610581,0.9485909507225153,-0.08086341554774519,-0.07107487386501916,1.0865381,0.9504414006743802,-0.07932540857755226,-0.06998077078547868,1.1074361,0.9551882957336628,-0.07079771766083216,-0.07164299415366972,1.2741122,0.9472180505002733,-0.08416674622450458,-0.07734602204698506,1.5509807,0.9830655122067168,0.9935032954640627,1.0375797683908665,0.9787816138618172,0.932437544142826,1.0026795817953615,0.9340030917583115,0.0
0.9915394031765775,-0.0077909145608625685,-0.0038046548917356317,0.9937342578568816,-0.006581624728618911,0.9858334753879308,-0.0026825442279215994,0.0020890057213363566,1.0865381,0.9895286612153749,-0.002247929229941545,0.0037762926990914276,1.1074361,0.9936373295708735,0.0073926699943119515,0.0029306515579840906,1.2741122,0.9863133121614349,-0.006682118517644017,-0.002934007667758563,1.5509807,1.0337320474377614,1.0221953582260461,1.0499548074713028,1.0101454804365901,0.9733981732996828,1.031399062733728,0.9586606550653685,1.0
0.997698906652919,0.003340034365093978,0.007004663956825892,1.0005843110111943,0.004163728971836063,0.9910676273703637,0.008536875266774244,0.01277137352337466,1.0865381,0.9947994400389731,0.009104603810922447,0.014354270356069941,1.1074361,0.9991127447895376,0.01883435974315978,0.013028090605077097,1.2741122,0.991855295571603,0.004520470202428211,0.007890241457789462,1.5509807,1.0407296438779055,1.0263389790561208,1.0517984911405258,1.0146151953949112,0.9793178953182967,1.0355156448553737,0.9622375809292617,1.0
1.0616396288328749,0.11976607127853985,0.11649318570264636,1.068188708300239,0.11387522434577825,1.0463855830799897,0.12476314237220297,0.12138307694610345,1.0865381,1.0525494430579698,0.12428715827287154,0.1240565011052523,1.1074361,1.0562631334590264,0.13622589118710643,0.12332717891146983,1.2741122,1.05006927432228,0.11967918075459873,0.11841361139544036,1.5509807,1.1153418453039545,1.0688449807766098,1.0702090085442597,1.061012770256175,1.040392614892571,1.078169260958462,0.9989601982332942,1.0
0.9502111151162682,-0.08354454370783813,-0.0748923523537594,0.9497941159442241,-0.0778556882204124,0.9499943173903621,-0.07811507111085444,-0.06846803021714136,1.0865381,0.9519971585003976,-0.07685516899197307,-0.06740180743873729,1.1074361,0.9565093305573108,-0.06869508700305071,-0.06887968007123658,1.2741122,0.9484949192579678,-0.08150135488628402,-0.07464169598894253,1.5509807,0.984975622548539,0.9944703965483528,1.0379757912529213,0.9801184541239263,0.9337559852391701,1.0036684432407923,0.934822249297324,0.0
0.9439488945022851,-0.09468636023130428,-0.08535685734598394,0.9430179302258602,-0.08827727501007497,0.9444852544270061,-0.08929143491168758,-0.0787613907244967,1.0865381,0.9463347235185731,-0.08723082045459979,-0.0778793914325955,1.1074361,0.9510480230098856,-0.07956361544400205,-0.07954811258556757,1.2741122,0.942932550837035,-0.0926395353320799,-0.08550876019890358,1.5509807,0.9779287310436444,0.9904806369072301,1.036219034328954,0.975509431181923,0.9279474435298632,0.9995520007084214,0.9313401694541901,0.0
0.9655959511709471,-0.0558754516013649,-0.0487940357973769,0.9657349608188358,-0.051665847753989386,0.9630520753383481,-0.05057805170721759,-0.04249368082115984,1.0865381,0.9656270471086928,-0.04942442987006348,-0.04132668595654218,1.1074361,0.9700882965690889,-0.0406334418606994,-0.04294225995444592,1.2741122,0.9622758139072284,-0.0544344348023332,-0.04844879882442415,1.5509807,1.0027031875142707,1.0048196403380558,1.0423483505362297,0.9908131643140411,0.9482529529948712,1.013799640710277,0.9435556039165616,1.0
0.9888139154668741,-0.013827366709077624,-0.009143429340197129,0.9901332581313046,-0.011943225732244347,0.9829846323746695,-0.008485052797453705,-0.0031976596241403647,1.0865381,0.9863342630225241,-0.007382665832475623,-0.0016724716708573233,1.1074361,0.9907755879683183,0.001571117504225849,-0.002622871354284066,1.2741122,0.9833117373116169,-0.012296738836566831,-0.008273196834193386,1.5509807,1.0295102174007673,1.019861060377277,1.0490736308637445,1.007880343477066,0.9703802179965649,1.0291583954026164,0.9568667695572929,1.0
0.9288219625195313,-0.1226732994652415,-0.11159901013727984,0.9267791948386395,-0.11462490634483376,0.9312951875676367,-0.11719251812585837,-0.10483685922383602,1.0865381,0.932570112539787,-0.1149760961336451,-0.10421240249066337,1.1074361,0.9372882310568701,-0.10757274235113737,-0.10585628234506982,1.2741122,0.9289275416726259,-0.12037843030528092,-0.11202868152882248,1.5509807,0.9599892426035144,0.9801722322542032,1.031801820669092,0.9643602340591907,0.9132219921693782,0.9892184151526083,0.9224585221309073,0.0
0.9987029752545474,0.004826218954727068,0.008362629868826238,1.0011382653155916,0.005611149826930397,0.9918188905132599,0.010040027446739236,0.014210739292881514,1.0865381,0.995712940080937,0.010362304782052703,0.01595971660604486,1.1074361,0.9998416860422173,0.020243548442832715,0.014661312253733676,1.2741122,0.9926159945976145,0.005887942868412678,0.009262400619083741,1.5509807,1.0418006779718878,1.0268901588639676,1.0519664422341457,1.0151104674410802,0.9800359265436548,1.035923339473948,0.9627803462370761,1.0
0.9614526006470977,-0.06279503197849505,-0.05524759741205324,0.962273696117489,-0.058140534425340396,0.9597046444126094,-0.05741286178217492,-0.04889035531948083,1.0865381,0.9621838484998391,-0.05607230786419219,-0.048054378061125516,1.1074361,0.9667304892106459,-0.047421055961193795,-0.04922625828032194,1.2741122,0.9589001123198247,-0.06112084484797062,-0.05496883843059213,1.5509807,0.9982373166105757,1.0018541951715854,1.0412731822980867,0.9880780970070461,0.9446029152475509,1.0112286085483908,0.9413988091821318,1.0
