age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
38.96578161951655,4.0,192583.6964843345,10.381559607742323,3.0,6.6806065290458125,1.0,4.0,1.0,1257.4874979774922,97.6776173884747,40.736289661477194,36.93961659211654,0.0
38.72166097420458,4.0,190033.53817646345,10.310478701809695,3.0,6.601196321448719,1.0,4.0,1.0,1126.6832917774639,90.26204521352496,40.48885546929063,36.795982263075054,0.0
38.0843877893331,4.0,185150.08170518087,10.12708083380241,3.0,6.399655445740177,1.0,4.0,1.0,782.9120913734068,71.07427044236306,39.88007940180503,36.428792316902936,0.0
38.66284176834824,4.0,189442.12378932256,10.288959958798051,3.0,6.582318346472287,1.0,4.0,1.0,1089.72381353931,88.08222869394548,40.40811810237475,36.75321353110803,0.0
37.88525739331055,4.0,183394.62386031472,10.065195435874488,3.0,6.33484847291733,1.0,4.0,1.0,672.5954130449613,64.93123850879607,39.6980071210926,36.31078167338702,0.0
38.38661886398881,4.0,187525.41604925445,10.213195606525998,3.0,6.497200321656673,1.0,4.0,1.0,951.7674329115131,80.1885271516971,40.18483013977107,36.60319848421291,0.0
39.6111641076447,4.0,196906.90337736782,10.559781785606337,3.0,6.880750394213536,2.0,4.0,1.0,1609.9426378811577,116.47701779715548,41.303562182546905,37.2991144404425,0.0
39.72789143227576,4.0,197686.37609112167,10.58585696641436,3.0,6.915236973714173,2.0,4.0,1.0,1674.318023646808,119.43877006411344,41.39587418685377,37.35643131049474,0.0
38.948843433994945,4.0,192147.94661566,10.375054625504202,3.0,6.6736731608540545,1.0,4.0,1.0,1260.5112467023212,96.85489633155318,40.68144867675077,36.92335771344228,0.0
39.083510000950845,4.0,193073.68381324603,10.409955222146673,3.0,6.717624822257082,1.0,4.0,1.0,1324.1365181427336,101.09107523458738,40.835722827558314,37.00488197631092,0.0
38.422565943209115,4.0,188010.48128335862,10.223262918952361,3.0,6.511714946529847,1.0,4.0,1.0,971.0156155126992,81.28959614220824,40.20956885510983,36.623974880713874,0.0
37.51487010463203,4.0,180638.05406538222,9.962566961722448,3.0,6.218091717538138,1.0,4.0,1.0,462.6642852135834,53.927322509659234,39.35748019132383,36.10116519658697,0.0
38.67284842909499,4.0,189669.9394943619,10.29003767308675,3.0,6.582727780162802,1.0,4.0,1.0,1105.4786989729264,88.340455334356,40.41070491318797,36.75866049102511,0.0
37.905125915394,4.0,183701.10259897157,10.077380635061047,3.0,6.346667560172063,1.0,4.0,1.0,698.7107902028648,66.31149991918024,39.73382225031139,36.33726127230857,0.0
39.46424153475026,4.0,195808.53210854283,10.520834712226469,3.0,6.836010250469812,2.0,4.0,1.0,1535.4737095354435,112.17930774687666,41.161314915562,37.218227025570634,0.0
38.63178507851525,4.0,189589.02008263083,10.279757594829036,3.0,6.571585232851734,1.0,4.0,1.0,1084.9281676609507,87.58124339921845,40.401781066762716,36.74423512283207,0.0
36.72455533320766,4.0,174482.3634514835,9.737843664665755,2.0,5.974732035323275,1.0,4.0,1.0,53.6592199116003,31.04996239472952,38.624970871140775,35.66103201935625,0.0
39.17180275642367,4.0,193289.6344038395,10.43561853991978,3.0,6.7384370776965135,1.0,4.0,1.0,1379.4580360787684,103.34884271737866,40.90253052429727,37.047228421559055,0.0
37.903968133021195,4.0,183715.10862697227,10.077832435892269,3.0,6.3489889898613505,1.0,4.0,1.0,714.345026616016,66.27251392841168,39.72362927954752,36.33674945350599,0.0
37.51085229130158,4.0,180578.89451033788,9.957679048876889,3.0,6.217511218276934,1.0,4.0,1.0,483.3740532447006,54.13058773078271,39.362000070583704,36.10303051108887,0.0
39.757855767617514,4.0,198452.19998920627,10.605787182495384,3.0,6.934114972330418,2.0,4.0,1.0,1695.0663238547327,121.2597016822281,41.44625712595256,37.390822521625516,0.0
37.58528879028344,4.0,181396.90052083382,9.988350843432148,3.0,6.241321049352426,1.0,4.0,1.0,513.0711461459175,56.34675093999968,39.43169670663391,36.14638037608567,0.0
39.56401895200271,4.0,196618.6369599363,10.551074624331028,3.0,6.860476543407337,2.0,4.0,1.0,1576.0792950040184,114.80282411564423,41.245985584682835,37.26606490712359,0.0
35.78417739949756,4.0,167228.50928694374,9.476076885195477,2.0,5.6742671054567655,1.0,3.0,1.0,-458.48304641217646,3.4452266163812766,37.78420814844582,35.130699221587726,0.0
37.64558806573566,4.0,181583.23789442476,9.994242786992086,3.0,6.2547037684337194,1.0,4.0,1.0,537.4803918036462,57.72551704667137,39.46507652782489,36.17077041029765,0.0
38.54618505577517,4.0,189304.4664310343,10.249002431747767,3.0,6.542535274628728,1.0,4.0,1.0,1030.00215975588,84.50204898781905,40.29479004897741,36.68731904716418,0.0
38.92792464373908,4.0,191791.11687119622,10.371821497071712,3.0,6.6660121749615175,1.0,4.0,1.0,1253.8317021810008,96.22242790044605,40.68936176601898,36.911997233259356,0.0
39.59237655018707,4.0,196311.9772546798,10.544038615181478,3.0,6.869363915546523,2.0,4.0,1.0,1589.2701250238704,115.10442207026117,41.287922035767096,37.27247605314089,0.0
37.274180490279335,4.0,178865.8127486166,9.892535610107215,2.0,6.144399673517956,1.0,4.0,1.0,350.53892649366105,47.10875859911308,39.125621104044846,35.96880184461012,0.0
40.07324951725142,4.0,200077.13134662117,10.679464839036445,3.0,7.021632556419059,2.0,4.0,1.0,1853.0252071904997,129.22035634898776,41.70298270422845,37.54419367476737,0.0
37.61851808417467,4.0,181929.42385228744,9.999331817746478,3.0,6.256610965550344,1.0,4.0,1.0,543.0655586534813,57.86558616892659,39.47464068355437,36.17453446538511,0.0
37.984331141613374,4.0,184176.25007660428,10.092965699732114,3.0,6.363675554978314,1.0,4.0,1.0,726.5363519573508,68.14164056638356,39.79693077712071,36.37151136395965,0.0
37.49409304924844,4.0,180374.30468814514,9.966209311839393,3.0,6.221775620000666,1.0,4.0,1.0,464.66323904874866,54.21165541137112,39.364584757957516,36.10387699624375,0.0
38.378829370787166,4.0,187688.101875084,10.22040235083728,3.0,6.493718775998017,1.0,4.0,1.0,961.0040787325561,80.30547611614904,40.1818856679032,36.606753351106136,0.0
38.700716799360784,4.0,190059.8440321548,10.300898379353475,3.0,6.594052243718972,1.0,4.0,1.0,1115.098570611506,89.2991777169374,40.46159994739645,36.78034858830256,0.0
37.92944833453383,4.0,184211.92410107207,10.082079236689998,3.0,6.3477450628730585,1.0,4.0,1.0,695.9266461019743,66.65717630451822,39.746233753636794,36.342466298634896,0.0
37.117857805278,4.0,177705.6594826751,9.849503074811844,2.0,6.096069619210325,1.0,4.0,1.0,262.3856342381198,42.76282350279809,38.989042220067866,35.883870742578345,0.0
40.08375853235355,4.0,200546.3934757091,10.7026218904964,3.0,7.028258859192852,2.0,4.0,1.0,1868.1956139133758,130.4933642481079,41.743388247824754,37.56799200357475,0.0
38.8497629309401,4.0,191416.99242418894,10.331791845276888,3.0,6.6351308955434005,1.0,4.0,1.0,1181.905418628473,93.21227681094118,40.57833187416088,36.8542638261222,0.0
38.82513121055605,4.0,190992.21522924013,10.333103665487956,3.0,6.6309011340264385,1.0,4.0,1.0,1179.358609695142,93.05941503513779,40.56714815734828,36.84693462142081,0.0
39.84151621885962,4.0,198724.26753553626,10.621556217947703,3.0,6.947551148910055,2.0,4.0,1.0,1734.3146217235394,122.98857303563516,41.50636569449911,37.422439078158845,0.0
39.61025087538663,4.0,196839.62550330145,10.554546282587067,3.0,6.877122313230706,2.0,4.0,1.0,1604.1075115788904,116.23536710884277,41.30156901153272,37.293752885038124,0.0
39.1538777641995,4.0,193470.00105985935,10.432319493194653,3.0,6.734961709909128,1.0,4.0,1.0,1360.717212312839,102.57265998588993,40.869832742610996,37.033445433756185,0.0
38.26813183068956,4.0,186727.9462071666,10.17299524843666,3.0,6.458130423587821,1.0,4.0,1.0,881.7247912133042,76.39124240790761,40.05057083637429,36.5297882583244,0.0
39.005905689267095,4.0,191858.21889293642,10.383731952509557,3.0,6.685188098267826,1.0,4.0,1.0,1265.0741032661124,97.83086049675094,40.718394214320924,36.940771819581364,0.0
38.108977946923524,4.0,185076.2567742641,10.129460214258195,3.0,6.399628307234237,1.0,4.0,1.0,797.9086036038311,71.52156142255541,39.893870402156416,36.43752075368674,0.0
39.05766764768621,4.0,192434.68209499915,10.40166479524934,3.0,6.703970899354959,1.0,4.0,1.0,1318.9228481156936,99.87701022608508,40.78628054903531,36.98212212988155,0.0
39.50055942304179,4.0,195861.3232129025,10.522095805518449,3.0,6.8413894742801755,2.0,4.0,1.0,1532.1105278669354,112.49334254482102,41.19910327392925,37.22270722146596,0.0
36.76007332606331,4.0,175324.81647596796,9.755015444849503,2.0,5.989345096380015,1.0,4.0,1.0,82.73013717875915,32.48607850322493,38.68831306860815,35.69068124521208,0.0
38.586319059735686,4.0,188981.7994432285,10.263224472979577,3.0,6.560644522268641,1.0,4.0,1.0,1058.9292476224334,85.89992375478425,40.35566651783942,36.712327434958354,0.0
38.54056203755621,4.0,188667.10010008025,10.249393495952008,3.0,6.5403697258699,1.0,4.0,1.0,1029.9788683320028,84.38004962006515,40.30548784437909,36.68451797611241,0.0
40.543694475162255,4.0,203749.60064071827,10.82784551570716,3.0,7.174751505624627,2.0,4.0,1.0,2096.4503464290974,143.586796036204,42.160083503011116,37.818151597099394,0.0
37.400552221753884,4.0,179678.45349283892,9.93072431279914,2.0,6.184369302890008,1.0,4.0,1.0,402.0703828744653,50.834965372055926,39.25685012092473,36.03953862104529,0.0
38.14028291539222,4.0,185799.38278338104,10.140984007742565,3.0,6.418653975885707,1.0,4.0,1.0,814.9582590131733,73.30959335637779,39.950857976394076,36.4706902038049,0.0
37.95349382160971,4.0,184210.16872505558,10.09516275483808,3.0,6.356575983137518,1.0,4.0,1.0,723.8112831246494,67.37670864415313,39.75840964751164,36.35741262421751,0.0
39.309968770144756,4.0,194377.30110489024,10.47427829787743,3.0,6.785430915183806,2.0,4.0,1.0,1444.7461458423156,107.17690879853443,41.008509538558926,37.120463377748955,0.0
37.80797424518601,4.0,183153.9650343802,10.049397360000711,3.0,6.313754824897435,1.0,4.0,1.0,647.6918006692282,63.45548183883068,39.63901474308575,36.280508880175105,0.0
37.71705472115614,4.0,182118.9013897878,10.021672244472267,3.0,6.283155513295245,1.0,4.0,1.0,580.3926333031611,60.0804192184154,39.53969640429857,36.219322868526305,0.0
39.55124953383498,4.0,196582.7426283037,10.538903050471433,3.0,6.86713108787837,2.0,4.0,1.0,1581.4990622072976,114.72198163139807,41.2460318387325,37.26546248451713,0.0
38.78545425686742,4.0,190481.49502909486,10.334238926576031,3.0,6.627827059953774,1.0,4.0,1.0,1155.0572013866995,92.12173387279356,40.56547290214248,36.83101400080973,0.0
38.01268720752884,4.0,184696.068765952,10.1095058651828,3.0,6.369151985701939,1.0,4.0,1.0,751.1042791155351,68.99778000983896,39.83002190287599,36.38944309646611,0.0
37.2782863579953,4.0,178759.58220738376,9.898374466852982,2.0,6.148979934670288,1.0,4.0,1.0,349.55530106956337,47.48243439633621,39.13922422617057,35.97572179702732,0.0
39.39019806273852,4.0,195647.11501593902,10.500004733823015,3.0,6.816027862804643,2.0,4.0,1.0,1502.2935354904794,110.27241568231119,41.10969668866989,37.18007034004729,0.0
39.09414578576576,4.0,192743.84287668436,10.402786993921206,3.0,6.711261551808571,1.0,4.0,1.0,1314.21673125045,100.64386982900508,40.81081317534741,36.99317638774524,0.0
36.733537902042194,4.0,175021.09629773864,9.75081312843494,2.0,5.984605156167183,1.0,4.0,1.0,67.0132287032643,31.98090605784118,38.6593519401732,35.67918811793203,0.0
40.57185594292877,4.0,204371.2932971154,10.828227486737685,3.0,7.1776438840904495,2.0,4.0,1.0,2118.5180683224053,144.346632515864,42.1713608127236,37.8336680198904,0.0
37.55491871013978,4.0,181302.53981491463,9.979806695337714,3.0,6.2353286718184275,1.0,4.0,1.0,515.5816229564841,55.931560947739136,39.408443106350695,36.13956527845429,0.0
38.94797851928252,4.0,191824.01266495392,10.358598319322233,3.0,6.663627879128098,1.0,4.0,1.0,1249.0632342573208,96.23868257242891,40.664877955732344,36.91209119705084,0.0
39.56820837944878,4.0,196282.8196014216,10.545675761724262,3.0,6.872042810736234,2.0,4.0,1.0,1577.4940477377863,115.02970192390602,41.26291188947824,37.27135190556148,0.0
40.01455238214993,4.0,199870.24324861306,10.676386958503153,3.0,7.005993779612844,2.0,4.0,1.0,1815.119372582545,128.18175982643183,41.6652595262186,37.52299157362909,0.0
37.779890616679076,4.0,182848.5477041708,10.034913521967525,3.0,6.297348447585814,1.0,4.0,1.0,617.8315289961993,61.871829097371375,39.58545735439912,36.25258199555521,0.0
40.144879206081725,4.0,201137.13297545505,10.704777983019817,3.0,7.043639772913011,2.0,4.0,1.0,1897.8676664518548,131.98831064905002,41.792075297426145,37.5968626391978,0.0
37.350624159355014,4.0,179546.88762765672,9.913092706697524,2.0,6.164241924368481,1.0,4.0,1.0,386.3310990859251,49.31318157235462,39.20307715697671,36.01165373627054,0.0
38.4697005772714,4.0,188286.9691355876,10.236989569853545,3.0,6.52027385133988,1.0,4.0,1.0,997.6533701713151,82.74537039007222,40.2522206283034,36.6526477694798,0.0
39.54901579224805,4.0,196811.51824313242,10.541945539795277,3.0,6.860950442869367,2.0,4.0,1.0,1561.2889909935702,114.2928745051871,41.226840378032094,37.256917398781454,0.0
37.23951505183373,4.0,178573.16615266254,9.881470920860258,2.0,6.1296602182581745,1.0,4.0,1.0,336.41249746604956,45.94985018006109,39.08463927745856,35.9453178484369,0.0
38.01595134886824,4.0,184461.83504111593,10.102503919350665,3.0,6.382851761962384,1.0,4.0,1.0,758.1840946680519,69.3890931845863,39.84090139083202,36.39679747210918,0.0
39.17533366577671,4.0,193661.07857814385,10.437997761605866,3.0,6.743747210211847,1.0,4.0,1.0,1361.195894102964,103.38912884169639,40.88184674731203,37.047946097533675,0.0
37.49503028705244,4.0,180621.2642989923,9.947113849105532,3.0,6.212136659389776,1.0,4.0,1.0,462.545579458519,53.56605653220247,39.335478404731916,36.09224315499974,0.0
36.85904808979588,4.0,175601.9503002765,9.78140620208631,2.0,6.016545191914161,1.0,4.0,1.0,127.19271581516045,35.14662615851041,38.764055782910106,35.74053790001148,0.0
38.91489203285178,4.0,191613.95096355607,10.35797825147643,3.0,6.660461515223387,1.0,4.0,1.0,1233.4736235460562,95.64936476311283,40.65561966760072,36.90027788612372,0.0
39.50263074412645,4.0,196040.40697309317,10.527310437538999,3.0,6.843634783769875,2.0,4.0,1.0,1541.035723766073,112.8603795538749,41.19748244339866,37.22978793191113,0.0
40.811246806170836,4.0,206170.6709489024,10.896889204320704,3.0,7.250844030870563,2.0,4.0,1.0,2246.1418569648863,151.36791216845856,42.395443864899484,37.96919115056198,0.0
38.51442393085811,4.0,188301.5983181401,10.250712698954118,3.0,6.532634558242486,1.0,4.0,1.0,1024.0454683223154,83.80871148671348,40.28187330555866,36.67348930918885,0.0
39.54093011147009,4.0,196114.04464291988,10.536837081403073,3.0,6.860479128026951,2.0,4.0,1.0,1565.2057256920093,113.85027661676703,41.21594999590868,37.250278758430504,0.0
38.17649594541609,4.0,185815.73036181877,10.156910744807623,3.0,6.429342701816377,1.0,4.0,1.0,833.9235299329139,73.90327697211545,39.96877103424889,36.48246985692509,0.0
38.95873565979347,4.0,191914.59549640282,10.380385700665952,3.0,6.678788130948768,1.0,4.0,1.0,1267.2962688935122,97.55289239432523,40.71907325331344,36.934291909679665,0.0
38.51016590884143,4.0,188522.65806792816,10.243922956042582,3.0,6.5384297954914645,1.0,4.0,1.0,1009.6635554163463,84.00658400609478,40.295842951790476,36.673246144568154,0.0
38.2713017885679,4.0,186562.67216555658,10.177731261980329,3.0,6.4559517941321705,1.0,4.0,1.0,883.3844231485275,76.57137696206516,40.060087676334405,36.53448468100871,0.0
40.13845797792266,4.0,200877.87471713423,10.712408108386056,3.0,7.046065942736141,2.0,4.0,1.0,1892.183337544702,131.8701366164963,41.77989478737868,37.59372157215821,0.0
37.26951197342719,4.0,178764.99861639205,9.89455446787556,2.0,6.146650625043154,1.0,4.0,1.0,344.8343876263383,47.2059953770743,39.136758266756566,35.97032762657078,0.0
37.82538715314736,4.0,183428.85723328716,10.056708935614694,3.0,6.328876866899493,1.0,4.0,1.0,642.9269139060729,63.78933691751002,39.64674092352455,36.28956821780784,0.0
39.37829519370336,4.0,194949.16106742612,10.493208019478297,3.0,6.808416599319911,2.0,4.0,1.0,1482.8895307650705,109.50473636470544,41.092069464223755,37.16547133870133,0.0
37.569926977457406,4.0,181218.33054842387,9.97901527168499,3.0,6.238243208669472,1.0,4.0,1.0,510.63157076155153,56.24730423526662,39.41831192947314,36.14381769036187,0.0
38.51007187860725,4.0,188555.79777318973,10.247886742633595,3.0,6.534268526394255,1.0,4.0,1.0,1009.2775951467812,83.75726913560118,40.29145661840452,36.672044514515804,0.0
38.058033990251005,4.0,185141.68878901415,10.117810790640448,3.0,6.394592774792944,1.0,4.0,1.0,779.5523520607517,70.9509379122631,39.8853579028734,36.42682226347686,0.0
38.155814401459935,4.0,185593.14144426378,10.14146522426908,3.0,6.422358082508872,1.0,4.0,1.0,818.546304249507,73.200649371238,39.94789439357156,36.46870358216405,0.0
37.81844199117939,4.0,183030.09418373916,10.041878806432614,3.0,6.313944510761253,1.0,4.0,1.0,623.8150097313627,62.83276290803358,39.634096026511436,36.27000532717752,0.0
39.69599715319221,4.0,197865.30091542916,10.577131301252217,3.0,6.905503390809633,2.0,4.0,1.0,1653.106060314214,118.64657437138251,41.39050844012286,37.34140057970609,0.0
37.96991381933075,4.0,184159.42805095096,10.097739442729901,3.0,6.3608554513024105,1.0,4.0,1.0,734.100429247787,67.65730028396592,39.776190682829494,36.36440365775194,0.0
37.40909482511465,4.0,180088.68903799268,9.931100394917161,2.0,6.181251967958572,1.0,4.0,1.0,426.07387471647337,51.114521108694426,39.25599889869347,36.04567650738044,0.0
38.7280438701036,4.0,189997.89405082515,10.307208796541286,3.0,6.6037791523161555,1.0,4.0,1.0,1135.6056977027042,90.08805551689265,40.471931495662396,36.794233548832906,0.0
39.972764038545186,4.0,199455.06967572306,10.656083720229232,3.0,6.986373112614535,2.0,4.0,1.0,1803.882745771768,126.69853264313988,41.63608189928773,37.49571426730386,0.0
38.091910923126136,4.0,185268.10025335188,10.121529177009991,3.0,6.400212053029833,1.0,4.0,1.0,786.3620537225349,71.12731769274106,39.892167126782816,36.431075544346754,0.0
39.507263405886576,4.0,196049.11658080923,10.529021397558585,3.0,6.844374205617547,2.0,4.0,1.0,1534.6645338224837,112.88188730586775,41.19209657015513,37.22919605271408,0.0
38.47552084957205,4.0,188095.0749071708,10.237912555852976,3.0,6.524439060406012,1.0,4.0,1.0,998.4316757253342,82.85591326924192,40.27398948282487,36.65428660343743,0.0
39.58246655006942,4.0,196670.22502981403,10.548889664589463,3.0,6.867047434458202,2.0,4.0,1.0,1590.4365284393955,115.05415524405535,41.265383665269745,37.27215181433636,0.0
