date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,price
181.32300105715962,3.379944020236627,2.1226505635447785,2089.0981644631206,15523.491775106764,1.5,-8.673617379884035e-19,0.0,3.0,7.669034645354852,1796.833391500814,295.9994536820889,1971.330473850978,88.55758430976346,98078.46360717145,47.56146576029644,-122.21253338343445,1993.3299228106794,13048.237092904581,543848.2113415265
180.98289782935902,3.3772806844251457,2.1200482752114844,2086.341005707614,15398.024956103882,1.5,-8.673617379884035e-19,0.0,3.0,7.665466046910062,1794.5762516526715,294.65674806184586,1971.2274443542774,87.34322586648548,98078.33613742085,47.56106227905691,-122.2128900336813,1991.261129285857,12944.274636083643,542859.3943517794
177.0966648465418,3.3447032989795593,2.092680442578033,2053.917500229049,13955.502061525702,1.5,-8.673617379884035e-19,0.0,3.0,7.623996131870792,1764.889162641021,279.25953926848734,1970.1819768347616,73.31410189042082,98076.50988203575,47.55623954088433,-122.21778048452755,1967.0522388508914,12012.935835938424,529792.4339323129
181.39652109472735,3.3806732886789415,2.122774153527027,2089.6752456945605,15542.657726958665,1.5,-8.673617379884035e-19,0.0,3.0,7.669773636039529,1797.4303696279053,296.3352617787006,1971.3340469159546,88.78916205762158,98078.48987000524,47.56158803823346,-122.21236915935211,1993.7643592026582,13057.573349840444,544143.4315240172
178.3212573949154,3.354951346127707,2.101504243416319,2064.127000339171,14414.313820091595,1.5,-8.673617379884035e-19,0.0,3.0,7.637079479916398,1774.2924808813661,284.1028635137034,1970.5097660236,77.79667732538506,98077.06431433384,47.557773818750796,-122.21624976827187,1974.6962264248102,12308.254192030707,533892.4616746941
180.1928756732151,3.3703596397317535,2.1146853991338936,2079.5911101931133,15103.061345562002,1.5,-8.673617379884035e-19,0.0,3.0,7.6568268606468814,1788.3190184378818,291.50521612240476,1971.0030809565806,84.44503402563382,98077.94035379137,47.56008625975678,-122.21393214043005,1986.2312027200257,12760.329122161338,540100.2805269762
183.26841226958223,3.396390348921119,2.136408069646008,2105.2542765813746,16245.664769906834,1.5,-8.673617379884035e-19,0.0,3.0,7.689732918976797,1811.3299225631558,303.7408279497716,1971.8198157861775,95.47851625826422,98079.38057225627,47.56387940494203,-122.21002783646122,2005.399179499377,13520.039719572382,550408.6192795853
177.6306962417056,3.3492493303072646,2.097174950304325,2058.598952513337,14169.616895259347,1.5,-8.673617379884035e-19,0.0,3.0,7.629990227877777,1769.3844811267788,281.474224315356,1970.3118902853948,75.42907974401727,98076.76487645009,47.556939331728046,-122.21715668583214,1970.5523972400313,12156.59177755014,531723.1361954042
178.86030863377292,3.3591435086465826,2.1050149201992228,2068.4978029675995,14604.387793718679,1.5,-8.673617379884035e-19,0.0,3.0,7.642668339246985,1778.2151856166279,286.2406942782269,1970.6362984218667,79.64589356608799,98077.33446173616,47.55839908672146,-122.2156132644352,1977.948765013391,12438.134126077499,535730.4630720287
179.2346500613999,3.3625539481357265,2.108130551738182,2071.7995450819462,14760.550579751283,1.5,-8.673617379884035e-19,0.0,3.0,7.646863809283368,1781.1830924491787,287.7932412139202,1970.751477865959,81.1102699207119,98077.49696667033,47.55887030887113,-122.21512918845501,1980.4168735846285,12540.810040844006,537030.6742273918
181.63846389488165,3.3822558757515284,2.1244259137785617,2091.438962455903,15627.128516392178,1.5,-8.673617379884035e-19,0.0,3.0,7.672034350271152,1799.0384022875737,297.160298834885,1971.3784837331605,89.49868581392225,98078.58654902941,47.561820082176986,-122.21207453070738,1995.078564507722,13116.167967917307,544857.7123081703
179.49912462038003,3.3645664197729004,2.10988697607692,2073.961269900133,14848.48679276082,1.5,-8.673617379884035e-19,0.0,3.0,7.649627025970522,1783.0013164438299,288.7700965767271,1970.839985803751,81.89656727553468,98077.62271104199,47.55922667912282,-122.21477903085403,1982.0050938768677,12595.194150716638,537965.4359549679
181.13029576537065,3.378488071520485,2.121162132921102,2087.3930487401753,15445.890072877555,1.5,-8.673617379884035e-19,0.0,3.0,7.666875719237263,1795.5089618196998,295.2058874030534,1971.241677990017,87.76849809204327,98078.37701457557,47.56125347610786,-122.21280256599094,1992.055107618815,12992.758569778494,543222.2976277194
184.0381170034545,3.402351226631961,2.141374079330275,2111.4420467030877,16518.325796697598,1.5,-8.673617379884035e-19,0.0,3.0,7.697655894271055,1817.2988076766355,306.624246402047,1972.0142586595239,98.16388185359821,98079.73577648035,47.56480219504729,-122.20914943156198,2010.0255699656068,13707.385732726098,552834.7940703699
182.04492688948574,3.386032995829985,2.1273225339935986,2095.0616699248844,15783.738705219213,1.5,-8.673617379884035e-19,0.0,3.0,7.676695672254681,1802.2538745388683,298.8854136370349,1971.4948560408902,91.09676410900495,98078.82233729772,47.56239332219154,-122.21157054148073,1997.794285219674,13219.018961341048,546286.7532044444
180.785392264002,3.375685503418252,2.119026884048398,2084.5997315786603,15320.74285485345,1.5,-8.673617379884035e-19,0.0,3.0,7.663243827809025,1792.5250236407232,293.8408346127993,1971.1635069180134,86.57287497158593,98078.21410192875,47.56082047808915,-122.21317930785725,1989.9719723113778,12909.71293941173,542111.9142040537
186.5944367394876,3.4243223794747695,2.159384522247315,2132.8552134114325,17470.134775770162,1.5,-8.673617379884035e-19,0.0,3.0,7.725091484626313,1836.3683036363461,316.87253483261503,1972.7047437753258,107.38848413664108,98080.91427732089,47.56799466633017,-122.20578645268141,2026.0128327650214,14323.300293813389,561396.831467605
178.99607245900523,3.360536512377536,2.1065062156006147,2069.7291561107895,14659.16392965368,1.5,-8.673617379884035e-19,0.0,3.0,7.644220376997691,1779.3364867938833,286.8286972593628,1970.6864244094002,80.18269075419931,98077.3743394916,47.55858462568426,-122.21544071374404,1978.8556057327098,12460.89506352987,536269.8575744156
181.03022295615486,3.3775888912895535,2.1205754660382268,2086.7121604437834,15427.080986282705,1.5,-8.673617379884035e-19,0.0,3.0,7.6659958661951215,1794.905956609705,294.8433518982082,1971.2178603562834,87.51305919984607,98078.33218835857,47.56116043207788,-122.21285074886522,1991.5512640971046,12974.064695547717,542998.019353021
180.29608476609525,3.3715505164256467,2.115130100823775,2080.6205957605703,15142.31941702675,1.5,-8.673617379884035e-19,0.0,3.0,7.65817259300445,1789.231922137459,291.97426093023427,1971.0386144781405,84.8599310639599,98077.99643315408,47.56019156855903,-122.21375139786069,1987.0026140333512,12807.954407565778,540517.1785075923
183.05282820236025,3.3944363839239777,2.1341668078592364,2103.2170030561606,16155.647235085728,1.5,-8.673617379884035e-19,0.0,3.0,7.687077742413992,1809.792005353543,302.7411270911787,1971.7688023113806,94.62050491198671,98079.25436251814,47.56357446515647,-122.21032824098093,2003.8765147116114,13459.10685419124,549513.3803839389
182.44480878151617,3.389579976798166,2.1307544860536742,2098.5229290097564,15945.032311744642,1.5,-8.673617379884035e-19,0.0,3.0,7.681098074965223,1805.39533513757,300.551280843196,1971.5902542741956,92.58832130875287,98079.01108204402,47.562856352405184,-122.21108196053312,2000.373261745201,13328.24169901215,547743.9971288304
181.56526328946995,3.382318983579981,2.1246213276257504,2091.2154967066213,15616.568992635484,1.5,-8.673617379884035e-19,0.0,3.0,7.671774199425478,1798.9188770972255,297.0273596146748,1971.3535240634612,89.43171606918312,98078.59691396,47.561788560257575,-122.2121536177524,1994.9144516960794,13099.006953738533,544794.8149674807
181.07551430873914,3.3780196719251916,2.120603698515861,2087.0706763105422,15432.969089432661,1.5,-8.673617379884035e-19,0.0,3.0,7.66641481328602,1795.056391519272,295.05712211464055,1971.2460253426302,87.7021224068992,98078.38036681867,47.56118136513279,-122.21284201921212,1991.8144231693377,12969.354888950635,543167.0719294467
179.55342587593586,3.365123116797636,2.1101719404080956,2074.4264711341966,14878.18565102779,1.5,-8.673617379884035e-19,0.0,3.0,7.6502617993324655,1783.679729985514,289.0572624720489,1970.8426724757087,82.18452644144539,98077.63493125948,47.55927870127179,-122.21472440438644,1982.3749290533622,12618.56195122709,538134.6804678603
180.20164294882886,3.370741563273537,2.1148174453747504,2079.812601332891,15108.05886717949,1.5,-8.673617379884035e-19,0.0,3.0,7.657166899233731,1788.4405705867255,291.65912974670897,1970.9978279454006,84.48998316331824,98077.94413179821,47.5601062624114,-122.21388194308854,1986.398462132051,12768.804321409147,540233.3346663545
178.54460385304014,3.3566261336709675,2.1032113123833436,2066.0058329427043,14494.056289528668,1.5,-8.673617379884035e-19,0.0,3.0,7.63947943082954,1775.6864884723202,285.0688793634987,1970.5424159364902,78.59103226812832,98077.18129248488,47.558055512175756,-122.21596354020829,1976.0852971372954,12377.444005919588,534729.9465111231
178.20685035722968,3.3538043006907867,2.101082990548894,2063.3160307390817,14379.60040896608,1.5,-8.673617379884035e-19,0.0,3.0,7.636023874336299,1773.5055651942398,283.7819194568751,1970.4845962041823,77.48813968071872,98077.01922565993,47.55761787747996,-122.21639714843484,1974.0866725775948,12292.504843295315,533597.4789323244
180.72289316223777,3.3748739579832647,2.1182046340277934,2083.9093799544576,15290.81990943069,1.5,-8.673617379884035e-19,0.0,3.0,7.6623534379783536,1792.2398847778945,293.5253779100178,1971.1248280307439,86.22748898489067,98078.20021044817,47.56066294301703,-122.2132894798068,1989.440086098114,12889.237979956455,541848.873829572
177.40424811208567,3.3470579814069357,2.094652501331959,2056.327127711799,14071.867138424024,1.5,-8.673617379884035e-19,0.0,3.0,7.627059393600776,1767.2343495712846,280.4323475373245,1970.23599138541,74.37298618390011,98076.64821860913,47.55661091200589,-122.2174442501193,1968.858121290954,12078.834984799272,530816.3434771464
179.33024334525572,3.3633080726968116,2.1086535121044916,2072.60272658607,14783.414644751203,1.5,-8.673617379884035e-19,0.0,3.0,7.647896605042602,1781.9118974939881,288.2153594171984,1970.7856755060832,81.37500202982356,98077.53478338898,47.55900970909005,-122.21496735601353,1981.0013101626569,12562.380774004172,537352.272844095
183.50193465280375,3.398113275705277,2.1374876791316963,2106.9715838179714,16316.087312189746,1.5,-8.673617379884035e-19,0.0,3.0,7.6919490885928035,1812.9348618601211,304.5642698688598,1971.8867634899495,96.20508331499987,98079.47141334554,47.56415712499411,-122.20976761308191,2006.682024761799,13555.390452650296,551037.5639473313
176.02788886128187,3.3358524990153158,2.085585785418585,2045.4700121383403,13585.224518911165,1.5,-8.673617379884035e-19,0.0,3.0,7.613182247149164,1757.558383529947,275.2821865123481,1969.917873132317,69.72013037450722,98076.03528238604,47.55499717803809,-122.219111829876,1960.7565039535366,11767.911920117183,526516.6012222292
180.4094821944431,3.3721659104351356,2.116197337575511,2081.35392561386,15181.605108805416,1.5,-8.673617379884035e-19,0.0,3.0,7.659103037957776,1789.643848767693,292.3570871869083,1971.0401093123153,85.2052293258598,98078.0557464126,47.56033434430597,-122.21371190650572,1987.5557256763595,12819.77726458534,540776.2038688434
179.89126620486127,3.368249527532815,2.1127974631000157,2077.4193177319266,15004.368428300539,1.5,-8.673617379884035e-19,0.0,3.0,7.65407005771659,1786.382246774006,290.4466193605176,1970.9248480118713,83.47471586254986,98077.80793939125,47.55976899732114,-122.21425509241122,1984.5957709747986,12703.745264026782,539249.1341591942
179.85172484165366,3.367671291021549,2.1119185853037763,2076.845676777474,14977.915940603194,1.5,-8.673617379884035e-19,0.0,3.0,7.653358251946321,1786.1242733581637,290.14766841097014,1970.9127163794024,83.26757872900106,98077.82023963642,47.55962925170656,-122.21436334298197,1984.176448413951,12677.023899859587,538967.7835247619
181.6911078723993,3.383242524903482,2.125570606939857,2092.413890935616,15665.599756093005,1.5,-8.673617379884035e-19,0.0,3.0,7.673256409741751,1799.7572262054555,297.60330550270044,1971.418550492173,89.94423499932282,98078.67055333265,47.56197732850531,-122.21193719727222,1995.7901583381763,13138.117160867685,545219.876577393
179.34633687211954,3.363301224617811,2.1082093811824794,2072.514350301043,14785.628783239892,1.5,-8.673617379884035e-19,0.0,3.0,7.647810767163259,1781.89402061853,288.1188787658685,1970.7947163483032,81.41694944572546,98077.55446013367,47.558993403033654,-122.21503651384705,1980.944142826482,12551.902907592948,537316.1768136838
179.6312222404255,3.3658906542733837,2.110221094944116,2075.017049165883,14894.945858107167,1.5,-8.673617379884035e-19,0.0,3.0,7.651021319512759,1784.1609333642482,289.3335286760603,1970.8501919619953,82.46205514789192,98077.71385465185,47.55937802385035,-122.21465550650534,1982.8173999841415,12632.632808033935,538384.4527636395
179.74931506615272,3.3666542705179614,2.111456245936371,2075.8907614804443,14936.55377792703,1.5,-8.673617379884035e-19,0.0,3.0,7.6520733967739565,1785.085237235224,289.7288160138928,1970.8638984179352,82.87022169301632,98077.71700403525,47.55954044217709,-122.21445979119525,1983.4719062684703,12645.68808148383,538653.1559481585
180.0977730925304,3.369492339967766,2.1139893228826,2078.776302571432,15060.54126101744,1.5,-8.673617379884035e-19,0.0,3.0,7.655801202809249,1787.5158273132563,291.0963588873464,1970.9714682304846,84.03983824610083,98077.90882938648,47.5599600588722,-122.21408580365063,1985.6255279458453,12733.777331273122,539785.9269131639
179.33452714735333,3.3633172620808387,2.1086683509931707,2072.46465018814,14779.753178667741,1.5,-8.673617379884035e-19,0.0,3.0,7.647683756440629,1781.7206588861147,288.0511369617977,1970.7613344403385,81.29931030809546,98077.53665965449,47.558994716866366,-122.2150120270383,1980.8701678760103,12545.972788768997,537238.4336491635
181.5200870124778,3.381716235692601,2.1240651870510394,2090.8084970556206,15598.985576758634,1.5,-8.673617379884035e-19,0.0,3.0,7.67124599486905,1798.4682903741782,296.82930541435087,1971.3605195706143,89.23482870820655,98078.57221769555,47.561739678995984,-122.21219742143847,1994.6133949037285,13089.236267785942,544637.3162136667
179.71670845502834,3.3664096296952355,2.110830895947088,2075.652995743425,14929.02303761615,1.5,-8.673617379884035e-19,0.0,3.0,7.651835094575087,1784.8643020369107,289.58748686717297,1970.8557641028387,82.70515495842476,98077.72936452542,47.559468935112115,-122.21447166480355,1983.2939061583338,12658.082429824042,538569.4234079012
180.264834504545,3.370808597746833,2.1144530700723543,2079.936122202867,15119.16062283213,1.5,-8.673617379884035e-19,0.0,3.0,7.657274775695755,1788.5818200754154,291.6441917205926,1971.0064682529812,84.6135033225974,98077.94947870396,47.56013892623998,-122.21384795185178,1986.496460908875,12766.484185909312,540261.259882682
180.3847467985663,3.3722619970563827,2.116061653518836,2081.5224544934536,15189.37179834824,1.5,-8.673617379884035e-19,0.0,3.0,7.659322484505149,1790.1274677997126,292.43826013806927,1971.065932854107,85.24540148369603,98078.03603223279,47.56036734891676,-122.21360553108109,1987.673940857965,12826.530462887533,540850.5623141722
178.59477575836817,3.3572088249849528,2.103764403841863,2066.4811899223364,14516.27073708953,1.5,-8.673617379884035e-19,0.0,3.0,7.640082640899336,1776.6237735153286,285.219999436984,1970.568768087439,78.81671281481746,98077.20524039581,47.5581269342952,-122.2159319330381,1976.4426288939103,12374.141846984065,534883.5661639371
178.05424706682592,3.352536354523946,2.099367388933971,2061.7899625297896,14308.368390890937,1.5,-8.673617379884035e-19,0.0,3.0,7.63405424258255,1772.2592338595518,283.02010176439484,1970.4397506044668,76.75538512668957,98076.93204650994,47.55742561707753,-122.21665077516109,1972.9357872902442,12239.954901682324,533039.6533971301
179.2674731367671,3.3632746569123837,2.108106589888119,2072.3100404451334,14777.514351630298,1.5,-8.673617379884035e-19,0.0,3.0,7.647559918249237,1781.5277035429187,288.0668315445394,1970.7758691575411,81.26278836216017,98077.56627836902,47.55898615779018,-122.21499349355943,1980.7921536340846,12539.582964503436,537206.8051880641
