0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9940522197969694,-0.003965137512154367,0.00022351420193588746,0.996005146180588,-0.002766077690599721,0.987661912298593,0.001305936937117255,0.005880089162180794,1.0865381,0.9913204374225321,0.001678008873736858,0.007740618004967658,1.1074361,0.995531042620595,0.011026744339814598,0.006103340301355964,1.2741122,0.9882110673466203,-0.002647987582917604,0.001145654228203861,1.5509807,1.0362473040001077,1.0236465385211366,1.0506559674902485,1.0117006232822345,0.9753103875688373,1.0327515613620062,0.9600246583093084,1.0
1.029735204914107,0.061444008279068214,0.061533446934125706,1.0342638376183042,0.058756174927533614,1.018667553404821,0.0664905890949504,0.06677239775530283,1.0865381,1.023666922582243,0.0662909931679683,0.06904310972604721,1.1074361,1.027621288777416,0.0771740661085988,0.06785041351847144,1.2741122,1.0207874777524495,0.06207988438092275,0.06286293535330555,1.5509807,1.077403908989177,1.0475232597115314,1.061009970763031,1.0377567481527736,1.0097619601996908,1.0567812994941022,0.9805302992183912,1.0
0.9858441973240145,-0.01851354037195764,-0.013604414333939718,0.9875828033353999,-0.0164173166867906,0.9808656306500718,-0.013162494794108293,-0.007614783709388095,1.0865381,0.9841260116290997,-0.012476371427701631,-0.006122320049082501,1.1074361,0.9884055261891325,-0.003196835281605865,-0.007566550842306494,1.2741122,0.9810065502975215,-0.017038357830948554,-0.012795007207011148,1.5509807,1.026831320253355,1.0184682114654546,1.0483439613547259,1.0059372988747526,0.9679400368112168,1.027421181483796,0.9554091110387692,1.0
1.0047460907836208,0.015600119312644928,0.018439331627158783,1.0078214379138288,0.01565823296153276,0.9969061210496651,0.020781676346067174,0.024124631761210463,1.0865381,1.0008361467576279,0.021143995533741147,0.026035407251163024,1.1074361,1.0051290411383953,0.03084224662615117,0.024736103837420583,1.2741122,0.9979518416152412,0.016427246732378293,0.019670734169403407,1.5509807,1.0488317489788392,1.0305809711997433,1.0537171227169246,1.019493826050646,0.98579664504258,1.0400125230567818,0.9661645050527865,1.0
0.9585080273933038,-0.0681064835894083,-0.06014459313858138,0.9586719487445381,-0.06311182174924744,0.9572433900092197,-0.06269818809081235,-0.053819647719582205,1.0865381,0.9596667136253606,-0.06075363788667344,-0.05290290560255256,1.1074361,0.9641087152510828,-0.05308889467442224,-0.05425914874607392,1.2741122,0.9561887834022628,-0.06635005946823737,-0.059811398550129465,1.5509807,0.9951779477535266,1.0000951443059427,1.0404384610814676,0.9861005034560458,0.9417469094164442,1.0092258397893374,0.9396768375319403,1.0
1.0094165660199153,0.024071984021291862,0.02650499976156952,1.0124006697495884,0.023714167071939414,1.0008468082320296,0.02926213065056981,0.03211189897442092,1.0865381,1.005392961112444,0.029918443466486033,0.03400703985002862,1.1074361,1.0092971426680442,0.03932195737335916,0.03256728233042715,1.2741122,1.0021557367567975,0.025250993161354922,0.027891881557584663,1.5509807,1.053766989613479,1.0339000212556984,1.0550287457610357,1.0228703141691913,0.990194979933324,1.0430354355018048,0.9686868669564832,1.0
0.9854124344401822,-0.01872324717598103,-0.01390464262636276,0.9869448882516755,-0.016753189514488703,0.9806812719254947,-0.01348995068799683,-0.007970049126365585,1.0865381,0.9840214643700922,-0.012987013537847838,-0.006067706117883544,1.1074361,0.9883024672960612,-0.0033836113189261658,-0.007752716400093344,1.2741122,0.9808117024881212,-0.01745473458193417,-0.013116407196312732,1.5509807,1.0266861312040683,1.0183152918167675,1.0483133575469883,1.005704566020601,0.9677213113440418,1.0273759130167917,0.9552737826010272,1.0
0.9653422916017731,-0.05662342256184784,-0.0493413976901036,0.9654312690997537,-0.05224260562241741,0.9625918486490253,-0.05123087676579874,-0.04306995715999954,1.0865381,0.9651282384690228,-0.04956212549155031,-0.041955014170578765,1.1074361,0.9697894987408257,-0.04126559965563018,-0.04364717762026832,1.2741122,0.961910317068544,-0.054774254190631776,-0.04921116837403831,1.5509807,1.0022439711369793,1.0043812906213108,1.0422605273302052,0.9905250713574415,0.9478953932570947,1.0134949978209853,0.9432573490868535,1.0
0.9991708269388047,0.005542545983606395,0.008996553652997508,1.0016188977084317,0.006175711494339259,0.9920935500610678,0.010716185931783839,0.01475742348429831,1.0865381,0.9960430951022053,0.011235715935219479,0.01609334561881637,1.1074361,1.0002370164703476,0.02095659891887347,0.01483599482128924,1.2741122,0.992928501303786,0.006564561061537146,0.009949829945696568,1.5509807,1.0422756324137126,1.0269374619571627,1.052106551776415,1.0154884530770214,0.9805504785337243,1.0362754174524802,0.9629406882920483,1.0
1.0292989432994943,0.06050734191291444,0.06085961216527532,1.0336268257197416,0.058148558862502836,1.0181386833603387,0.06576606770255594,0.06616860563088062,1.0865381,1.0234502788624167,0.06572485723564225,0.06831048569716458,1.1074361,1.0272973921438306,0.07647838244949352,0.06732230264706673,1.2741122,1.020483876626591,0.06111109406782681,0.06252163400013035,1.5509807,1.077344864685301,1.0472861625032543,1.0608896740513982,1.0373726599309172,1.0094655560342785,1.0565827095247005,0.980312553441965,1.0
1.0179702622917612,0.0402284660369359,0.041673689227579115,1.0216650768744855,0.03880722954238973,1.0085995876999052,0.04523439542524687,0.04704365086463582,1.0865381,1.013218932523045,0.04558774817275871,0.0488160073311815,1.1074361,1.0172239261542837,0.05591236300760425,0.04798825602541429,1.2741122,1.0102479714832335,0.04063519580230486,0.042853670619713215,1.5509807,1.0643257202466783,1.0398107656597488,1.0576305935123662,1.0292028374550377,0.9985677542556409,1.0489927737627471,0.9738878619266516,1.0
1.0031898983799932,0.013430337437741685,0.01648301863595978,1.0062873399834422,0.013655005773135494,0.9958167731678513,0.018595631236834387,0.022202380858625873,1.0865381,0.9997954481583271,0.01922574819009828,0.023926920312571348,1.1074361,1.0040600373306443,0.0287939185108158,0.022837453023971964,1.2741122,0.9968859365575012,0.014445290512017685,0.01758186036948029,1.5509807,1.0473930185219325,1.030025303222471,1.0534059264386941,1.0185209947502059,0.9844499249615166,1.0391587328227974,0.9653509653333401,1.0
1.028867768350877,0.06009920390091856,0.06030634628073218,1.0334993010694689,0.057602606729869735,1.0180749984694437,0.06523559146469675,0.06564263904170738,1.0865381,1.0232193953371926,0.06531018723371469,0.06782743416358572,1.1074361,1.0269959942279125,0.0763065683752838,0.06697764262766606,1.2741122,1.02024230675986,0.060610741536059644,0.06176836597006234,1.5509807,1.0771151551340916,1.0468635501564432,1.0607892682923399,1.0371882569823787,1.0091933952016998,1.0563192802734762,0.9801510616909732,1.0
1.0209648937287945,0.04570997452881754,0.04693897783789981,1.0250451401905347,0.04410536643504899,1.0112223762487509,0.05090416449291122,0.05227635316470801,1.0865381,1.0160672555063333,0.05109223126800329,0.054443392857719576,1.1074361,1.01997061044731,0.061473965652728044,0.052949132393192266,1.2741122,1.013079767176868,0.04612261409515305,0.048158809371227886,1.5509807,1.0678400140587505,1.041652177174192,1.0585194723009348,1.0315086095541157,1.0015030491228696,1.0510660993260685,0.975590275328473,1.0
1.0002024358575767,0.008040046514775976,0.011360710650309856,1.0032365134088692,0.008547361568089733,0.9933473797468172,0.013266609457437436,0.017078670181725094,1.0865381,0.997191412988033,0.013955578774516253,0.019053886483860576,1.1074361,1.0015242327717704,0.0232274665486851,0.017739566830935805,1.2741122,0.9942037708033733,0.009038181888558792,0.012414118907675284,1.5509807,1.043537968195975,1.0281524266179136,1.052529958684378,1.0164506229913124,0.981791421874182,1.0372839673865304,0.9637657835939383,1.0
1.024970744259752,0.052833994585699234,0.053497596769812666,1.0292447175066066,0.05073963138940238,1.0146691205909546,0.05801811544963179,0.05883275820699351,1.0865381,1.019513836807548,0.05799179451506229,0.060959804831623256,1.1074361,1.0234701546037306,0.06830214350722887,0.060301019801312444,1.2741122,1.0166509848922454,0.05361679411953514,0.05506366873021551,1.5509807,1.0718067268501792,1.0442820948864122,1.0596463744855587,1.0342788211477323,1.0053306182858945,1.0536796541198912,0.9779320585440121,1.0
0.9719614273149019,-0.04483715414800189,-0.0384131838092004,0.9723358499816183,-0.04134192425249407,0.968216314990517,-0.03957795360226217,-0.03229905033325372,1.0865381,0.9709879423939572,-0.03878848297762192,-0.031038160656430346,1.1074361,0.9754580228447218,-0.030053529829613075,-0.03273497369731128,1.2741122,0.9677992240618063,-0.04323537048668974,-0.037819867897830095,1.5509807,1.0096282021382557,1.008753625780671,1.0441222130888828,0.995332471317652,0.9539727397842166,1.0178325517996636,0.9470002506839155,1.0
1.0533260543560514,0.10454000659374857,0.10220518063877153,1.0591787191876687,0.09955303410070966,1.0390113747126914,0.10958183624025161,0.10720122694085929,1.0865381,1.045009096810381,0.10934400586517144,0.10977731663678493,1.1074361,1.0487288406148225,0.12073169148648344,0.10878870824797794,1.2741122,1.0423744124065937,0.10441977018443879,0.10421474548050662,1.5509807,1.1053389136950298,1.063279559705467,1.0678262267012957,1.054976118017043,1.0324603062297308,1.0725831072388994,0.9942657823116199,1.0
0.9743469304989875,-0.03944213994281197,-0.033331256316150235,0.9751772516734878,-0.03627663465536584,0.9708713361936252,-0.03419846340387843,-0.027268710201798073,1.0865381,0.9737221604428372,-0.03274828333907058,-0.025817277605674493,1.1074361,0.9781272845417293,-0.02380921276059967,-0.0271966707067482,1.2741122,0.9704852001730959,-0.03799151015896489,-0.03295825463850881,1.5509807,1.0130448215186243,1.010526351726004,1.044971893118735,0.9974233948862187,0.9567437115369787,1.0198056084325864,0.9487685659915185,1.0
1.000288576525017,0.008496218603390516,0.011572440916829158,1.0032885116226737,0.008849610765172603,0.9935619313178659,0.013633582668083415,0.01736016981570867,1.0865381,0.9974291385255626,0.013919918976452096,0.019194332498786937,1.1074361,1.0015712658140827,0.023951210608067222,0.018049950999452967,1.2741122,0.9944459543936389,0.009633609721082941,0.012751841580896976,1.5509807,1.0441423382067176,1.0280533153750286,1.052556224879174,1.0165678063336603,0.9818627876948525,1.0373783370274594,0.9638434548637927,1.0
0.975955133851877,-0.036879316586969565,-0.030805753531051756,0.9767698080004504,-0.033692780613963455,0.9720378127146234,-0.031487323226135074,-0.0246930429720011,1.0865381,0.9751717549064143,-0.030265996600101094,-0.023343270934357094,1.1074361,0.9794385521113997,-0.021766990144739744,-0.024845542727579294,1.2741122,0.9718578098022383,-0.03542664691176527,-0.03018097380234739,1.5509807,1.0151716291452166,1.0115514519663236,1.045416747112909,0.998393137126951,0.9582137303451397,1.0208057516417601,0.9496071062038113,1.0
0.939288641022368,-0.10342640552860886,-0.09351234300161232,0.938058583140766,-0.09650683940557996,0.9406042164623891,-0.09796632316725434,-0.08690722023466606,1.0865381,0.9420870626878013,-0.09578050953970622,-0.08620887064719236,1.1074361,0.9467717479530925,-0.0889920381958916,-0.0879579697786903,1.2741122,0.9385757274626185,-0.10118815382673486,-0.0934561244961264,1.5509807,0.9725377374561733,0.9870766062943142,1.034867574017691,0.9719182188096602,0.9231833265671002,0.9963847564290025,0.9285124958854504,0.0
1.0118657304290433,0.02863924254866567,0.030755424041457393,1.0150502395646388,0.027977160419798777,1.0031143872359638,0.03383381435664424,0.036322234887726144,1.0865381,1.0076021860454683,0.03418775449553409,0.038216708589402966,1.1074361,1.0115772932880396,0.044032860424904834,0.037125989213589394,1.2741122,1.004478945781322,0.029683830574287612,0.0320452952597082,1.5509807,1.0570464227021372,1.0353545824109642,1.0558014335456334,1.0246840900690852,0.9925682531487053,1.0448135415752238,0.970197453198284,1.0
1.0093672720998201,0.02371138211006383,0.02624225150862372,1.0120803242042873,0.023536141320585454,1.000733853326322,0.028967039719903116,0.03196815388104294,1.0865381,1.0051200912108018,0.029431277716774194,0.03363366488816055,1.1074361,1.009169002809802,0.039251501757849236,0.03213761954836254,1.2741122,1.0021173056149513,0.024588870770801574,0.027536460651200113,1.5509807,1.0538120312287589,1.0337750279945483,1.0550094644056285,1.0226944290181517,0.9898875368134467,1.0428998481533975,0.9688115369363265,1.0
0.9815485684213923,-0.026981503645743192,-0.021447066206046174,0.9824902472372566,-0.024335113995793047,0.9767883123785057,-0.02162327355253367,-0.01539984464546346,1.0865381,0.9799469347936257,-0.020913225563585585,-0.01405338294275281,1.1074361,0.984232323291164,-0.011008426709941534,-0.015481366790932143,1.2741122,0.9768344195847193,-0.025685767393746554,-0.020699110199059203,1.5509807,1.0214958141207684,1.0152050858684596,1.0469612439640887,1.0024334716928684,0.9633891346648524,1.0243655625043868,0.9528056468596435,1.0
0.9635712201936661,-0.05896913593508752,-0.051718835857578256,0.9638114256164181,-0.054598526821821786,0.9614810893767709,-0.05364399970856645,-0.045404610524831655,1.0865381,0.9639884964099805,-0.051464914842000616,-0.04411504447936024,1.1074361,0.9685133845026305,-0.04401273868312313,-0.04554579100240659,1.2741122,0.96074681961452,-0.05727343099016715,-0.05133534668679069,1.5509807,1.0009738713487208,1.003475517858116,1.041892851043996,0.9896237818165966,0.9466743079718508,1.0126245969295622,0.9424845258723573,1.0
0.9662939339623896,-0.05505961739053405,-0.04789923804337617,0.966237047597165,-0.05086122261957314,0.9633433416108519,-0.04974577545076388,-0.04164396706742279,1.0865381,0.9660766737648864,-0.04814367912683756,-0.040475467493036196,1.1074361,0.9704477966548837,-0.03995984513358591,-0.041999174347156235,1.2741122,0.9627415472363834,-0.05360663003544345,-0.04763683819119619,1.5509807,1.003298713336036,1.0049036855581652,1.0425114316189783,0.991171733375333,0.9486209593338347,1.0140012786685124,0.9437281726474683,1.0
1.049771843340547,0.09780375621331004,0.09589437942049979,1.0551470113766612,0.09324803191226844,1.0358236182885976,0.10294634542926444,0.10095888876560229,1.0865381,1.0419663281026619,0.10261587325614392,0.1031315975280939,1.1074361,1.045508574416783,0.11358255712511238,0.10266924298985726,1.2741122,1.0391071440957682,0.09791466260436127,0.09785163859053811,1.5509807,1.1011417610534402,1.0608607744710836,1.0668046230465358,1.0523409737173284,1.0289897632942453,1.0701780148055475,0.99216228540809,1.0
1.00734350961027,0.02029478103006501,0.02301737684721486,1.0103343161091571,0.020227054083008775,0.9991364263232969,0.025569827684751467,0.02865203780032552,1.0865381,1.003359427533593,0.026558204322122612,0.030366362681037894,1.1074361,1.0074931557431261,0.03573140121551783,0.029307288447886548,1.2741122,1.0003583796116253,0.021399158983196578,0.024021116014117713,1.5509807,1.0515442246125843,1.0322670919831338,1.0544700367318545,1.0213577532181468,0.9882336540976673,1.0416601719525858,0.9676649936853556,1.0
1.0160515744047904,0.036835835193004804,0.03843469184288871,1.019832201305414,0.035665310542547526,1.0070571344396388,0.04198528857217059,0.04393010355570315,1.0865381,1.0115894515759034,0.042330842352454295,0.04594433907175668,1.1074361,1.015569520204526,0.052195786850858794,0.04504963240097731,1.2741122,1.0086045648159503,0.03746479738557636,0.03962886900576795,1.5509807,1.0623629673185466,1.038323848879945,1.0570955523546364,1.0277843257583767,0.996959554334632,1.0477706984427155,0.9728455863634501,1.0
0.979867739015725,-0.029523573015561952,-0.023899597526576583,0.9811931371192212,-0.02676486254060937,0.9754988339536669,-0.02420104712966014,-0.017859924915497007,1.0865381,0.9787033041958269,-0.02319630021564694,-0.01637531282846104,1.1074361,0.9830461691582149,-0.01449472349521429,-0.017707620175656923,1.2741122,0.9754555277609878,-0.028299598946089802,-0.023364956533742126,1.5509807,1.0199616685182127,1.014270590613038,1.0465677468396417,1.001509154480715,0.9620453390829196,1.0234257957896467,0.9518864611004775,1.0
