0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9748650893309933,-0.03905151720171969,-0.032928141126339384,0.9757303620452137,-0.03575374654217292,0.9710338493765129,-0.03372986779616211,-0.026779603496041693,1.0865381,0.973965224984167,-0.032773632207617524,-0.02536492041751828,1.1074361,0.9783820455581761,-0.0241930387480122,-0.026710750536799593,1.2741122,0.9706936986246794,-0.03763126622981507,-0.032331886186739905,1.5509807,1.0135492920062084,1.010912099945442,1.0450013007996393,0.9976307897857895,0.9571223174690355,1.0200283150880032,0.9488488393891981,1.0
0.9697616842884211,-0.047572599147653424,-0.04097602231397616,0.9705484869705465,-0.04390824701608152,0.9669225337225309,-0.042210710897193596,-0.03480829464447554,1.0865381,0.9698124291017759,-0.04061457230484475,-0.03360296431431141,1.1074361,0.9741684635367952,-0.03231710273615585,-0.034598300583186706,1.2741122,0.966532605993215,-0.04580831922873093,-0.04041650327532085,1.5509807,1.0081407468191819,1.007539256647584,1.0437361609235836,0.9942056707438879,0.9525843264665529,1.0167671732193304,0.9462127024941179,1.0
0.9984642514505105,0.005295903786541923,0.008634423412091443,1.0016442970915262,0.0058912427639084865,0.9921491315276904,0.010503801601848968,0.014451655490894137,1.0865381,0.9959157234403877,0.01170065428554114,0.016366381480804326,1.1074361,1.0001148201270422,0.020869804443553224,0.014832014937216738,1.2741122,0.9928598433365509,0.006459112342601031,0.009547492113503024,1.5509807,1.041671684339906,1.0270689305477558,1.0520807200195599,1.0151986686165153,0.9802296084126404,1.036255564491833,0.9628793315061981,1.0
0.9553869619884083,-0.07389941794120378,-0.06576071006261666,0.9553656974190579,-0.06863547641314448,0.9545421132422784,-0.06846895785674968,-0.05934049006728486,1.0865381,0.9567702519016004,-0.06683191496835951,-0.058393485479677425,1.1074361,0.96129159621197,-0.05894192787992614,-0.060257475054522974,1.2741122,0.9533305599448758,-0.07208686327869032,-0.06537426230955998,1.5509807,0.991460711434432,0.9979708971286814,1.039522082755701,0.9838176697275861,0.9388130424736737,1.007085001341171,0.937908969036692,0.0
1.05796129979843,0.11394575948748675,0.11085564947115764,1.064939616246632,0.10822450585812865,1.0436140775148668,0.11895416160828023,0.11573897139183356,1.0865381,1.0499146543764206,0.11830255513640651,0.11830642831437523,1.1074361,1.0534304870843474,0.12999919462353002,0.11735171190424887,1.2741122,1.0471465647116251,0.11390320304955533,0.11294428498451686,1.5509807,1.1111629183840297,1.0666576379947688,1.0693739809912237,1.0587070115522004,1.037491456834779,1.0760478932854272,0.9971575145393516,1.0
0.9726721372983734,-0.043275033857386395,-0.036966334706115905,0.973304463183669,-0.03977503608598024,0.9690260387083182,-0.03791015924003688,-0.030735763044357326,1.0865381,0.9717916438793837,-0.037393219868883235,-0.029162000004991976,1.1074361,0.9762481274542216,-0.027648626964560934,-0.031119902491041306,1.2741122,0.9685586410457097,-0.041713768426627426,-0.03639025375237394,1.5509807,1.0109124438359804,1.0090033021323126,1.044355565162145,0.9960786217461316,0.9548914718726175,1.0184131617954493,0.9475711252136158,1.0
1.0877431438979732,0.16764033134671028,0.16148771350686775,1.0960140500625077,0.15888218325732417,1.0690381328447849,0.1724511289998824,0.165905383536612,1.0865381,1.076556078383728,0.17144564220654063,0.16877801782278004,1.1074361,1.079712169440843,0.18346574575063743,0.16827939026084385,1.2741122,1.0739605224699054,0.16706787814214355,0.16405488323765943,1.5509807,1.1457479764948368,1.0864341550099357,1.0778509727650418,1.0800323884541203,1.0654611703769985,1.095753012231245,1.0139673862842493,1.0
0.9854539567725888,-0.01910428949821385,-0.014160211437831458,0.9871425639746103,-0.01713976477614948,0.9803844157359488,-0.013881412445228211,-0.00835502877445627,1.0865381,0.984036198561887,-0.013165359200853387,-0.006874377509335238,1.1074361,0.9881475347330271,-0.0036235195364977624,-0.00839768127191786,1.2741122,0.9806789381796528,-0.017626899407726986,-0.013492603963088122,1.5509807,1.0261704308435569,1.0180519396961674,1.0482219348880635,1.0055120393138597,0.9673187484486168,1.0272836598086967,0.9552664134053582,1.0
1.0223831387403066,0.04866599287695162,0.049507394209229776,1.026714800066989,0.04682147229937779,1.0126929607791948,0.05373151914614354,0.054990442638985976,1.0865381,1.0173513639327014,0.053554700785023605,0.056775423396579296,1.1074361,1.0213557527101405,0.063963979595423,0.056067093168626306,1.2741122,1.014499283356919,0.049128844174903666,0.051261170213150686,1.5509807,1.0698660269964124,1.04293211776298,1.058967168211267,1.032534181842178,1.0031296414170163,1.0520787451222833,0.9765099294823136,1.0
0.9537165311933996,-0.07625947900963426,-0.06806685799747861,0.9540231755276332,-0.071014776396836,0.9533786898416017,-0.07092570865348931,-0.06170877091505688,1.0865381,0.9555734989204293,-0.06963455368098584,-0.060533633647775933,1.1074361,0.9600813752578209,-0.06161833591256921,-0.0622509693221254,1.2741122,0.9520515299766964,-0.07437942617249897,-0.06774943238236601,1.5509807,0.9899870169992848,0.9972350124169871,1.0391408821472718,0.9829058561004032,0.9375478660979145,1.0062372643560387,0.9371127820858338,0.0
0.968335735588632,-0.051756543571986224,-0.044796373589991015,0.968380678668229,-0.04769979944082173,0.9649310749129141,-0.046438615829022034,-0.03856026076882015,1.0865381,0.9677450279774631,-0.04559061979560516,-0.037334660008355,1.1074361,0.9720514926614544,-0.03674672276738254,-0.038879735034963545,1.2741122,0.9643782744831086,-0.05046805267859896,-0.044374087932248354,1.5509807,1.0056749278245272,1.0059259584206175,1.0430876725642693,0.9924266432308889,0.9502912759302086,1.0152764760796473,0.9448994066558282,1.0
1.019154038529028,0.042698703326317436,0.04390293907474429,1.023261378844879,0.041230731503874324,1.0098586298371877,0.047864170068546326,0.04943836564867326,1.0865381,1.0146740183223655,0.0482832226673609,0.05114088105037329,1.1074361,1.0184444998853166,0.057913635206685896,0.05044812944739939,1.2741122,1.0115509573777377,0.043616226870553866,0.04547094486565112,1.5509807,1.0660671803800807,1.0404915557913113,1.057987224463827,1.0304037784384814,0.9998545966390442,1.0499424617014885,0.9746744348289074,1.0
1.0046126005404756,0.015116712063587308,0.01800605359915684,1.007044662126213,0.015244096102960954,0.9966027952155465,0.020311814801826956,0.023738554299012407,1.0865381,1.0007163953858615,0.02058704105196112,0.02570643010448576,1.1074361,1.0049318690444025,0.030784913024805793,0.024226772254416287,1.2741122,0.9978246041131152,0.016177235361870393,0.01922286246705149,1.5509807,1.0485604050599675,1.0303826487700944,1.0536414213290421,1.0192312827656804,0.9856221528699357,1.0397401444925485,0.9658854182397707,1.0
1.0193943455999643,0.04232987170892308,0.04354632297476646,1.022915040837815,0.0408038241857977,1.0095843007364842,0.047423684262041625,0.04903947127720454,1.0865381,1.014293452506613,0.04725244708989566,0.05114598019051445,1.1074361,1.0183052698572808,0.05791513658993658,0.04983342123951001,1.2741122,1.01134282791331,0.04304587999943282,0.04511453311342732,1.5509807,1.0656094001759786,1.0405088564213631,1.057928644698098,1.0301234591069623,0.9996194402334267,1.0497537563313888,0.9744314389046899,1.0
0.9650919691044545,-0.05585534161418594,-0.04872662907938122,0.9658068102783108,-0.05158685301900669,0.9630027367733386,-0.05043311136645196,-0.04243162849869735,1.0865381,0.965622759656912,-0.04878742986701238,-0.0411986367097867,1.1074361,0.9701450849719448,-0.040423538674223054,-0.042557956434258165,1.2741122,0.9622926894218512,-0.05418759766780713,-0.04837255999286076,1.5509807,1.0030082741756776,1.0045841849664632,1.042367381532356,0.9910381871698539,0.9485004546704606,1.013704668796521,0.9436367861049051,1.0
1.0343045089744594,0.06959800713935449,0.06928635906776387,1.0388799721267785,0.066548118758564,1.0224736783077812,0.07467113101617975,0.07449164055662268,1.0865381,1.0279304370137856,0.07484112284321888,0.07660707207845026,1.1074361,1.0316936115679396,0.08480601967161443,0.07605375468615515,1.2741122,1.0249904033614277,0.06979503170396005,0.07103914750735632,1.5509807,1.0831975684133737,1.0503067946117859,1.0623059558866712,1.041000065872911,1.0141069224909414,1.0597952789037601,0.9830500805765827,1.0
1.0028821761413533,0.01236398018797129,0.015535214281146122,1.0054682158315829,0.012747593053787667,0.9954339739262646,0.017698153614667714,0.021251303834150404,1.0865381,0.9995601747034698,0.018134671503922905,0.02288750302504825,1.1074361,1.0036056935126147,0.02781547119589935,0.02153021691398462,1.2741122,0.9965229247343571,0.013569994003121075,0.016751099937734097,1.5509807,1.0468194260934327,1.0296076935837444,1.0532393852307527,1.0182616856385698,0.9842956973514265,1.0388806177455343,0.965066025045156,1.0
1.0271416242464435,0.05688454138887917,0.05717619976230574,1.0314039868051235,0.05443566767189559,1.0165188211081588,0.06192689168279231,0.06248378553619983,1.0865381,1.0215921135093753,0.06215556180170109,0.06468094177597837,1.1074361,1.025393604669326,0.07204985261866745,0.06376940876107143,1.2741122,1.0185494426355648,0.057264744534720906,0.05873899368509387,1.5509807,1.0750114398534494,1.045544238572095,1.060255771734496,1.035979801345856,1.007458086466698,1.0550933620729968,0.9790833201567802,1.0
0.9686729440678619,-0.04956777870788221,-0.04275731849633852,0.9690932325085844,-0.045754548939472145,0.9660851104519693,-0.04415266503782698,-0.036676922633860055,1.0865381,0.968692333247276,-0.04257213671812958,-0.03532945506440459,1.1074361,0.9732474945577807,-0.03452190667369777,-0.036541591977353544,1.2741122,0.965479202257971,-0.047854850726781036,-0.04244162702977949,1.5509807,1.0072251522163778,1.0069751361752388,1.0434658534829968,0.993537079453177,0.9517391344491822,1.0160865438836872,0.9454646732821633,1.0
0.9899741592945122,-0.010714406170110494,-0.00625766989445275,0.9921925459122194,-0.009074093096690394,0.984371894250274,-0.005457939371131663,-0.00031279830999206715,1.0865381,0.9880664017355637,-0.0040472010159097425,0.001273834172853002,1.1074361,0.9922547373060433,0.004551180535088932,-0.000137811105404458,1.2741122,0.9847925120662762,-0.009513167872656852,-0.005271573627954634,1.5509807,1.0318919237862247,1.0211010615827736,1.0495501479253153,1.0089311160478116,0.9718320457238239,1.0303081700909902,0.9577922265115978,1.0
1.0147102778489072,0.03453551624995647,0.0363801739135265,1.018291875772126,0.033433822632103344,1.005915184827659,0.0396668629404738,0.04172691366500504,1.0865381,1.010360828905785,0.03986021071632312,0.04379995538813591,1.1074361,1.0144974058063365,0.049484371691164694,0.04276977737983756,1.2741122,1.0075149532747334,0.03546645281344648,0.03785600934749746,1.5509807,1.0609244762238381,1.0376264101659813,1.056721013025445,1.0269647121171182,0.9955585623362674,1.046891287875354,0.9720126931360207,1.0
1.0241551702145122,0.05148964699742779,0.05214403823456037,1.0281472927123354,0.04938537062420362,1.013729636622948,0.05647770360231844,0.057529373947267,1.0865381,1.0187884191693004,0.056517344662452125,0.05941077392115563,1.1074361,1.0226625300510246,0.06671504183543028,0.05862467354000664,1.2741122,1.0159078052257922,0.051946516392564486,0.05362142505351282,1.5509807,1.0713134428816549,1.0439379584732236,1.0593720471484147,1.0336977847187117,1.0046669707796152,1.053146511090399,0.9773194753059476,1.0
1.0143786697552517,0.03442392098503952,0.03616007309860966,1.0186973533025283,0.03332355376125587,1.0058829135040546,0.039546516327963216,0.04159772658214243,1.0865381,1.0103559967519047,0.04019160171337943,0.04349160760518143,1.1074361,1.014386330281289,0.04963249182517964,0.04218230793648671,1.2741122,1.0073957384193684,0.035187209989977174,0.03752144124218444,1.5509807,1.06063632321672,1.0375811721201023,1.0566780102819835,1.0270357255142966,0.9955831704959544,1.0468696155488753,0.9719695751604907,1.0
1.0103617026694698,0.026746601083555678,0.02897029682440525,1.0140361426001916,0.026075613518567933,1.0021724319454632,0.03184698896444426,0.03439096857416571,1.0865381,1.0066759044302531,0.03242782836622727,0.03620068205348876,1.1074361,1.0106058412559642,0.042370285952361635,0.03489275114635411,1.2741122,1.0036033373776274,0.02739389851124549,0.03001663974034525,1.5509807,1.0554075048459592,1.034751602380011,1.05547959392231,1.0238514355503703,0.9913955976475226,1.0440180558272425,0.9696551676596102,1.0
1.051659914382772,0.10134920948075567,0.09935313650057985,1.0572035889098879,0.09668893629750669,1.0376313572966291,0.10646848887077656,0.10437442980369831,1.0865381,1.0436334193449466,0.10653925381337918,0.10680158161078254,1.1074361,1.0472144295323966,0.11715936506371476,0.10618277785302412,1.2741122,1.0409024021558442,0.10169401214823075,0.10136691942315358,1.5509807,1.1035911104633742,1.0622429252522672,1.0673371267791243,1.05361920891316,1.0306748946068724,1.0713887513900822,0.9931612995024989,1.0
1.007959680453348,0.022148396914023212,0.02459346901686898,1.0112719330596691,0.021841898922275726,0.9999827778176192,0.02728151097687867,0.03026717309338611,1.0865381,1.0042744024257335,0.02784499451075649,0.03191974738605167,1.1074361,1.008294598454775,0.03747903395322769,0.030566006093403864,1.2741122,1.0012233090375533,0.02310792291608867,0.025673713635250926,1.5509807,1.052685330158243,1.0331752248004042,1.0547608035082472,1.0219399118591743,0.9891826785835021,1.042399864719382,0.9681080909644382,1.0
0.9624891772763069,-0.061769549934465234,-0.054282619001044655,0.9624593546600428,-0.05715494198713145,0.9603121731718314,-0.05630243260035495,-0.04792388823718534,1.0865381,0.9627088730053073,-0.05551774302387189,-0.04671146055318273,1.1074361,0.9673105429668573,-0.04678151573656055,-0.04864145020313668,1.2741122,0.9594269563228053,-0.05980007411261972,-0.05382055694581279,1.5509807,0.9991299177875218,1.0025226101831497,1.0414907617366704,0.9885287916370206,0.9452924183859835,1.0116936662625584,0.9417058847643556,1.0
1.001281473304858,0.009810373129548548,0.013007760367323547,1.0042421034876887,0.010221978003472094,0.9940474811531129,0.014955680568835871,0.018784377486407072,1.0865381,0.9980702002730567,0.01577046665739664,0.02049112869719076,1.1074361,1.0022645450622625,0.02536579655418717,0.019242855043555045,1.2741122,0.9950584231839726,0.010812832766901467,0.014154010422567021,1.5509807,1.0447771756058342,1.0287884791122592,1.052847194649578,1.0169220770550649,0.9826504606397839,1.0378148844482096,0.9641359063826437,1.0
0.9845388964042474,-0.020220400338960012,-0.01541917584134415,0.9865802019079106,-0.018180588140196564,0.9799022055256934,-0.01498108586220531,-0.009362547906272386,1.0865381,0.9831539464175755,-0.013659607997204434,-0.007771476030720335,1.1074361,0.9875644952674343,-0.004678444975365623,-0.009105622451833417,1.2741122,0.9800973179392397,-0.0189079762659107,-0.014413442227612787,1.5509807,1.0256242698114677,1.0176235175082924,1.0480473478894574,1.0050775322944119,0.9670057328927701,1.0268241263199522,0.9548914748427624,1.0
1.0134551303820964,0.031439738919988636,0.033358552136101775,1.0166089389076611,0.030549834688333607,1.004377352553763,0.036527633367290605,0.03893793993330897,1.0865381,1.0089606933928537,0.03723971122251966,0.040733449659797374,1.1074361,1.0128961744852485,0.047065028386204,0.039786805138903036,1.2741122,1.0058524326962535,0.03219465873116363,0.03449050387117442,1.5509807,1.0584008243911271,1.036444967371443,1.0561970922487345,1.0257568280050127,0.9939781990964539,1.0458398687311974,0.9710176956863561,1.0
0.9702691486999288,-0.046169142200306525,-0.039806878243105775,0.971717437827521,-0.042626243519260504,0.9676412421131227,-0.0408719360670707,-0.033579794642167135,1.0865381,0.9704017893877768,-0.039858624164321274,-0.03255057763794621,1.1074361,0.9748645368270925,-0.03070191614400221,-0.03381074955664526,1.2741122,0.9671296874543687,-0.044578881793395746,-0.03950870833277672,1.5509807,1.0091207493930792,1.0080611939104003,1.0438918358005864,0.9948582147005727,0.9534595421648042,1.0173376666593874,0.9466116977605395,1.0
