RowNumber,CustomerId,Surname,CreditScore,Geography,Gender,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
4974.907382839378,15690283.062493658,1499.5771489114095,649.7062245211932,1.0,1.0,38.82086573471122,4.987718129404552,75937.20588343224,2.0,1.0,1.0,99587.45492759629,-2.7755575615628914e-17
4871.70309440576,15687749.82395996,1469.1981363256311,646.2402589950168,1.0,1.0,38.44684736309275,4.886063159177798,73697.62877542172,2.0,1.0,0.0,97547.76966059212,-2.7755575615628914e-17
5042.155386703386,15691946.298335295,1519.119885654202,651.9777443023457,1.0,1.0,39.06444777580473,5.055656476013843,77382.22468380598,2.0,1.0,1.0,100926.78967488822,-2.7755575615628914e-17
5020.036349203337,15691421.302443536,1512.6126817814222,651.2289862215547,1.0,1.0,38.98747434802594,5.035057396708622,76924.69625783592,2.0,1.0,1.0,100508.09740525241,-2.7755575615628914e-17
4885.842078479718,15688118.325481785,1473.2409644553818,646.6806316099988,1.0,1.0,38.49535530485282,4.897606636205458,73989.81786956222,2.0,1.0,0.0,97807.43980137937,-2.7755575615628914e-17
5080.025949742173,15692939.768514182,1530.936940055013,653.2985403422405,1.0,1.0,39.203625226018566,5.095043964799235,78220.86672342906,2.0,1.0,1.0,101700.05864512447,-2.7755575615628914e-17
5047.832028012807,15692087.322471933,1522.0182120637278,652.1421706609267,1.0,1.0,39.08596523615582,5.061725765309381,77471.11111082906,2.0,1.0,1.0,101048.82559356447,-2.7755575615628914e-17
5138.795366132434,15694388.176714497,1548.4325182237626,655.1850207843296,1.0,1.0,39.41974720188723,5.154413259391938,79470.39184608012,2.0,1.0,1.0,102838.08606720602,-2.7755575615628914e-17
5010.824217124606,15691184.6062026,1510.5192564619792,650.885679191679,1.0,1.0,38.95641674488768,5.025600652514239,76713.30441377548,2.0,1.0,1.0,100310.75352717884,-2.7755575615628914e-17
5026.412042669138,15691600.950894877,1515.3761523410828,651.5417519266956,1.0,1.0,39.01363459907538,5.04173009850773,77034.76794926431,2.0,1.0,1.0,100625.01124912844,-2.7755575615628914e-17
5011.739790122121,15691169.72643674,1510.971119213351,650.9709040611823,1.0,1.0,38.949421854606776,5.026517063293209,76694.87462233179,2.0,1.0,1.0,100321.24378874827,-2.7755575615628914e-17
4987.764029679222,15690617.710772756,1503.8371949088526,650.2196668662868,1.0,1.0,38.87437248390364,5.002653595917915,76252.5281309183,2.0,1.0,1.0,99892.98978792268,-2.7755575615628914e-17
5040.841490317218,15692003.40441123,1519.0392286673105,651.9621148385978,1.0,1.0,39.06289670166428,5.056279288791749,77386.55543084531,2.0,1.0,1.0,100925.55493729927,-2.7755575615628914e-17
4938.706621042275,15689339.631741341,1489.4899006060307,648.4906230870445,1.0,1.0,38.68965208454164,4.95225650195135,75164.7562126054,2.0,1.0,1.0,98872.46500381404,-2.7755575615628914e-17
4925.521703097538,15689055.52374937,1485.4046890403033,648.0302886571749,1.0,1.0,38.64382134486285,4.939231897141475,74880.41016155729,2.0,1.0,1.0,98620.11041409825,-2.7755575615628914e-17
4947.36193223936,15689625.081257092,1492.2773877893371,648.8958229049812,1.0,1.0,38.72397442628027,4.961622843964911,75345.3909719464,2.0,1.0,1.0,99058.71889981396,-2.7755575615628914e-17
5024.545570749859,15691509.627789056,1514.816186609117,651.3534926409919,1.0,1.0,39.004041184174646,5.03811645162868,77018.5421177827,2.0,1.0,1.0,100598.67416191836,-2.7755575615628914e-17
5025.536645886408,15691576.79328347,1515.1139534954839,651.3706990845154,1.0,1.0,39.0094948264512,5.039806016874157,77022.72078542477,2.0,1.0,1.0,100616.91221037855,-2.7755575615628914e-17
5022.8784393188735,15691445.47305213,1514.0681453651162,651.3133277699475,1.0,1.0,38.99869555125486,5.034858140201287,76981.080319078,2.0,1.0,1.0,100526.99808140018,-2.7755575615628914e-17
4971.48302394867,15690194.039152458,1499.5034609971162,649.6532618008079,1.0,1.0,38.809216176414395,4.9867897067514555,75868.52864072421,2.0,1.0,1.0,99537.83596948418,-2.7755575615628914e-17
5044.452558507233,15692063.208809767,1521.499602099451,652.025693975144,1.0,1.0,39.0768917273902,5.060772912182391,77470.1333164315,2.0,1.0,1.0,101004.03974962738,-2.7755575615628914e-17
5046.1998460977165,15692118.016996961,1521.0287219681322,652.1664274705633,1.0,1.0,39.086119836635014,5.062256593447433,77475.06622117602,2.0,1.0,1.0,101022.22471931472,-2.7755575615628914e-17
5036.55833962956,15691813.795728682,1518.4753492844882,651.89317762544,1.0,1.0,39.053309244957404,5.050930113976315,77282.67067448371,2.0,1.0,1.0,100821.87270489411,-2.7755575615628914e-17
5012.657894465833,15691213.014496155,1510.6166059657437,651.0430502783076,1.0,1.0,38.96027342516359,5.02784182392154,76748.97179762786,2.0,1.0,1.0,100364.99242740145,-2.7755575615628914e-17
4904.664496642071,15688567.251702623,1479.3063509554936,647.4050110903183,1.0,1.0,38.571599674357195,4.917853233872372,74444.8033966766,2.0,1.0,0.0,98230.22727776978,-2.7755575615628914e-17
5036.305264159755,15691828.026707275,1517.8860374758124,651.8058986945464,1.0,1.0,39.04142509010326,5.051106616742942,77255.11919914592,2.0,1.0,1.0,100800.59888270362,-2.7755575615628914e-17
5021.645286558103,15691493.366670413,1513.1645451685522,651.2595097682482,1.0,1.0,38.99479209427344,5.03699727465026,76945.78982132839,2.0,1.0,1.0,100556.92559141452,-2.7755575615628914e-17
5059.776056660735,15692377.67339998,1525.536626740497,652.4899449750252,1.0,1.0,39.1313135770182,5.074483698163647,77782.06065433088,2.0,1.0,1.0,101278.52277798139,-2.7755575615628914e-17
4991.167304324709,15690699.011173794,1503.8264895054629,650.2222369859597,1.0,1.0,38.88093585443663,5.006358069211485,76285.62931295806,2.0,1.0,1.0,99910.11644936292,-2.7755575615628914e-17
5085.654023619093,15693060.40020304,1531.9877103888882,653.4500229365188,1.0,1.0,39.224994727811485,5.099867660861529,78323.16007960185,2.0,1.0,1.0,101803.89304381993,-2.7755575615628914e-17
5088.024449866361,15693073.261921594,1533.2922659283013,653.5263403322117,1.0,1.0,39.235631861994776,5.103631650775955,78402.7224182445,2.0,1.0,1.0,101854.74550762214,-2.7755575615628914e-17
5002.921921599057,15691011.639945257,1507.982877345274,650.6603296909153,1.0,1.0,38.92570056579227,5.018054830628158,76532.2516540124,2.0,1.0,1.0,100166.76072517161,-2.7755575615628914e-17
4974.201402080609,15690287.200689865,1499.7678176308837,649.7274960601366,1.0,1.0,38.82079972573735,4.988008676963314,75906.21341560289,2.0,1.0,1.0,99591.45206448904,-2.7755575615628914e-17
5014.3024440840645,15691272.83567714,1510.9239252810335,651.1005337520628,1.0,1.0,38.96696277731021,5.028833654024549,76800.59836553565,2.0,1.0,1.0,100401.14327624094,-2.7755575615628914e-17
5070.254695313561,15692714.637589687,1528.1482738902969,652.9590766098415,1.0,1.0,39.17034666216768,5.08592277329846,78025.34282740811,2.0,1.0,1.0,101516.55884650121,-2.7755575615628914e-17
4975.6533166565505,15690293.937518934,1499.8473437098055,649.8248171089454,1.0,1.0,38.824759971143465,4.989410619842383,75952.90405693633,2.0,1.0,1.0,99589.40657676414,-2.7755575615628914e-17
4917.66190945269,15688851.002741003,1482.5135586730592,647.8088579768078,1.0,1.0,38.61309288798108,4.932694140714675,74704.30675226646,2.0,1.0,1.0,98459.62505720157,-2.7755575615628914e-17
4892.279661545208,15688224.44789152,1475.0342330080264,646.9688090688039,1.0,1.0,38.521315604777065,4.905864707413564,74169.8378027576,2.0,1.0,0.0,97973.52869128938,-2.7755575615628914e-17
5024.489945660674,15691529.024746334,1514.7120335314814,651.4272746629559,1.0,1.0,39.00403706227661,5.038994577673285,77022.74612230562,2.0,1.0,1.0,100582.24363045875,-2.7755575615628914e-17
4956.821214044913,15689914.471063476,1494.6792960377409,649.0884506379994,1.0,1.0,38.75962392151332,4.971587013411742,75553.18279972063,2.0,1.0,1.0,99241.97189017756,-2.7755575615628914e-17
5066.7677235813935,15692616.320725927,1527.1700865696878,652.8132163773862,1.0,1.0,39.15793297039296,5.082219231972251,77928.92228128036,2.0,1.0,1.0,101429.71661802639,-2.7755575615628914e-17
4996.365506415446,15690867.352577481,1507.0036513231287,650.4427072920347,1.0,1.0,38.8993932547975,5.009750907164584,76409.98359589676,2.0,1.0,1.0,100040.39591388206,-2.7755575615628914e-17
4981.61415702959,15690462.574106088,1501.7166392254228,649.9830020698042,1.0,1.0,38.84662683561015,4.995474872204494,76046.7502364997,2.0,1.0,1.0,99719.78079037428,-2.7755575615628914e-17
4852.400734079927,15687181.76930189,1462.782138407431,645.5417488601919,1.0,1.0,38.3716476505539,4.866302865312281,73288.41676428822,2.0,1.0,0.0,97161.49181019556,-2.7755575615628914e-17
4964.156176141148,15689996.742166575,1496.1011933271782,649.3593325380359,1.0,1.0,38.78180889492657,4.978024472911761,75716.82302056166,2.0,1.0,1.0,99374.6379712857,-2.7755575615628914e-17
4955.312736047526,15689777.669001779,1493.5545919057488,649.101471545499,1.0,1.0,38.755014076696725,4.970302234452566,75519.73939545294,2.0,1.0,1.0,99210.71583079762,-2.7755575615628914e-17
4989.943302319947,15690673.1585018,1504.1693997161067,650.2008354647802,1.0,1.0,38.87364300562541,5.0046007801065695,76248.77618051511,2.0,1.0,1.0,99894.73592422326,-2.7755575615628914e-17
4959.78865620903,15689920.975149155,1495.7158066860347,649.3045027182441,1.0,1.0,38.76777781724408,4.974759069374361,75601.19944322712,2.0,1.0,1.0,99303.43646641525,-2.7755575615628914e-17
5032.5603370923045,15691738.891282111,1517.5874935335162,651.6624845405441,1.0,1.0,39.03765970693874,5.048426453692341,77177.71659714806,2.0,1.0,1.0,100782.8000865302,-2.7755575615628914e-17
4971.165743967785,15690225.622175705,1498.9265182480844,649.5737870249787,1.0,1.0,38.81061264030812,4.986638458684191,75872.75455351338,2.0,1.0,1.0,99535.72749423467,-2.7755575615628914e-17
5042.47928071682,15691965.433205025,1520.588990273473,651.9792860861002,1.0,1.0,39.074359641515606,5.057769609650854,77403.62731656646,2.0,1.0,1.0,100947.16726387365,-2.7755575615628914e-17
4997.066061516621,15690846.603444092,1506.7097263715032,650.440825250072,1.0,1.0,38.901656958225374,5.011112945140595,76418.88799860385,2.0,1.0,1.0,100052.80488471489,-2.7755575615628914e-17
4991.297926090279,15690784.383981172,1504.9319934208183,650.3591614797693,1.0,1.0,38.88361858494039,5.005737686013233,76305.10256548595,2.0,1.0,1.0,99944.3615238771,-2.7755575615628914e-17
4965.043203942091,15690044.853588184,1497.4412380984413,649.4572116823186,1.0,1.0,38.788065545454025,4.980892842191952,75731.4341488975,2.0,1.0,1.0,99404.35180040772,-2.7755575615628914e-17
4938.170110080089,15689355.74637368,1488.5540541645826,648.5069122736519,1.0,1.0,38.68662145412205,4.949525137260368,75115.8906673659,2.0,1.0,1.0,98857.06669648207,-2.7755575615628914e-17
4982.721104101401,15690493.812904947,1502.2769391072,649.9732719452621,1.0,1.0,38.85480444690596,4.996089512759931,76117.99835904538,2.0,1.0,1.0,99756.9561773637,-2.7755575615628914e-17
5027.429920769297,15691584.645592509,1515.015559773559,651.4636947133703,1.0,1.0,39.010760659386584,5.041934953553101,77038.45830082872,2.0,1.0,1.0,100618.70912233673,-2.7755575615628914e-17
4993.878019857964,15690764.910447702,1505.9222408701137,650.4071049415052,1.0,1.0,38.89286280084367,5.007339325794618,76375.0209085713,2.0,1.0,1.0,99971.99205133511,-2.7755575615628914e-17
4963.815849214325,15690025.664518857,1497.3247727035825,649.3193700216084,1.0,1.0,38.7802820540303,4.9772806983122875,75689.49045355,2.0,1.0,1.0,99383.29800606676,-2.7755575615628914e-17
5029.70109351024,15691666.071945641,1516.1001927232217,651.5386379339817,1.0,1.0,39.02464696272598,5.045150607272109,77136.39063355177,2.0,1.0,1.0,100682.37167395453,-2.7755575615628914e-17
5110.516483849939,15693743.753818752,1540.0338739235165,654.2396599805148,1.0,1.0,39.31542876063016,5.125337644685572,78861.95733544133,2.0,1.0,1.0,102303.98206689776,-2.7755575615628914e-17
5068.254746302464,15692660.573591774,1527.3436521778276,652.8027601886355,1.0,1.0,39.159925136461624,5.083322605908737,77961.55711362082,2.0,1.0,1.0,101458.64149626628,-2.7755575615628914e-17
4932.838619101714,15689258.0590024,1487.209009755576,648.3697302457857,1.0,1.0,38.66782231715734,4.946205307906486,75042.59572000917,2.0,1.0,1.0,98759.4152517533,-2.7755575615628914e-17
5005.003193635557,15691065.285219459,1509.5806714106388,650.6804624450457,1.0,1.0,38.934165254588954,5.0205160163649625,76600.55413170975,2.0,1.0,1.0,100233.3494650815,-2.7755575615628914e-17
5064.059809601763,15692564.635882653,1525.954635545062,652.6812388598607,1.0,1.0,39.14893967259114,5.078836923095497,77842.6750739387,2.0,1.0,1.0,101387.70233229335,-2.7755575615628914e-17
5095.622370840388,15693356.213700151,1535.1371101890913,653.7771641008839,1.0,1.0,39.25942677845726,5.110644376557167,78513.01920693896,2.0,1.0,1.0,101994.09415802814,-2.7755575615628914e-17
4947.608485090074,15689642.86207483,1492.1145764461162,648.7921462289088,1.0,1.0,38.72428044302358,4.962577587962096,75362.07949206425,2.0,1.0,1.0,99081.78026081908,-2.7755575615628914e-17
5123.070401580504,15694012.438842962,1543.1204472544734,654.6839662684342,1.0,1.0,39.36374436017161,5.139082062298254,79138.90571462389,2.0,1.0,1.0,102545.89722426253,-2.7755575615628914e-17
4984.859367051694,15690498.732272113,1503.6477020184316,650.0373233025916,1.0,1.0,38.859891611422896,4.998448790828676,76134.84901195588,2.0,1.0,1.0,99795.90303492168,-2.7755575615628914e-17
5005.605680916729,15691034.77707673,1509.141110731331,650.7370008471264,1.0,1.0,38.93058624568166,5.019366930237466,76598.19111889695,2.0,1.0,1.0,100201.46138802274,-2.7755575615628914e-17
5033.44609317073,15691725.390289692,1516.9889878764934,651.6768168823921,1.0,1.0,39.032578100146885,5.0475984141595385,77186.35705464217,2.0,1.0,1.0,100762.50192824118,-2.7755575615628914e-17
5032.615978313276,15691722.609696254,1517.8244459423076,651.6329035901015,1.0,1.0,39.031096277800565,5.046925347869898,77177.48722864175,2.0,1.0,1.0,100744.34068599722,-2.7755575615628914e-17
4986.175812260161,15690549.012749553,1502.7270089556923,650.1188965174028,1.0,1.0,38.8645640661126,5.001287644217696,76161.6152183234,2.0,1.0,1.0,99842.80999446184,-2.7755575615628914e-17
5004.570106246558,15691006.21630075,1508.2685045059475,650.7717947693574,1.0,1.0,38.92703468353621,5.018506328411511,76551.98182018772,2.0,1.0,1.0,100179.41077325633,-2.7755575615628914e-17
4855.784709731254,15687318.123161724,1464.8370525670719,645.7113418326308,1.0,1.0,38.385858470340146,4.868552569877388,73349.47097636013,2.0,1.0,0.0,97218.27849151526,-2.7755575615628914e-17
5102.32919342596,15693480.728867207,1538.0896074844247,654.0094207532608,1.0,1.0,39.28773390349738,5.1169153748348455,78686.05127488307,2.0,1.0,1.0,102153.38746530958,-2.7755575615628914e-17
5089.096778123905,15693231.050549773,1533.4896838434934,653.5780723620617,1.0,1.0,39.237104141463405,5.1043425533243365,78381.07333201678,2.0,1.0,1.0,101873.02131646061,-2.7755575615628914e-17
4911.119125628845,15688687.851635475,1480.3778685250609,647.5356162330703,1.0,1.0,38.588000335502585,4.923154307320354,74530.96343585015,2.0,1.0,0.0,98329.22202787014,-2.7755575615628914e-17
5082.338608061255,15692997.121469619,1531.9730519301831,653.3305355957003,1.0,1.0,39.212787795131,5.097316311322837,78267.83037546498,2.0,1.0,1.0,101747.75594812808,-2.7755575615628914e-17
5110.941696238395,15693708.03380522,1539.891185649359,654.2804581999069,1.0,1.0,39.31521563310577,5.125428438777524,78849.6119983548,2.0,1.0,1.0,102300.2595898912,-2.7755575615628914e-17
4985.482796080639,15690532.27666423,1502.7819718711235,650.0518047999559,1.0,1.0,38.8632404875345,4.999913461036966,76159.56641770052,2.0,1.0,1.0,99811.58328641138,-2.7755575615628914e-17
4949.041084540069,15689653.609004147,1491.7857430843644,648.8804277513168,1.0,1.0,38.72511525435511,4.962993773340516,75382.17001144648,2.0,1.0,1.0,99092.38423200988,-2.7755575615628914e-17
5001.955407107763,15690952.057168808,1507.672181855947,650.6004764717655,1.0,1.0,38.922982652642176,5.014551497978249,76520.96424792596,2.0,1.0,1.0,100140.73921831438,-2.7755575615628914e-17
4982.521166736998,15690488.832705598,1502.5532652393983,649.9810480155222,1.0,1.0,38.851142150262625,4.9960427851015945,76091.97168741598,2.0,1.0,1.0,99761.54666102305,-2.7755575615628914e-17
5005.815316173574,15691094.802025422,1509.342466728144,650.7219154364502,1.0,1.0,38.935021935422185,5.017859432627311,76597.25987230115,2.0,1.0,1.0,100204.59678487867,-2.7755575615628914e-17
5084.793403552983,15693083.685395218,1533.1254857679814,653.4396841278485,1.0,1.0,39.22819793096714,5.100819167214876,78323.0654730834,2.0,1.0,1.0,101806.85035094857,-2.7755575615628914e-17
4984.985807995876,15690541.689707287,1502.560227219194,650.1139255070071,1.0,1.0,38.859753537606,4.997993748337093,76138.52134876556,2.0,1.0,1.0,99794.24757708974,-2.7755575615628914e-17
4995.839642432484,15690815.160978021,1507.1188455301437,650.3634448625319,1.0,1.0,38.9048256429268,5.010072885726638,76395.2279427382,2.0,1.0,1.0,100021.93799825478,-2.7755575615628914e-17
4944.733999658205,15689529.748118015,1491.166368037827,648.635232465515,1.0,1.0,38.71102926361386,4.958770883774792,75272.38007659343,2.0,1.0,1.0,98992.44306221591,-2.7755575615628914e-17
5018.309005878481,15691372.325603757,1511.8273970190617,651.1715052682307,1.0,1.0,38.976394353991346,5.0335682152200185,76871.62731825068,2.0,1.0,1.0,100440.18718600519,-2.7755575615628914e-17
5001.813788840924,15690902.686762236,1507.2569148136308,650.5621468346762,1.0,1.0,38.912852277497386,5.0148700099449455,76501.22588794284,2.0,1.0,1.0,100118.66841111875,-2.7755575615628914e-17
4972.169818635787,15690289.993744519,1498.4015389470733,649.6616415143337,1.0,1.0,38.81307868790625,4.985737580245653,75876.75127213259,2.0,1.0,1.0,99547.22496702868,-2.7755575615628914e-17
5037.499177693684,15691876.241503395,1518.1075196940455,651.8050733433527,1.0,1.0,39.04598022697924,5.051762104942987,77250.09680174882,2.0,1.0,1.0,100846.36622867158,-2.7755575615628914e-17
5012.685404539426,15691212.098931635,1510.9727048487764,651.0187755556066,1.0,1.0,38.95861374584699,5.027470413379674,76750.670705224,2.0,1.0,1.0,100363.96513086927,-2.7755575615628914e-17
4986.420816459352,15690551.12351904,1503.0089053021986,650.1267440598897,1.0,1.0,38.8614151118236,5.001986277658185,76163.12555211589,2.0,1.0,1.0,99816.675742078,-2.7755575615628914e-17
