0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
0.9764087608725867,-0.03653792980406074,-0.030493947791819145,0.9772258694375427,-0.03328930266738151,0.9722178527767771,-0.031267596840010424,-0.024266980283914552,1.0865381,0.9752880127989517,-0.03006513230015246,-0.02279260698034242,1.1074361,0.979578288982701,-0.021565861373944506,-0.02417837266667498,1.2741122,0.9719428538113384,-0.03528080444722088,-0.029787153866487875,1.5509807,1.0153280120409773,1.0114882895027355,1.045411180463499,0.9986741500271639,0.9582604026837139,1.0207333554637235,0.9496597518986636,1.0
1.0027526935425468,0.011983251440757322,0.015053958353932372,1.0055037197025078,0.012303302472318194,0.9951590797258587,0.017221789589350743,0.02081988448937571,1.0865381,0.9991854990561844,0.01805673932181777,0.022348464209381913,1.1074361,1.0033401030670437,0.027445429264763163,0.021074720913084953,1.2741122,0.9962464112191801,0.01314333096617189,0.016053587628745696,1.5509807,1.0463763605583427,1.0293132471992836,1.0532180788562995,1.018067297384524,0.9838365529493467,1.0386453216889753,0.9649176681774567,1.0
0.9490453590670205,-0.08506227675250193,-0.07625197981774239,0.9490013464142111,-0.07916348369868051,0.9492070482563871,-0.07960374484616892,-0.06976120828035896,1.0865381,0.951276593326956,-0.07769132694161798,-0.0687431741772557,1.1074361,0.9558008990741764,-0.06970437114556184,-0.07049875642771354,1.2741122,0.9477835383774912,-0.08297770815621093,-0.07620344167898535,1.5509807,0.9844006696634637,0.9938953043059213,1.0377786594626095,0.9793605889332395,0.9327486786827998,1.0030580288788935,0.9343360497919722,0.0
0.9460476663665942,-0.09028328022335147,-0.08140634085610622,0.9458589221341491,-0.08436548990820111,0.9465933417298216,-0.08497858826864743,-0.07489006055883189,1.0865381,0.94854923113874,-0.0832916831989895,-0.07398132033316544,1.1074361,0.953134303336151,-0.07540611169616179,-0.07568310520451711,1.2741122,0.9451088596739717,-0.0882470298289896,-0.0811890701793805,1.5509807,0.9804754666736556,0.9921028266930679,1.0369000816974148,0.9773398452887428,0.9301397940089517,1.0011767049085762,0.9326208269915761,0.0
1.042893567680932,0.08538755583652424,0.08420348600246592,1.047991521115938,0.08152729068882665,1.0300336471633045,0.09047709605817761,0.08936362778491021,1.0865381,1.0354944362576328,0.0904985689537477,0.09149288900857155,1.1074361,1.0394021304123735,0.10115857300253822,0.09061075384826814,1.2741122,1.0329045603681843,0.08584362404687892,0.08607847588621227,1.5509807,1.0933912081900257,1.0564726867778904,1.0647988773591022,1.0470309909611126,1.0224343386359298,1.0655953100133553,0.9880995478279292,1.0
0.9631541493739821,-0.05908122168749664,-0.05197552267892585,0.9640540905926448,-0.0549243646464231,0.9614891941193167,-0.05389096626888409,-0.04575650079732506,1.0865381,0.963794462443408,-0.05266406679700663,-0.04453643697003921,1.1074361,0.9684496100796011,-0.044356993036616985,-0.046117569240460524,1.2741122,0.9606848561285432,-0.05746249852887268,-0.051520090644160084,1.5509807,1.0007599865697798,1.0033856152374419,1.0418455337550943,0.9896660031829152,0.9463366548347967,1.0125144745986792,0.942445572701282,1.0
0.9802641757832203,-0.029617651137485643,-0.023879027269374867,0.981047626292331,-0.0267854590284815,0.9753880761696643,-0.02424881839011827,-0.017835834986085305,1.0865381,0.9786811209720138,-0.022829019790917456,-0.01652150757943756,1.1074361,0.9829738689727447,-0.014254866203958987,-0.017677405621945915,1.2741122,0.9754882546626169,-0.028168156719751078,-0.023035408338694267,1.5509807,1.0195030212367597,1.014106717115236,1.046534421374319,1.0013984439500607,0.9620153683607756,1.0233763449854942,0.9517787291586949,1.0
1.0210064692227558,0.04489024637148396,0.04611507296849113,1.02479958457878,0.043346734440292994,1.0107275106174742,0.05002171282355044,0.05154236348010963,1.0865381,1.0155860268961225,0.050615251365013506,0.05349526444730396,1.1074361,1.0195228427834198,0.06039430134110149,0.05262942408526801,1.2741122,1.012643458690814,0.04553823612661054,0.047422389473631116,1.5509807,1.0672354413228808,1.041301793234677,1.0584104442174629,1.0311445633838259,1.001032059616665,1.0506721328654793,0.975192861987777,1.0
1.0183886174103927,0.04039531041203955,0.04199757659577959,1.0219367833238193,0.03910842577611555,1.0086203742289328,0.045573114209885475,0.0473726532625143,1.0865381,1.0133424968095086,0.04566660634092949,0.04933362637885427,1.1074361,1.0173822735052038,0.05620864477115113,0.048564264001537294,1.2741122,1.0103958845029124,0.041189011912014004,0.04336266137157008,1.5509807,1.0644168757221872,1.0397657481796712,1.057603038613165,1.0294368856339384,0.9987655649446602,1.0490766009162633,0.9738959045490353,1.0
0.9888743017296004,-0.013676229166261402,-0.008913053705236578,0.9903425168855295,-0.011871575510357148,0.9829704732435531,-0.008466512649935337,-0.003076734789794991,1.0865381,0.986372542654993,-0.007954586377350845,-0.0015687512928497277,1.1074361,0.990820598669406,0.0013475698373029942,-0.0026824704223991688,1.2741122,0.983373058835246,-0.012199858118827258,-0.008114637104087418,1.5509807,1.030099747565838,1.0198942541518603,1.049089155292109,1.0077043891179913,0.9703207732856137,1.029268800896681,0.9569385506037044,1.0
0.9728304913586016,-0.0428772222919814,-0.036620398271334925,0.9732911352495919,-0.039462500823363125,0.969147376072755,-0.037657475304676606,-0.030429870149946924,1.0865381,0.9720313700430994,-0.036565134426794446,-0.029008785487819645,1.1074361,0.9763740972181931,-0.027644160538006148,-0.03070938956734953,1.2741122,0.9686827581590038,-0.04139407002178396,-0.03605611726551364,1.5509807,1.0110406051958292,1.0092510802395256,1.0443926244870088,0.9960196550120589,0.9549193615125496,1.0184322581847693,0.9476247100310411,1.0
1.022837428964571,0.049795312246327564,0.050589159201216864,1.0274438626480253,0.04772540199580609,1.0131484539895161,0.05480684770220895,0.055852593903448454,1.0865381,1.0178458998921731,0.05518265896471736,0.05810969339366413,1.1074361,1.0218863736950037,0.06535076354516729,0.05690054621104462,1.2741122,1.015013355886093,0.05017865807941316,0.051852134692186,1.5509807,1.0701855266816125,1.0433892472791828,1.059120287824261,1.0330555014113287,1.0037668389764298,1.0525332033772843,0.9768406126227848,1.0
0.9733396295695571,-0.04100448488418724,-0.034966729523495915,0.9742758296883719,-0.03776366248356787,0.9700593345000402,-0.03572498000133453,-0.028789270077300817,1.0865381,0.9729915709043148,-0.034200404979291485,-0.02738238507616744,1.1074361,0.9773474979436905,-0.02600091920405525,-0.028725024796340405,1.2741122,0.969776835197843,-0.03947151736051198,-0.03443812981448143,1.5509807,1.0125113247007984,1.0100139566911732,1.0447113355420246,0.9969575429524304,0.9560283351134806,1.019245087762403,0.9481753881756662,1.0
0.9363704443213846,-0.10836652815451495,-0.09820942394238649,0.935192853594489,-0.10119182187078236,0.9381337165708643,-0.10292013187913539,-0.09156587375369382,1.0865381,0.9395537621628747,-0.10104456856739946,-0.09087846643225206,1.1074361,0.944231961838457,-0.09357108358375821,-0.09226843221164019,1.2741122,0.93609685668814,-0.10635138031575231,-0.09826750675056273,1.5509807,0.969311672367833,0.9856284043268114,1.034069097689357,0.9700121580881863,0.9207124523612816,0.9945193791238965,0.9268988989801941,0.0
1.0071224291262006,0.02085202536759083,0.02313264900743537,1.0104098015672673,0.02038766097256457,0.9994221813357156,0.025954351208274724,0.02878939134296375,1.0865381,1.0034761645793333,0.026358590850125548,0.030866842534915128,1.1074361,1.007679577087635,0.03615659634719816,0.029731516203688975,1.2741122,1.000538899988625,0.021848448289024547,0.024483126035698657,1.5509807,1.0519160139469748,1.0326087242852078,1.0545865085442074,1.0215587973503009,0.9883629891400395,1.041845921573834,0.967779623803256,1.0
1.034318522570844,0.0695763358293951,0.0694396829238121,1.0390376568485808,0.06661746445210748,1.0223497360358507,0.07464129698688365,0.07462155262878459,1.0865381,1.0276475095110025,0.07529348943917354,0.07662937612295578,1.1074361,1.031605139056827,0.08544443951728925,0.0758117163471981,1.2741122,1.0249524127450635,0.06979031719526448,0.07099275040029254,1.5509807,1.0829422129123547,1.050410592877952,1.062288660796908,1.0409104437002434,1.01391472542802,1.059820197263741,0.9831908929651761,1.0
1.003747548351931,0.013793227042540062,0.016814517467895668,1.0064413410831126,0.014027925299159406,0.9960811616111123,0.019024167654370205,0.022545531817104572,1.0865381,1.0001903848772706,0.01962557814517951,0.024396737737587954,1.1074361,1.0042626090436868,0.02945202232081738,0.022999588616299665,1.2741122,0.9971372987032716,0.014841513487854171,0.01776884686620178,1.5509807,1.047599062967646,1.029882821850338,1.05343937123989,1.0185307806175052,0.9848362334476218,1.039380677141888,0.9655766551534452,1.0
0.9772137878758961,-0.03475456782895237,-0.02873527982952023,0.9780277151201038,-0.03169455968551291,0.9729534482447942,-0.029472654743385777,-0.022720497345435017,1.0865381,0.9760122994879249,-0.028493536054575087,-0.02169925258047931,1.1074361,0.9804179709145163,-0.01927990352215164,-0.022624333211923586,1.2741122,0.9728589331404683,-0.03332717088144435,-0.028086194336030094,1.5509807,1.0161806751466556,1.0124229591429939,1.0457527464912209,0.999230158449416,0.9593955732064351,1.0214975481194035,0.9501942147212953,1.0
1.043888499337712,0.08738480592792228,0.08605008970573369,1.0490748825807334,0.08326059577936289,1.0309122110983695,0.09236552775491641,0.09109126601589623,1.0865381,1.0364084279163222,0.09257531673483609,0.09323690758353878,1.1074361,1.0403603679243618,0.10309680596668992,0.09244142940212906,1.2741122,1.033834392940518,0.08771810970614026,0.08788249839676804,1.5509807,1.0943167827310127,1.0569983722807952,1.0650594749194815,1.0481400579061513,1.0234915244766014,1.066298102717737,0.9886295069453516,1.0
0.9846211947018855,-0.020845217752935706,-0.01577903163968855,0.9860559419615414,-0.01866937017070229,0.9797530688591707,-0.015589900844140058,-0.009817863724764928,1.0865381,0.9829856126962542,-0.014390767341398086,-0.00848406115227724,1.1074361,0.9872294215504991,-0.005800351723276381,-0.009920375747385805,1.2741122,0.9797699731488003,-0.019305327276021723,-0.01492132109280344,1.5509807,1.0253850456128792,1.0175907634867758,1.0479130245992103,1.004927768339423,0.9664989658370061,1.0265463574817413,0.9544991091400703,1.0
0.9616569452420953,-0.06308296685729535,-0.05579649996550156,0.9615020869255579,-0.058712701973083745,0.959540969391764,-0.05783436981028578,-0.04951536746748744,1.0865381,0.9620140860895362,-0.056584617122638035,-0.04848723422989798,1.1074361,0.9665418703254801,-0.04814057313632369,-0.05007250160148537,1.2741122,0.958704684673465,-0.06123999299976576,-0.0555434051616286,1.5509807,0.9978622702405595,1.0017565451771349,1.0412374141381613,0.9881866613444464,0.9444886734451589,1.0111534383885272,0.9411515597909559,1.0
0.9787351178793231,-0.031968827268367125,-0.026175269617967005,0.9795664923359713,-0.02904264711395906,0.9744766257169173,-0.026561710714694285,-0.020110361194340395,1.0865381,0.9775041000552076,-0.025138740812162087,-0.018725667228800053,1.1074361,0.9817930623107115,-0.016717817524944452,-0.020274416135644364,1.2741122,0.9743256872068329,-0.030452604137740757,-0.025540578136251,1.5509807,1.01835612092768,1.0131658757681459,1.046201813841396,1.0005434746772137,0.9607543109978766,1.0225660513291441,0.9512298295138991,1.0
0.9570635047831623,-0.07014049403346374,-0.06230808938545947,0.9577205996139844,-0.0651607010820541,0.956394775479541,-0.06474920435339908,-0.05589128773845778,1.0865381,0.9586138413957453,-0.06363179673705649,-0.05467425977415283,1.1074361,0.9631027612817651,-0.05475899115249774,-0.05662427977844313,1.2741122,0.9552125017477907,-0.06816687671747688,-0.06208022909580089,1.5509807,0.9938015516094858,0.9995112252958442,1.0400839732546594,0.9852822873705885,0.9407179211609522,1.0085256406562286,0.9391331322265939,0.0
1.0546970287446626,0.10686874385790811,0.1042463799123091,1.0604670787649744,0.10164936798139453,1.040186803186365,0.11185186703444883,0.10925438912365562,1.0865381,1.0463516046876198,0.11139788776454214,0.11170763781649734,1.1074361,1.0499432224411234,0.12266960003113878,0.11071433206366163,1.2741122,1.0435303060895824,0.10694424343365232,0.10618330845164127,1.5509807,1.1068952955573061,1.0640676385570036,1.0682164365530264,1.0559460009063624,1.0336591821899201,1.0734290021373223,0.9948020714651685,1.0
0.9908692103905218,-0.008432859489170039,-0.004235512400235527,0.9933476096743458,-0.007092375307901423,0.9854733574456661,-0.0032287759990295545,0.0016183494415229823,1.0865381,0.9890207669562234,-0.002166493037687183,0.00334500894902896,1.1074361,0.993348218658728,0.0073255261218658895,0.002060440149996434,1.2741122,0.9859716328200611,-0.007400991619239194,-0.0033573007517623513,1.5509807,1.0331954254396023,1.0220490560898934,1.0499507859792434,1.0098177629265808,0.9731318292242828,1.0310266049753838,0.9585143991563169,1.0
1.0067219078669707,0.02031654032823863,0.02294256858519279,1.010332457685243,0.02010764016919724,0.9991207555724475,0.025489153344136636,0.028557864319840344,1.0865381,1.0035061868972617,0.026024182930726343,0.030387405082621898,1.1074361,1.007432909095606,0.03586211398016026,0.029243090007512722,1.2741122,1.0003651588093223,0.02111714104550702,0.024351405466943043,1.5509807,1.0518594841674158,1.0324482130373418,1.0544676626246223,1.0212908149091304,0.9882186020478156,1.0416824336654231,0.9676470902759544,1.0
1.0049590001788127,0.016373648041231308,0.01891902065368728,1.0076728869357803,0.016211994260130664,0.9971166202494409,0.02140218433665106,0.024655015901761872,1.0865381,1.0013084690268976,0.021426449287372726,0.02639997887425278,1.1074361,1.0054464823819407,0.03154003335350332,0.025554895035576505,1.2741122,0.9983247172557511,0.01730660753752319,0.0201212162250932,1.5509807,1.0494273163226187,1.0307047561738623,1.0538301190257506,1.0197643423989005,0.9860260152158464,1.0402840931646977,0.9663507056436518,1.0
0.9716836966147986,-0.043845452089883205,-0.037595186680174385,0.9726450128652626,-0.04042607096388727,0.9687525937293888,-0.03850910123185611,-0.03138967709738401,1.0865381,0.9716023552836451,-0.037444231246418706,-0.030089014670920285,1.1074361,0.975901883972973,-0.02889620854412095,-0.03157233099605815,1.2741122,0.968318562188303,-0.04208101666162146,-0.036873595108528334,1.5509807,1.0107476771571033,1.0090196694933171,1.0442919185428672,0.9958814249853797,0.9545179225192051,1.0181966894776737,0.9473630949810264,1.0
0.9811552602903495,-0.02693945838396212,-0.02168596608061979,0.9825540782288308,-0.02459523716419249,0.9766435791833042,-0.021809631053964634,-0.015764643859547903,1.0865381,0.9798142028938583,-0.02102590462604097,-0.014040165731193977,1.1074361,0.9841930081726575,-0.01206704524982049,-0.015417581966537638,1.2741122,0.976697589357832,-0.025763030246307956,-0.021060348571545425,1.5509807,1.0215453535471506,1.015066225221811,1.0469968180494367,1.0025383895854199,0.9632303065096846,1.0243084272958092,0.9526138762802997,1.0
0.966135417785737,-0.05450887107623465,-0.04765396935477326,0.9665317794536341,-0.05048248181748094,0.963662664248681,-0.04919851898010871,-0.041379488717182666,1.0865381,0.9663940873731429,-0.04815337957763812,-0.04010922682149818,1.1074361,0.9707335611092088,-0.04008330938587612,-0.041810857424807266,1.2741122,0.9629455877206948,-0.05274626592710129,-0.047087113917015824,1.5509807,1.0036713270045274,1.004982317266385,1.0425864532844895,0.9914709145009636,0.9490704064027811,1.0142884664975844,0.9440420472437988,1.0
1.035300249107954,0.0716731436491656,0.07132946261294763,1.0402560741213458,0.06856918636882232,1.0236511351642128,0.07684736229998619,0.0765094998926061,1.0865381,1.0289342251216576,0.07643134709073773,0.07886279950478525,1.1074361,1.0327264190815386,0.08741140246846904,0.07733620378243161,1.2741122,1.026000061410227,0.07222413546407587,0.07300126998053583,1.5509807,1.0844987706325726,1.0511265632548472,1.062626215232373,1.0418944480053702,1.0152434326735593,1.0606146656589743,0.9838957785361392,1.0
