0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.0188032459566683,0.04134107138978478,0.04264743178643966,1.0224911961428176,0.0398951954998685,1.009240577743847,0.0464717563433946,0.048150664447623476,1.0865381,1.0137637361772969,0.046911874642293336,0.0501390877571171,1.1074361,1.0177626913968192,0.056976251478139485,0.049048962039203114,1.2741122,1.0109008754298396,0.04205674009792913,0.04401578641420272,1.5509807,1.0646533533616749,1.0403258929534451,1.0577603146823238,1.0296445767141318,0.9991732511075092,1.0494562973089703,0.974197156404694,1.0
0.9518444317771019,-0.08021666470123211,-0.07184649234707431,0.9513139079975561,-0.07483919177047797,0.9514311295236526,-0.07491955431846038,-0.0653751507378708,1.0865381,0.9536172724178735,-0.07338166084241889,-0.06427228715233615,1.1074361,0.9581087705442578,-0.06527315542309134,-0.06562782749869615,1.2741122,0.9501103186705607,-0.07840099203275332,-0.07155785345524274,1.5509807,0.9874685896129207,0.995591295408927,1.0384774571195257,0.9813169795237007,0.9353792999759409,1.004744680366125,0.9358547638188248,0.0
0.9964466025397618,0.0015224449746446163,0.0050753706310318995,0.9994930479221948,0.00232922323580494,0.9902333332405345,0.00675325992119909,0.010917902693693284,1.0865381,0.9940995943178549,0.007274419422338758,0.012633204482794832,1.1074361,0.9982591795606909,0.016822938117857143,0.011492284877377832,1.2741122,0.9909512455061457,0.002803546759156602,0.006034040029505635,1.5509807,1.0395809153789748,1.0256950854475333,1.0514958951956908,1.0139988342174575,0.978542064535338,1.0347605029088598,0.9616648322375569,1.0
0.990515698815175,-0.0092988705002465,-0.005197126473050302,0.9931315305154315,-0.008054115877752678,0.9851473208982586,-0.004222009909769204,0.0006057276810050706,1.0865381,0.988664591157907,-0.003856855805652353,0.0023353139012008786,1.1074361,0.9928371750096181,0.0060665852624179764,0.0006321369116641855,1.2741122,0.9854184277086929,-0.008204204020966844,-0.004158264262880932,1.5509807,1.0328713497842148,1.0213395521465747,1.0497699964755545,1.0094467240936527,0.972714059754729,1.0308130844642176,0.9582304874552553,1.0
0.9770144994184762,-0.035288055348632254,-0.02916589075264763,0.9778659569280058,-0.03214430993819674,0.9728540864916517,-0.029915922229403674,-0.023182358727938147,1.0865381,0.9759229415700936,-0.028606469016435567,-0.021955598896707004,1.1074361,0.9801526887833504,-0.01968596733434497,-0.023458400127831572,1.2741122,0.9726412260119797,-0.033615452969598655,-0.0285407992862442,1.5509807,1.0160759346451615,1.0121959666054958,1.0456448693222797,0.9989796774551768,0.9590327989945212,1.0212690696827282,0.9500069490137725,1.0
1.0072638704430756,0.020370510801184294,0.02301798411494455,1.0104838826859717,0.020200767471087917,0.9992007984738615,0.025591951522014038,0.02864062391438798,1.0865381,1.003396135838988,0.0260889944876917,0.030276320427293345,1.1074361,1.007539566667351,0.03601580394424966,0.02928990534736203,1.2741122,1.0004069428395603,0.02141937740482822,0.02410464544432787,1.5509807,1.051365523634311,1.032644940500539,1.0545120488030275,1.02127801588771,0.9883443054938496,1.0417005798472763,0.9676458752496688,1.0
1.0444557636557872,0.08858920358121417,0.087247186835001,1.0502129999920782,0.08454425928603151,1.0315743321800224,0.09370875778004625,0.09234556511928052,1.0865381,1.0373145426287167,0.09328656364480366,0.09469823553651219,1.1074361,1.0409811136927885,0.10430252234193826,0.09387340161071225,1.2741122,1.034511217044286,0.08883291487440062,0.0891098861609183,1.5509807,1.0952393481472222,1.0575715428436814,1.0652787133727577,1.048636132170187,1.0241826281457453,1.066815927127781,0.9891275545610791,1.0
1.0173291086760419,0.038439433502232945,0.04006613909010052,1.0206893378682256,0.03720690885248917,1.0076990595785784,0.043573328933390415,0.04549621191695072,1.0865381,1.0122134715334705,0.044351015371983805,0.04753457238632517,1.1074361,1.0163375341326337,0.05379740440896044,0.046629125146763734,1.2741122,1.0094047191114246,0.03916844019276694,0.04132690479035915,1.5509807,1.0630946462666158,1.0388956160929195,1.057377677122348,1.0284459679670466,0.9976084518520029,1.0483030574323564,0.9733766117641418,1.0
0.9827565831695334,-0.023916359318959995,-0.018636033256722914,0.9846187052406077,-0.021556628483759832,0.9782212505468058,-0.01860772259689576,-0.01275539828186858,1.0865381,0.9815864622632218,-0.018062258219343808,-0.0113203348831633,1.1074361,0.9857564211181677,-0.008197079028403807,-0.012599777254068821,1.2741122,0.9782880962568037,-0.022498879439450076,-0.018133549473561217,1.5509807,1.023394206705999,1.0161669347296023,1.0474664776042253,1.003730524776639,0.965119753609498,1.0254613266983699,0.9536982099521272,1.0
1.051239224366546,0.10073995662025287,0.09867703759772493,1.0571826079905629,0.09601354836316721,1.037337129304067,0.1058498178029232,0.10368955908323332,1.0865381,1.0432217058013347,0.10547705071690384,0.10622348631044881,1.1074361,1.0469462124676638,0.11679118665852288,0.10516975932861565,1.2741122,1.0405931156156436,0.10060047098818872,0.10052575886329917,1.5509807,1.1030989768988841,1.0621701137241333,1.0672451840249373,1.0534111740253096,1.0304412406602317,1.0712319868268672,0.9928953913207216,1.0
0.9730365413341688,-0.041428711634762146,-0.03517649179274308,0.9741417241352999,-0.03831796337904625,0.9699418464928307,-0.036138509248505465,-0.02930369130579312,1.0865381,0.9730008585367254,-0.03510987638215766,-0.027989043822048903,1.1074361,0.9771682364464679,-0.02638131238051774,-0.029029184137947087,1.2741122,0.9694571360660116,-0.03962791312909988,-0.034584414691112876,1.5509807,1.0121316254227453,1.009548718624694,1.0446185525156575,0.9968053894598069,0.9559705610545312,1.0189858676386159,0.9481474524872994,1.0
0.9821072721500894,-0.025338950894770507,-0.01996504992884999,0.9834356035598253,-0.022837755135650065,0.9775295588435485,-0.019981832833285806,-0.013997544423436356,1.0865381,0.9807506852099187,-0.019001654280770813,-0.012488572108542009,1.1074361,0.9851685853965824,-0.009684831001756329,-0.013582605555118005,1.2741122,0.9775935268829739,-0.02414458588163336,-0.019428258456721588,1.5509807,1.0227162755625523,1.015631775925525,1.0472448253676148,1.0033032626477687,0.9642957666626181,1.0249206138861953,0.9531712846089301,1.0
1.0205074159166505,0.04459526120300613,0.04589614920337135,1.0244242560446755,0.04312130285466809,1.0107700662283559,0.049859259734789545,0.05133358910043651,1.0865381,1.0155076451872107,0.04988846805174297,0.05315589001119305,1.1074361,1.0194575533198709,0.06040553908156324,0.05227200747530153,1.2741122,1.0125310851585345,0.04549571560541821,0.047222719024206015,1.5509807,1.0671484722433693,1.0412691012472923,1.058345622693453,1.0308422522690044,1.0011396560783095,1.050587026560441,0.9752757345967521,1.0
1.0655438555251464,0.12692811722069236,0.12337658041295681,1.0724021783872155,0.12070730776483783,1.0496691515873995,0.13198252668327426,0.12817518239550993,1.0865381,1.0564254397978106,0.13177756410466124,0.13077619153999703,1.1074361,1.0598423398365817,0.1430218307972346,0.13012787155909514,1.2741122,1.053675340615433,0.1267272138543462,0.12554046526086776,1.5509807,1.1197758199735006,1.0714743622382252,1.071400103586592,1.0636598391747187,1.0441534070113951,1.0808773183273064,1.001252450607733,1.0
1.019194782386786,0.04337105309688165,0.04448073557671395,1.0235564318830734,0.04170256775665246,1.0101466707350284,0.04846163576050238,0.04988324612896126,1.0865381,1.0147143207383942,0.04834246337267329,0.051861677176866634,1.1074361,1.0187689985096398,0.059409997499811476,0.05096153355696928,1.2741122,1.0118918167934112,0.043945065725881034,0.04593049090884771,1.5509807,1.066102982126015,1.0411612859264672,1.0581485653342788,1.0305071901260583,1.000339502524412,1.0501456392535495,0.9749291307037902,1.0
1.0019237217327948,0.011295880022722993,0.014361766856240646,1.0049982350430293,0.011587930034414703,0.9949197288027003,0.016511681842185336,0.0200959657701216,1.0865381,0.9988421022345518,0.016662665433086775,0.02168523429607279,1.1074361,1.0030282471630947,0.027050763516619905,0.020537761279914534,1.2741122,0.9958648257874606,0.012086492143896226,0.01552559815856196,1.5509807,1.0459202510046854,1.0293335875017868,1.0530564018154622,1.0178285378500438,0.9835535404793164,1.038487155213673,0.9647681826127519,1.0
0.9864422395505554,-0.017319955908569468,-0.012223938281712253,0.9885847264049349,-0.015301305743528693,0.9814283789929735,-0.011998672767236693,-0.0065078396201933755,1.0865381,0.984795021210424,-0.010913698999450404,-0.005154256929528861,1.1074361,0.989029334516822,-0.0019271639408142685,-0.0062865778272094015,1.2741122,0.981596612060421,-0.015980822887853966,-0.011915187708309169,1.5509807,1.0274238540476426,1.0186378451770153,1.048528490600169,1.0063311097092529,0.9685771632686226,1.0279476015072102,0.9557530203499134,1.0
0.9770866496490209,-0.034153494128194954,-0.028280417557150633,0.9784232426621607,-0.031139554316329445,0.9732046636251601,-0.02883476360364958,-0.02217278671191441,1.0865381,0.9763817072196502,-0.02753008675833008,-0.020861735709296673,1.1074361,0.9807830471911122,-0.01875755418210539,-0.02217570398490683,1.2741122,0.973136739051985,-0.03269521872320714,-0.02758896987851436,1.5509807,1.0164833681860803,1.0127117342292844,1.0458407016433524,0.999624604062989,0.9595292744024391,1.021734990112026,0.9504069948142029,1.0
1.0014379903965096,0.009987996996941943,0.013203673558624143,1.0042779495832796,0.010358765812675082,0.994338956591603,0.015246562354472816,0.018876531890475782,1.0865381,0.9981395103839501,0.016136858434208295,0.020891835500802224,1.1074361,1.0024445768880585,0.025498502989804436,0.019897307816769426,1.2741122,0.9952230564048032,0.01103893805555798,0.014184137390565805,1.5509807,1.0446502635701118,1.028598545765015,1.0528546685199944,1.0172450396986636,0.9827187224900491,1.0379381821754177,0.9644690924889292,1.0
0.9825874704738597,-0.024210268035880583,-0.01913799251523964,0.9844773365504509,-0.02193452054492544,0.9780516705416658,-0.018897314028835502,-0.013105837636658063,1.0865381,0.9813337472624898,-0.018127523434805035,-0.01154929209558048,1.1074361,0.9856387529711494,-0.00883820362732169,-0.013016063957381417,1.2741122,0.9781559282579355,-0.022792333246205245,-0.018524443786952186,1.5509807,1.0226567708528154,1.016148493360796,1.0473995864640002,1.0036261345023323,0.9649858954987184,1.0254216906352975,0.953660508555612,1.0
1.0368768123877563,0.0753762942616128,0.07475514984172317,1.0424559917360088,0.07208837726813763,1.0253669044153664,0.08054240186745931,0.07999377592655045,1.0865381,1.0308268858124112,0.08034574408961034,0.08226392597894108,1.1074361,1.0345553145168342,0.091048054487194,0.08128070029413208,1.2741122,1.02793028217036,0.07576402694148096,0.07648657772651392,1.5509807,1.0869092505524809,1.0527743993292495,1.0632412698628921,1.0434724031076634,1.017059089619419,1.0619146145842393,0.9850153643028146,1.0
0.9887018945965856,-0.012895720351359927,-0.008434567968468766,0.9910618149883548,-0.011261747660196473,0.983572643991929,-0.007597230289086866,-0.002565169380550348,1.0865381,0.9869165984978876,-0.006849281989953177,-0.0010273299997021145,1.1074361,0.9912077422979655,0.002511327643326458,-0.002481840470512001,1.2741122,0.9837838220204528,-0.011412663522726362,-0.007680505881347258,1.5509807,1.0304923577477667,1.020026396846684,1.0492486904385603,1.008052903293655,0.9709045080195379,1.0296143796867396,0.9572104032563775,1.0
0.9897994423972118,-0.011218202347707124,-0.006746592576753845,0.9918678826877594,-0.009577504198178164,0.9840535317546301,-0.006026062898965495,-0.0008066155679833261,1.0865381,0.9877799775222682,-0.0056762450356144375,0.0005088767892166366,1.1074361,0.991955911688314,0.004141203884260505,-0.0006253674915065511,1.2741122,0.9846031856507792,-0.010008170205317087,-0.005735934093500849,1.5509807,1.0314381783922382,1.0210152709634432,1.0494262415726356,1.0087660186992107,0.9715294795887267,1.030128733143545,0.9577630281845976,1.0
0.9761988127339024,-0.03615688654578309,-0.030243496710399588,0.9774165129419781,-0.03309685581467653,0.9724518726038301,-0.030757942816252007,-0.024146603887070208,1.0865381,0.9755627079142395,-0.029501316933712687,-0.02276294522957282,1.1074361,0.979815714861609,-0.02086419104343513,-0.024288649050084297,1.2741122,0.9722786763640742,-0.03463505916557027,-0.02960729282743995,1.5509807,1.0155865476397727,1.0115860759722757,1.045538878152244,0.9988411676196683,0.9586354182095611,1.0210974463435072,0.9497512043547988,1.0
1.0028263712466758,0.012724404250681163,0.01597356037069462,1.005603176392558,0.013072681438277188,0.9954550557484494,0.01802830760620696,0.021576867228383728,1.0865381,0.9996720934436882,0.018573461949334527,0.023366219538529184,1.1074361,1.0037469015102178,0.02871694244066065,0.02203369611161637,1.2741122,0.996582618761066,0.013836211965722774,0.017075236012705435,1.5509807,1.0469292066346823,1.0298031714038227,1.05329661846954,1.018334645790794,0.9842646037079196,1.038901142498113,0.9652063007922791,1.0
0.941294539124099,-0.0993730168933178,-0.08955695337563213,0.9406209620851036,-0.09262250629500078,0.9424615576900348,-0.09382127885217399,-0.08306626449114737,1.0865381,0.9442913151369129,-0.09223121988536066,-0.08223231484435245,1.1074361,0.9488290705121328,-0.08416469117906457,-0.08363219793980904,1.2741122,0.9406608061078303,-0.09705248786175448,-0.0898409183619039,1.5509807,0.9749827783465393,0.9888294316902105,1.0355072770422493,0.9736679795097964,0.9253968997695916,0.997803570136434,0.9298407465215842,0.0
0.9452574940702096,-0.09247211248268342,-0.08323273978737994,0.9446657298095761,-0.08617081619347988,0.9457383168778561,-0.0870867895511252,-0.07670710912817086,1.0865381,0.9475758134042056,-0.0851722862220122,-0.07594756078724484,1.1074361,0.9521056200995218,-0.07758820249663752,-0.07737827192866471,1.2741122,0.9439883887579559,-0.09045665034883134,-0.08329476771594925,1.5509807,0.9792934668291718,0.9911600871015488,1.0365499034949799,0.9763715251615017,0.929139956595901,1.0003243722019624,0.9320182649496642,0.0
0.992636822876279,-0.006012557032444942,-0.002028986010144656,0.9947725736539224,-0.004941553383889225,0.9866345423638216,-0.0009862125291712548,0.0037337038734729907,1.0865381,0.9902293337988964,-0.0005057887772979969,0.005299892563359349,1.1074361,0.9944681538676947,0.009013296035739532,0.00429832660111242,1.2741122,0.9871155262429911,-0.005115300693366725,-0.00134635308314735,1.5509807,1.0348620717577763,1.0226407274494225,1.0502569847602123,1.010697109566949,0.9744283053780765,1.0319492429034087,0.9591930983734451,1.0
1.0208859914544388,0.04477696622586872,0.04588536832688623,1.024550252312945,0.04314724847133808,1.0108456472150111,0.049926805149140226,0.05133642144205142,1.0865381,1.0156169068890517,0.05093692697601014,0.053405233458228354,1.1074361,1.0195140361529602,0.05994763605170447,0.052363646809289746,1.2741122,1.0125631757455784,0.04564325199518549,0.04740188196732174,1.5509807,1.0670935874683052,1.0412958751785166,1.058374010483234,1.0310943734192535,1.0009883745431316,1.0507392130362887,0.9752147242946339,1.0
0.9783223957800917,-0.033135275792064454,-0.02733917319324413,0.9792941346630011,-0.030224472951037782,0.9737656309812077,-0.027823317885938427,-0.021228670335996538,1.0865381,0.9769135321923486,-0.026787606487721,-0.019829616049803288,1.1074361,0.9812601660204301,-0.017640242119620078,-0.021650011176150452,1.2741122,0.9736962054729866,-0.03170661285786332,-0.026827671868624087,1.5509807,1.0173010660922823,1.0126251938585462,1.0460379173993686,0.9999322613124628,0.9600843074624671,1.0220724460186252,0.9507988224171599,1.0
1.0400273619278337,0.08005807600213927,0.07928689652023968,1.0453144780806185,0.07661290460540687,1.0274542087045488,0.08521905687983569,0.08448767280999467,1.0865381,1.03307253931399,0.08495504135734014,0.0868031745247811,1.1074361,1.0367796831014686,0.09580202988536345,0.08602091908742246,1.2741122,1.030270583207073,0.0805230124170195,0.08089121776393714,1.5509807,1.0899051517899294,1.0545697001843615,1.0639808397896788,1.0450215736208208,1.0196369797022122,1.0636226440438878,0.9864662841793967,1.0
