date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,price
181.9119240361913,3.385149322522189,2.126679085839237,2094.232619624903,15757.842346370453,1.5,-8.673617379884035e-19,0.0,3.0,7.675588101970377,1801.3050844385655,298.4407413493214,1971.4754374628378,90.65381225091447,98078.76782244886,47.56225863788487,-122.21171198365914,1997.1474209071032,13205.421617922197,546018.9864372333
181.59893990356125,3.382517304155725,2.124636671472745,2091.5009096811664,15632.170226654349,1.5,-8.673617379884035e-19,0.0,3.0,7.672140717646111,1799.1008387018685,297.24175675708216,1971.379180165278,89.53673742590549,98078.60501913003,47.56183113780634,-122.21214951294384,1995.130079516807,13116.50963194615,544871.4691234913
177.65127634796843,3.349234404162901,2.096624875684832,2058.542453961473,14161.30618968717,1.5,-8.673617379884035e-19,0.0,3.0,7.629936859728077,1769.3435355240251,281.53143574151136,1970.3240728412823,75.34842754985192,98076.74874753298,47.55691774827367,-122.21711587986164,1970.5178615534292,12147.010130775163,531721.3092065755
183.77935421569921,3.4003707892100263,2.1395058626717494,2109.3766145706045,16424.69246960822,1.5,-8.673617379884035e-19,0.0,3.0,7.694966016916267,1815.0334049793275,305.67162558205825,1971.9494455538404,97.29265829272508,98079.61934746076,47.56450822739734,-122.20938644310598,2008.454551131348,13627.488428566177,552020.6769000461
178.23060667617636,3.3542848407711894,2.1009141178558908,2063.510882827052,14381.32683288933,1.5,-8.673617379884035e-19,0.0,3.0,7.636248902918448,1773.496379966168,283.85530070946004,1970.4849219608661,77.40705353873837,98077.02809767057,47.55767061093882,-122.21632677320562,1974.2163639619855,12297.150568815241,533770.5584110934
179.60998947762505,3.3655628862948763,2.110227456414712,2074.774933899156,14890.344105498942,1.5,-8.673617379884035e-19,0.0,3.0,7.650652323915248,1783.6911162749561,289.1920742265815,1970.8476293774006,82.29508212918105,98077.64966651888,47.559349412984695,-122.21467329724429,1982.6017676951712,12635.926727973823,538107.7573583267
180.5347153264248,3.3729562091549945,2.1166511858966977,2082.1612990467374,15215.339937223705,1.5,-8.673617379884035e-19,0.0,3.0,7.660163569554934,1790.5723139480199,292.7134934186795,1971.0787008241355,85.53804186166127,98078.10332390515,47.56043799578329,-122.21351336060637,1988.1547038312856,12832.055510473952,541158.2179953441
179.77860556825925,3.367355951102427,2.1119490750311534,2076.5076550222248,14965.59191855197,1.5,-8.673617379884035e-19,0.0,3.0,7.652931601231433,1785.6640089831883,290.03742898087063,1970.905943373256,83.05896430241647,98077.76217254998,47.55959730670488,-122.21437752009389,1983.927079934672,12671.3245237714,538858.6654195022
178.00735202584332,3.3521891033882203,2.099085867500401,2061.5331734809333,14302.396539554507,1.5,-8.673617379884035e-19,0.0,3.0,7.633754345328443,1771.962416029359,282.9092302560687,1970.4384562222656,76.70161899240838,98076.94369268078,47.557362044918186,-122.21672266446225,1972.7501930823792,12222.87485343596,532903.3244487029
179.2750332767893,3.3626584995750908,2.1079962995324117,2071.9031998919745,14760.110197762906,1.5,-8.673617379884035e-19,0.0,3.0,7.646979151265328,1781.148095264907,287.86254806593786,1970.762985573708,81.04300052752465,98077.50051290334,47.55892220765068,-122.21504885201207,1980.5204493667359,12534.730374077688,537075.4590608544
180.01954295728177,3.3693782370779664,2.113641968225923,2078.473130514137,15058.36608414475,1.5,-8.673617379884035e-19,0.0,3.0,7.65541663192251,1787.3695488929163,290.99387833598024,1970.969255311823,83.90876019355113,98077.85456162183,47.55990584375434,-122.21407711334452,1985.3973903220342,12724.567443747153,539747.2852441047
181.81357936125661,3.3840722451193486,2.1257577585500638,2093.048300422719,15704.47299480407,1.5,-8.673617379884035e-19,0.0,3.0,7.674116607978564,1800.5183700398127,297.92777988232683,1971.4330495096383,90.22888680951576,98078.68922031332,47.56205884343063,-122.2118755387116,1996.28378681862,13157.49281198722,545468.8168063499
178.29011370726099,3.3548280114106888,2.101481431350602,2064.158399068079,14418.109838765758,1.5,-8.673617379884035e-19,0.0,3.0,7.637097814475807,1774.2746410244592,284.13585523552536,1970.5052791821279,77.75881687489618,98077.08611564913,47.55777377771369,-122.21629714728725,1974.7013636273418,12315.80858815761,533940.6585979672
181.31991496772085,3.379777810966817,2.122391850590574,2088.905515794723,15512.480258028607,1.5,-8.673617379884035e-19,0.0,3.0,7.668791925915285,1796.7808567778054,295.92800802738606,1971.2890674627408,88.3951939296164,98078.4669594644,47.561454911659304,-122.2125330939718,1993.2011052869082,13042.921796415356,543850.2504526536
178.88819188141164,3.3595530473311235,2.1054871179094223,2068.813482168135,14617.500923509413,1.5,-8.673617379884035e-19,0.0,3.0,7.643040569775416,1778.4227640588558,286.3901746991622,1970.6359237524396,79.84305289263484,98077.33753388237,47.55845421685069,-122.21550961818299,1978.179003349619,12444.252444922104,535848.7178320957
178.326898731034,3.3546206513013694,2.101445213502334,2063.9658376468847,14405.35287986664,1.5,-8.673617379884035e-19,0.0,3.0,7.636839683409337,1774.2279822252692,284.05750144187374,1970.4928010160015,77.65343788531938,98077.0691881494,47.55772332917007,-122.21632074918233,1974.5568019310504,12310.119917677946,533876.4580736731
184.29737378451105,3.4052047776689145,2.143446043800006,2114.072132472691,16631.39549239943,1.5,-8.673617379884035e-19,0.0,3.0,7.7009868725345605,1819.579829117765,307.9343526959502,1972.111620734013,99.27978614178546,98079.8821850865,47.56518127417671,-122.20864215345206,2011.9898375684156,13780.181226081038,553911.6664475374
179.59394374977205,3.365453734533279,2.110448626722341,2074.7547738075787,14887.24800718192,1.5,-8.673617379884035e-19,0.0,3.0,7.650662891356254,1784.0654362986531,289.24199006446764,1970.831999293774,82.32151703297475,98077.65822723877,47.55935031515585,-122.21462721536783,1982.6019221687066,12625.032741425059,538158.6071788617
180.81759484714394,3.375871034301296,2.118813761155286,2084.9106361332124,15338.769082997695,1.5,-8.673617379884035e-19,0.0,3.0,7.663647981796193,1792.8935726264972,294.04997769511243,1971.1861475820156,86.69648388441604,98078.24005598822,47.560837988610494,-122.21311559112144,1990.2073622123464,12919.221515958448,542309.0303895
181.39889777946365,3.3809420216429933,2.1228735385045687,2089.8115566196657,15557.430042953156,1.5,-8.673617379884035e-19,0.0,3.0,7.669974082430877,1797.3388235214547,296.3704590763886,1971.3361915263831,88.86105785824708,98078.51856884988,47.56157514445136,-122.21239524141876,1993.863136730363,13060.42747524484,544289.8342288252
182.6764196254415,3.3911695332160146,2.131573594430214,2100.1155069598394,16009.603976580014,1.5,-8.673617379884035e-19,0.0,3.0,7.683114191198408,1806.8337495658361,301.2767343560454,1971.6646581074788,93.24646152873258,98079.08188491859,47.563134009740175,-122.21077533079587,2001.5543817163384,13368.1116737696,548261.23887847
184.0025785441928,3.402564509731947,2.1413528739501073,2111.4603549300014,16516.766869147294,1.5,-8.673617379884035e-19,0.0,3.0,7.697681038059,1817.129435464356,306.73861319786033,1972.0390294078545,98.15157569211291,98079.70265219446,47.564789035814464,-122.20903153015965,2010.0306356762544,13692.704249369337,552831.0155563954
180.02190295447798,3.3693414405634172,2.1133997180604345,2078.4802638283936,15053.108599824067,1.5,-8.673617379884035e-19,0.0,3.0,7.655460074691097,1787.2706588457172,291.00001755289986,1970.9759042853188,83.91661277853831,98077.87864948154,47.55991084389374,-122.21408376600148,1985.3991654910503,12724.847162734746,539683.2790512064
184.85825243113186,3.4094885776365373,2.1471724410705373,2118.3490896139397,16822.266983302947,1.5,-8.673617379884035e-19,0.0,3.0,7.706501471863778,1823.2901769327862,309.916609368523,1972.2640825217413,101.1415823800087,98080.09559231222,47.56581814893863,-122.20804408768439,2015.1792437167387,13907.164390292324,555553.4670355703
179.9774590341362,3.368702845936168,2.1131306821515765,2077.934449172009,15029.854475041784,1.5,-8.673617379884035e-19,0.0,3.0,7.654765741926723,1786.7878050565655,290.7366109567083,1970.9418997246937,83.67470931724033,98077.85799381787,47.55981061101404,-122.21417835379097,1985.0017002971372,12719.735336379996,539466.9741800013
179.45742872202385,3.3642923432976732,2.109090991778693,2073.4629600630446,14829.977324850597,1.5,-8.673617379884035e-19,0.0,3.0,7.649030706139377,1782.9985562480895,288.59101873732567,1970.8035672843341,81.74541651788962,98077.56936526504,47.55914964834043,-122.21482431936414,1981.6524039861588,12573.824459221554,537739.4825983773
180.9102767079904,3.3763038894561856,2.119574135133219,2085.4853758036743,15367.545785392895,1.5,-8.673617379884035e-19,0.0,3.0,7.664398307328501,1793.3940503310057,294.2936297342994,1971.1835404069443,87.00260451457129,98078.2882948179,47.5609031917368,-122.21303085784976,1990.6261833725246,12930.922491786416,542533.194733996
181.1104803379968,3.378780145641232,2.1213568352361194,2087.7609214418344,15469.329303911698,1.5,-8.673617379884035e-19,0.0,3.0,7.667269748054859,1795.6437301698165,295.4136575133594,1971.268122084887,87.96046014531936,98078.39815648465,47.561271520047086,-122.21260686156685,1992.3527251408825,12996.93897004806,543427.7507326944
181.19598066067772,3.3789666774040237,2.1218908207647402,2088.0717644101255,15477.749796374112,1.5,-8.673617379884035e-19,0.0,3.0,7.667706690338472,1795.9817357657869,295.5879565363544,1971.254475538851,88.0261407657735,98078.4174155506,47.561353674015685,-122.21262928751172,1992.551877273918,13010.3020869583,543385.6872230414
179.46949007594395,3.364258583636776,2.1093825987504355,2073.4339478017637,14823.237042434237,1.5,-8.673617379884035e-19,0.0,3.0,7.648995861937596,1782.5148402351774,288.5547740899319,1970.803243251086,81.73035104684948,98077.5945046716,47.55911884857089,-122.21479924497376,1981.647431470289,12581.55889266047,537617.9604706484
177.07170786697972,3.3442084737336017,2.092843805200327,2053.5593521691285,13944.409033660804,1.5,-8.673617379884035e-19,0.0,3.0,7.623532565722549,1764.473873106756,279.07514636633266,1970.1889264930567,73.21192214370096,98076.48976100286,47.556177057111704,-122.21791245221446,1966.7844991915101,11993.560871401858,529685.5804036557
178.8577452802124,3.3595038409471276,2.104617697322543,2068.6712281688106,14621.674754131209,1.5,-8.673617379884035e-19,0.0,3.0,7.64287051640848,1778.3563867112744,286.33076346766256,1970.6788517428151,79.6744581810118,98077.3478271568,47.558434159899335,-122.21562530880942,1978.0913032340334,12443.946686639665,535730.4452811263
176.80579923239074,3.342253568056749,2.0907748934331396,2051.5382963594016,13861.134558717791,1.5,-8.673617379884035e-19,0.0,3.0,7.620928011723405,1763.1020087793115,278.15614790376196,1970.0996343647123,72.31523931343203,98076.35926425242,47.55589924104827,-122.21818504497408,1965.289907734677,11934.770551749676,528973.4653197434
183.11730759398029,3.39458587230876,2.1349018449798747,2103.740949885262,16171.709682055978,1.5,-8.673617379884035e-19,0.0,3.0,7.687760797804128,1810.112052324754,303.01336217353634,1971.7800979271267,94.78884598859375,98079.27267430746,47.56367818528707,-122.21024659441458,2004.2537633411628,13462.362122052842,549776.3128155414
180.52522156375284,3.3734221234415767,2.1172095724241435,2082.6906560578254,15238.9730698052,1.5,-8.673617379884035e-19,0.0,3.0,7.660833670442515,1791.2027728484093,292.9729112447253,1971.1083684206342,85.78607932496176,98078.11390624596,47.560531053943976,-122.21344793621145,1988.5374426545466,12845.414444313878,541379.403561144
182.21291998739576,3.3873573619909805,2.128567181645082,2096.1695896591436,15833.771283694092,1.5,-8.673617379884035e-19,0.0,3.0,7.678114192200053,1803.2280022951809,299.37537462851526,1971.532812165776,91.56942680279961,98078.86515878633,47.56252177660055,-122.21138403467654,1998.6113442606022,13244.244324790101,546723.8524126619
180.4791091526093,3.372660831611368,2.116124207023339,2081.8601116494824,15207.734764795923,1.5,-8.673617379884035e-19,0.0,3.0,7.659796254369931,1790.3557534941428,292.56264404449337,1971.0790829344278,85.4366349909637,98078.05836862732,47.560402847048096,-122.21356866826862,1987.9259877296174,12819.421954719977,541157.1476330687
181.53673138609187,3.381654370843324,2.1240664530331794,2090.64929657005,15589.483185798847,1.5,-8.673617379884035e-19,0.0,3.0,7.671019883597669,1798.001629116395,296.77984544768657,1971.347842908477,89.1852890760065,98078.56096259398,47.561729252989444,-122.2122146563357,1994.4935847190384,13079.484857014493,544486.3220874952
179.46331737064557,3.364196109857631,2.1093427565351677,2073.42394260039,14825.33379458878,1.5,-8.673617379884035e-19,0.0,3.0,7.64898048972102,1782.8765693240716,288.5489549308819,1970.796650234535,81.79810152356269,98077.60511292421,47.55914036892103,-122.21487506438288,1981.627136711679,12585.981275283302,537631.665281793
181.31186062382906,3.379518525510691,2.1222631808998167,2088.7536996729605,15506.447688292588,1.5,-8.673617379884035e-19,0.0,3.0,7.668618673743561,1796.6028415049882,295.9163161258693,1971.298974536519,88.31536062490544,98078.4571110263,47.561414263241794,-122.21257052633186,1993.0762408813375,13037.82905452426,543887.1549427282
179.56721725925206,3.3653182723239654,2.1104234139528146,2074.6245470918752,14884.932761370914,1.5,-8.673617379884035e-19,0.0,3.0,7.650487569047688,1783.8645697825302,289.1207699496626,1970.8269879534023,82.30654508517061,98077.67579476065,47.55934197326662,-122.21461296218507,1982.5242890040563,12605.966001783821,538136.2655688423
175.49135486152068,3.330755099448862,2.081302525282115,2040.4247732297604,13359.432464527761,1.5,-8.673617379884035e-19,0.0,3.0,7.60666916969675,1752.7692503439805,272.82220153013986,1969.7550863787128,67.54608324505567,98075.76200508403,47.554231786924355,-122.21987423488152,1956.9826822917585,11614.450047960438,524448.8850609661
178.11013863969114,3.3529189755632776,2.1002238556186104,2062.268210642246,14328.168684142354,1.5,-8.673617379884035e-19,0.0,3.0,7.634676356472019,1772.618674739236,283.2377576028958,1970.4394984357473,76.94333091811905,98076.96567099378,47.55748147787377,-122.2165079159666,1973.2991703241948,12250.464656058131,533188.2957028504
177.89205365241835,3.350973412585654,2.098539823940188,2060.4617504494377,14252.651505520884,1.5,-8.673617379884035e-19,0.0,3.0,7.632367465306407,1771.0455868208915,282.40214318026136,1970.38948904,76.1170366680043,98076.848384492,47.557199393951045,-122.2168174694471,1971.9571540378809,12190.390883974882,532539.8966832733
183.1892072029675,3.3955376825300934,2.135510466073147,2104.5537379907905,16207.461015201401,1.5,-8.673617379884035e-19,0.0,3.0,7.68883084726868,1810.8132870321708,303.39763605834315,1971.8058020115789,95.12046367153214,98079.35301104057,47.56377126441797,-122.2101456812039,2004.8648632003728,13502.68819133406,550012.1743362668
181.42610826128927,3.380845103048576,2.123224543349978,2089.978291157874,15562.247241725107,1.5,-8.673617379884035e-19,0.0,3.0,7.670179621512121,1797.8744850454318,296.44530645368957,1971.3488835900162,88.94444055681056,98078.51206079524,47.5616234062849,-122.21237721590946,1993.991220185681,13056.095340139005,544289.1893086112
178.75839008786394,3.3585262703071908,2.1042740631470904,2067.7078052002266,14572.960428432156,1.5,-8.673617379884035e-19,0.0,3.0,7.641661379145861,1777.4190291736027,285.83512304619563,1970.6322356002638,79.30494600512664,98077.26081010523,47.55829302205567,-122.21572982095762,1977.3554921661473,12413.3719264139,535467.4115782329
182.69634949670248,3.391175459671431,2.132008045071793,2100.276154722552,16019.563028540011,1.5,-8.673617379884035e-19,0.0,3.0,7.683345634905834,1807.0785023458914,301.3461083934239,1971.641796980501,93.2899520780284,98079.11875426094,47.56315694045057,-122.21075436278792,2001.677867349858,13360.409026579273,548448.7673070919
