age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
40.91823145444697,4.0,207377.28384865014,10.930449135184375,3.0,7.294774243082774,2.0,4.0,1.0,2313.722964379698,154.9905586501501,42.51679842692633,38.03803289398413,0.0
37.70451534762432,4.0,181806.24932964935,10.017041018930472,3.0,6.27712855859398,1.0,4.0,1.0,570.8305460493259,59.26536759825609,39.526851627010984,36.202741271731554,0.0
38.36044107152647,4.0,186799.831648222,10.202032754303731,3.0,6.4818294942569565,1.0,4.0,1.0,927.428894353445,78.96459253816892,40.13671683426472,36.57984008205939,0.0
37.751928548170696,4.0,182682.87278220203,10.03049527876122,3.0,6.298026689596052,1.0,4.0,1.0,611.4294688936689,61.706111613044,39.591032952337365,36.25005088212879,0.0
39.77937770998386,4.0,198260.88052644616,10.61001998269231,3.0,6.933827260039802,2.0,4.0,1.0,1695.6081062485205,121.396239725837,41.46611636218429,37.39266385276757,0.0
37.71126437917446,4.0,182402.128280825,10.023522892960466,3.0,6.285315814015468,1.0,4.0,1.0,594.5370514161987,60.508901800103885,39.56322291270712,36.225235809483934,0.0
39.20187976460443,4.0,193990.44408397583,10.44153571342838,3.0,6.751014183452233,2.0,4.0,1.0,1390.7308076260035,104.34116889814908,40.913235151634424,37.06782146701188,0.0
40.18661412457786,4.0,201437.60283619261,10.721250252773421,3.0,7.0581202618954375,2.0,4.0,1.0,1920.8544418360802,133.19625782358813,41.81619036784384,37.62062313917914,0.0
38.70667420972703,4.0,189964.9880285205,10.306269652116498,3.0,6.595376884910616,1.0,4.0,1.0,1127.5085688323175,90.00841933438642,40.47481482632391,36.79058910640788,0.0
38.810615210156946,4.0,190939.6351870124,10.329027780272073,3.0,6.623973486669556,1.0,4.0,1.0,1189.2964064935522,92.57766788860106,40.5559793738541,36.841059407910286,0.0
37.05057097508521,4.0,176876.82458821908,9.822698419401242,2.0,6.0678723017819545,1.0,4.0,1.0,215.87574221900354,39.97349957116625,38.913943923463776,35.8324240026071,0.0
39.940855969041635,4.0,199348.84857622586,10.65698287634008,3.0,6.980187550524316,2.0,4.0,1.0,1779.8297839448383,125.3964173661308,41.57690681316855,37.47141721205942,0.0
40.116799867927675,4.0,201080.35116416772,10.697310870834457,3.0,7.039089014247973,2.0,4.0,1.0,1883.8698815937869,131.07440383988327,41.750730639671865,37.57999984619843,0.0
38.959702470387036,4.0,191835.38090806207,10.370612999851197,3.0,6.667422904474124,1.0,4.0,1.0,1255.9978601234516,96.57890695432128,40.6810113867184,36.91742771185789,0.0
36.96886467743335,4.0,176535.84574755817,9.804588570096582,2.0,6.042974566487511,1.0,4.0,1.0,181.51670009901363,38.04386117472563,38.85474307910137,35.79588170423496,0.0
37.292089853360835,4.0,179108.40870397855,9.910524274830093,2.0,6.154149930370977,1.0,4.0,1.0,364.2747036538109,48.163728397058804,39.17098792532703,35.98898366813085,0.0
39.93256802877028,4.0,199075.98241642356,10.649524972797309,3.0,6.9799619636636745,2.0,4.0,1.0,1774.400911155109,125.39948303900314,41.567042329248366,37.469043496673365,0.0
38.829156174474655,4.0,190780.56357890216,10.337774670056357,3.0,6.631973743286031,1.0,4.0,1.0,1179.0247428187897,92.81112518332861,40.56945869023014,36.846426944671926,0.0
36.76672888921119,4.0,174868.69566925897,9.752326348010216,2.0,5.988496962909828,1.0,4.0,1.0,75.50640894283401,32.30858174888947,38.66614860809309,35.685818416244764,0.0
39.4647367640553,4.0,195505.83793225233,10.524854587822341,3.0,6.837344670664322,2.0,4.0,1.0,1526.8685972087785,112.17402914461456,41.18261559785628,37.21602223645831,0.0
36.59144366164506,4.0,173589.03992902944,9.7090349315025,2.0,5.936215907766456,1.0,4.0,1.0,-7.037397884425673,27.353523575612876,38.51725488344538,35.58979414132037,0.0
39.378171284225836,4.0,195379.77069785958,10.495422091809361,3.0,6.80701535725247,2.0,4.0,1.0,1477.7302721692572,109.31718984827029,41.08179986499438,37.16228664975361,0.0
38.65099577202669,4.0,189640.44174191804,10.288359073218707,3.0,6.576144257571571,1.0,4.0,1.0,1092.5617583308726,88.03368161713992,40.39657490111931,36.754204133662576,0.0
39.82637985386284,4.0,199314.97162877358,10.617965453549587,3.0,6.954563032802506,2.0,4.0,1.0,1715.3194245166242,122.91034282895897,41.50391607633618,37.4232491827582,0.0
37.60058246821953,4.0,181339.34999490366,9.981588928518905,3.0,6.246692960580469,1.0,4.0,1.0,523.1329857390111,56.73256632137848,39.44270406257153,36.154458365612506,0.0
39.213662248380516,4.0,193963.91831452536,10.440512500447543,3.0,6.760023552789142,2.0,4.0,1.0,1390.134530518186,104.81957300498526,40.936713605685995,37.07597210178811,0.0
39.63143990679895,4.0,197102.9122354925,10.562712991804224,3.0,6.890452772564208,2.0,4.0,1.0,1619.7374728081595,116.9344486179844,41.32049162633969,37.308624421930965,0.0
38.577540231587804,4.0,189037.2649192063,10.263440933814854,3.0,6.555599990938328,1.0,4.0,1.0,1048.6762462357538,85.71647581177787,40.339755124756415,36.70957201339344,0.0
40.321173585938396,4.0,201998.6921388048,10.758806821122356,3.0,7.100181510449451,2.0,4.0,1.0,1992.7082346489187,137.0611314962285,41.949348298615035,37.693734094446924,0.0
40.09854543789229,4.0,200525.6633583149,10.68906734594981,3.0,7.024971727360722,2.0,4.0,1.0,1866.2867720709467,130.247134567503,41.73566705285239,37.56234600783979,0.0
38.49409169313309,4.0,188058.1140528173,10.244675827525471,3.0,6.533636460819791,1.0,4.0,1.0,1016.9513558886345,83.40569560871441,40.27569400456508,36.66440839232533,0.0
37.468174720984706,4.0,180398.4755313664,9.955026902076831,3.0,6.2122564344450275,1.0,4.0,1.0,463.5252073080776,53.48802449830745,39.33057787587773,36.09063818160693,0.0
36.87508032133665,4.0,175815.03925816182,9.781848159196144,2.0,6.022939729956042,1.0,4.0,1.0,135.108468621302,35.449602314741846,38.767548009821155,35.74508500600494,0.0
37.964390909345894,4.0,183812.58117159392,10.083014188151349,3.0,6.361295813748969,1.0,4.0,1.0,716.4573005849915,67.36181866200423,39.756670365991596,36.358690925711315,0.0
38.55377989975223,4.0,188461.36782787592,10.256765923661844,3.0,6.546069316433311,1.0,4.0,1.0,1038.2189243726302,84.68905503303282,40.299099800059594,36.68736177114459,0.0
40.38456937251352,4.0,203130.82548063187,10.784015148236636,3.0,7.125974627321404,2.0,4.0,1.0,2030.64471732834,139.16489470710678,42.00961584814664,37.734991440262284,0.0
40.21682137561421,4.0,201787.62213872242,10.730680104855047,3.0,7.065363091006264,2.0,4.0,1.0,1929.0791738409744,133.89991231978618,41.8400004938982,37.63453760098002,0.0
38.26480910560296,4.0,186483.65388663585,10.17281637271941,3.0,6.4514459983924795,1.0,4.0,1.0,903.8156934867527,76.46897718263087,40.054669443720805,36.53145626045035,0.0
35.79137048257183,4.0,167696.44170492998,9.4700188107951,2.0,5.680799826088706,1.0,3.0,1.0,-438.16004371771896,3.7603693803294505,37.78061196532735,35.13889121897007,0.0
39.43397140961382,4.0,195948.64667852965,10.50865836084227,3.0,6.824555752179315,2.0,4.0,1.0,1519.9576791805396,111.34087173853918,41.14259379668993,37.20034525839719,0.0
38.76387952783783,4.0,190509.2954328558,10.32048129393297,3.0,6.608437180575084,1.0,4.0,1.0,1170.9813035953382,91.19426724120608,40.49848256653379,36.81531356076616,0.0
38.319122112958176,4.0,187364.95217854396,10.203026219616268,3.0,6.473558159898658,1.0,4.0,1.0,916.3427873284393,78.3903418654576,40.11865785919336,36.568163256146285,0.0
38.54494407120166,4.0,188749.15192997883,10.260601222264885,3.0,6.548688812651543,1.0,4.0,1.0,1049.6206454596863,85.13551428806782,40.33343470736581,36.6977253922443,0.0
38.34420469069401,4.0,187347.05182800017,10.203930456357512,3.0,6.47927317938037,1.0,4.0,1.0,933.2616332153625,78.96574404213223,40.13392982004494,36.58073873391847,0.0
37.42708672641366,4.0,179883.88756355952,9.933096851724223,2.0,6.188030889368558,1.0,4.0,1.0,433.2104336186983,51.25491151106457,39.26005134431377,36.04886861147323,0.0
38.123693653034536,4.0,185901.11433758461,10.14135131422627,3.0,6.413387309107529,1.0,4.0,1.0,822.597846044904,72.72758992425764,39.94174131243846,36.461166608573535,0.0
39.96418741881507,4.0,199724.9349372166,10.656649431103261,3.0,6.986561474648794,2.0,4.0,1.0,1777.7111804828423,126.22211927196909,41.60593773813353,37.48665075865201,0.0
36.658194606331605,4.0,174042.56268481666,9.72125708072829,2.0,5.948865036154083,1.0,4.0,1.0,21.09786485310474,29.183042680911612,38.57990834795775,35.62487530852797,0.0
38.34781359253353,4.0,187267.736134407,10.191123341823188,3.0,6.477608841948143,1.0,4.0,1.0,925.5294079458747,78.4720160748611,40.11455731305435,36.571444921288176,0.0
39.99187245310825,4.0,200255.6643388999,10.659942949756115,3.0,6.99986101310619,2.0,4.0,1.0,1819.6340778057943,127.76395155136552,41.66827739523114,37.5147473226463,0.0
38.37133667806939,4.0,187509.9831389562,10.205954567959559,3.0,6.491185754217701,1.0,4.0,1.0,944.8157340707882,79.75708248745369,40.15158829597972,36.59452542929388,0.0
39.301075890115875,4.0,194529.08487330854,10.46689764301042,3.0,6.788340755591894,2.0,4.0,1.0,1443.2570770874281,107.14830135652524,41.018108315583056,37.12075395874655,0.0
37.936109005244674,4.0,183973.7759900047,10.086498345912847,3.0,6.353787714410511,1.0,4.0,1.0,697.5313946700876,67.01026915606063,39.74216321261982,36.35012660694309,0.0
40.0822402581867,4.0,200743.1183321193,10.684360863570305,3.0,7.025507342495956,2.0,4.0,1.0,1841.2303635128296,130.04818410829682,41.73436436893881,37.55930469767378,0.0
37.450522881227876,4.0,180117.90727572123,9.945398876542624,2.0,6.20272769840472,1.0,4.0,1.0,445.5171889248502,52.56314912596468,39.30202260133959,36.07268252367143,0.0
38.70404174623728,4.0,190176.14103719534,10.288651093997485,3.0,6.584007214151026,1.0,4.0,1.0,1110.261588701975,88.72781631329703,40.44142609591976,36.7676761488189,0.0
38.41565433792982,4.0,187759.0447161987,10.21951829228152,3.0,6.500836156498344,1.0,4.0,1.0,954.6515718977502,80.68199389121122,40.18220713816451,36.61421996771468,0.0
38.12089072463084,4.0,185364.0117643488,10.133228050172423,3.0,6.409145191848025,1.0,4.0,1.0,802.6556123252977,72.08965973119673,39.930199126740995,36.447809904716195,0.0
37.357020156153034,4.0,179406.2655643796,9.914092609399708,2.0,6.170994463746561,1.0,4.0,1.0,392.8016176524378,49.71102243840902,39.20650051059226,36.01877980654847,0.0
37.70029333392655,4.0,182252.08100495196,10.026651926204316,3.0,6.285093851926235,1.0,4.0,1.0,601.9854211324748,60.34491082106702,39.527242616831956,36.22394024460551,0.0
38.99492882139741,4.0,191949.9300117935,10.381566073999188,3.0,6.684720526395886,1.0,4.0,1.0,1257.6707340243356,97.69981273996585,40.71989760942005,36.93836469259436,0.0
39.355215240330296,4.0,194750.71702831937,10.486386565927628,3.0,6.799805939078109,2.0,4.0,1.0,1458.793844860254,108.53741148185048,41.06251838892787,37.145708528808115,0.0
38.831108029661564,4.0,190991.35937524552,10.340121509940486,3.0,6.641614886639705,1.0,4.0,1.0,1189.6150464974412,93.4077851440562,40.58109022194868,36.858760821955585,0.0
39.77059157802094,4.0,197795.014274941,10.604394223750907,3.0,6.93851806096023,2.0,4.0,1.0,1704.2375926755003,121.42361159058177,41.4773449251139,37.395281630702044,0.0
37.29837726337023,4.0,179017.01427667084,9.90015799905899,2.0,6.153935911259093,1.0,4.0,1.0,371.3945504735874,48.11931967836913,39.15818432429922,35.98937458531023,0.0
39.26884553338926,4.0,194457.48189751082,10.467235360595526,3.0,6.777483997866606,2.0,4.0,1.0,1429.6829518477039,106.59823677097047,40.99851543251155,37.109925240051304,0.0
40.609697468328264,4.0,204456.83856919827,10.84687241879792,3.0,7.196501773105314,2.0,4.0,1.0,2143.1574521254765,145.6992758468359,42.218236014571346,37.86038675724059,0.0
39.89187035416099,4.0,198919.66976214648,10.628374395069113,3.0,6.961528992417192,2.0,4.0,1.0,1742.3057177053695,124.13216510079695,41.54377866570884,37.44494195794944,0.0
38.940356247692336,4.0,191797.0376262496,10.355596850315376,3.0,6.664932213719914,1.0,4.0,1.0,1240.3564058673828,96.02893920319369,40.66624711253166,36.90761407148902,0.0
36.90510032911471,4.0,176029.84661193236,9.791501183741266,2.0,6.027625771394011,1.0,4.0,1.0,146.9902595451981,36.43123016794693,38.814867841415726,35.76358845778279,0.0
37.79220781122193,4.0,183005.2403883071,10.053141467061625,3.0,6.3162177782704285,1.0,4.0,1.0,638.5430737271115,63.09529079858086,39.63031141122659,36.27780298946205,0.0
38.571541756415314,4.0,188904.27767940564,10.26182312830823,3.0,6.548004518849038,1.0,4.0,1.0,1046.641758404685,85.42913128431577,40.335661733684965,36.70468091418553,0.0
37.215862336349815,4.0,178668.33097973315,9.875638414902484,2.0,6.126486116254499,1.0,4.0,1.0,306.9937912139875,45.19129882086079,39.07930630555326,35.93247597578483,0.0
38.38025657710636,4.0,187179.34142519112,10.207956466237242,3.0,6.489131501701004,1.0,4.0,1.0,937.451813116651,79.31663297213859,40.14728810037486,36.588101944011726,0.0
39.46758264706354,4.0,196049.208244326,10.512104601512732,3.0,6.830014216644654,2.0,4.0,1.0,1517.5204079537205,111.83380851599456,41.15537113169553,37.21006717979388,0.0
39.136190171501916,4.0,193087.3621343391,10.422507655648893,3.0,6.731911385969131,2.0,4.0,1.0,1339.1295324954363,102.23054470537723,40.857697609540395,37.02488766117072,0.0
37.11849175599316,4.0,177691.85094431142,9.850260897022645,2.0,6.0952603811133415,1.0,4.0,1.0,252.78956760070207,42.62054145115314,38.98494472060278,35.88129838240745,0.0
38.49476650435198,4.0,188269.25958678476,10.240569263673502,3.0,6.531151207222695,1.0,4.0,1.0,1015.003371128843,83.43130193413602,40.264862847936385,36.665090933257076,0.0
37.914616073835965,4.0,184080.17097479984,10.074633399644412,3.0,6.34946131333581,1.0,4.0,1.0,710.5771460472905,66.69629741309211,39.74447139125365,36.34531637916115,0.0
38.92976178306181,4.0,191648.29016264871,10.365726905640381,3.0,6.662054476178609,1.0,4.0,1.0,1234.5829088392602,96.13052977710487,40.67887608374922,36.90808833663696,0.0
39.72319564103739,4.0,197959.10062488948,10.586629712976942,3.0,6.913477572711778,2.0,4.0,1.0,1653.3088261783369,119.28602989433487,41.38848600257426,37.35270021804437,0.0
37.8930648140582,4.0,183477.91963888297,10.071497726940388,3.0,6.338779017434423,1.0,4.0,1.0,681.8931051605286,65.44999780016161,39.7145969992274,36.32137745225146,0.0
39.94452932832576,4.0,199780.26744208424,10.655044153969314,3.0,6.987217904991076,2.0,4.0,1.0,1791.2962712916149,126.3369273698608,41.61931208274417,37.48836232475527,0.0
40.98776275210891,4.0,207771.3283908154,10.956745092476787,3.0,7.316242534867596,2.0,4.0,1.0,2348.6526602651475,157.01031161490135,42.578704256121036,38.07969199004238,0.0
38.16502987516566,4.0,186058.06745626213,10.153978614858755,3.0,6.431954712093655,1.0,4.0,1.0,835.6165027502308,74.07596653519856,39.97740096896338,36.48342687408623,0.0
38.44506388978236,4.0,187959.41172212941,10.227389920794778,3.0,6.514015163426454,1.0,4.0,1.0,985.3295418905691,81.92944050417819,40.22687520939709,36.63630841041261,0.0
38.89880065573189,4.0,191206.01713651716,10.356642897265766,3.0,6.651820958497399,1.0,4.0,1.0,1218.5475546864166,94.77766650437206,40.61623995296505,36.88452406282869,0.0
40.4188783030642,4.0,203512.43525696808,10.788308049981746,3.0,7.133672191885419,2.0,4.0,1.0,2049.4366489743147,140.1673487180422,42.05860931928659,37.75432874827605,0.0
37.582678723457285,4.0,181618.62158552185,9.983804776183886,3.0,6.241689105489314,1.0,4.0,1.0,512.2946728135622,56.5948002070499,39.43082609647763,36.15199775399512,0.0
38.09859978758455,4.0,185236.03139827336,10.130361275605441,3.0,6.399423365810751,1.0,4.0,1.0,789.2633489661691,71.53177632863941,39.898021633870805,36.43603482813086,0.0
38.63565888410792,4.0,189296.3776174361,10.282345735789656,3.0,6.578084219469758,1.0,4.0,1.0,1092.774004554059,87.64681682080628,40.40537556497818,36.746867340023655,0.0
38.21063346615368,4.0,186136.35439407692,10.16530790102725,3.0,6.436981103807049,1.0,4.0,1.0,856.7578839073684,74.91240655328932,39.98244543007988,36.501447993849325,0.0
36.9561065980554,4.0,176276.33728324305,9.801016569390262,2.0,6.047459133674646,1.0,4.0,1.0,194.5904344979905,37.9950926548502,38.857557651871694,35.794208546265956,0.0
38.86618523983338,4.0,191877.74322200913,10.347720696865673,3.0,6.6465384215244,1.0,4.0,1.0,1219.0826466950382,94.84880677954007,40.63727859822051,36.88550422335277,0.0
37.83893241012941,4.0,183528.52026057575,10.053324514091896,3.0,6.319979408439865,1.0,4.0,1.0,656.8918298179302,64.10848817635006,39.665231372250766,36.295107852555645,0.0
40.2934015187723,4.0,202411.68231032958,10.749740032043368,3.0,7.088740218934784,2.0,4.0,1.0,1974.662072741964,136.06302227338938,41.91852334432272,37.675471576953164,0.0
38.28211884079242,4.0,186480.35636046593,10.175898973042871,3.0,6.46419737685359,1.0,4.0,1.0,893.2205663457668,76.72892132047818,40.052785675997725,36.538330882000196,0.0
37.65991917235544,4.0,181562.85633443767,10.00830614512574,3.0,6.267322007464992,1.0,4.0,1.0,559.3134227583871,58.78404794944238,39.500389509786,36.19376019863784,0.0
38.594956510540705,4.0,189036.6830722479,10.268240917113937,3.0,6.564803364344994,1.0,4.0,1.0,1057.5201303583283,86.2168230502019,40.354137041364986,36.720378515618876,0.0
36.85101981802564,4.0,175425.35837148174,9.778537551150148,2.0,6.014486384793388,1.0,4.0,1.0,119.29017721374555,34.76063362267572,38.75807100743076,35.732386338342124,0.0
37.68554075121093,4.0,181942.47469136657,10.008149540467292,3.0,6.274279645865314,1.0,4.0,1.0,567.019413944962,59.396518945358615,39.524328704026836,36.20411156736893,0.0
39.58997017297194,4.0,197130.92271787126,10.551326952684851,3.0,6.877419008650465,2.0,4.0,1.0,1604.231269823997,115.5855495515295,41.27200916550885,37.28207970876674,0.0
38.52170874576322,4.0,188634.07566267453,10.244078406012305,3.0,6.537890429505815,1.0,4.0,1.0,1013.7013833101994,83.86681964955606,40.26818570747398,36.671761985902315,0.0
38.892297885330095,4.0,191577.89631912054,10.347195955790998,3.0,6.648570846613266,1.0,4.0,1.0,1212.689775461761,94.87103065590124,40.622876001158595,36.88533938120192,0.0
37.67093547061121,4.0,181846.2712733763,10.004504130425223,3.0,6.267185936698276,1.0,4.0,1.0,576.7688319834499,58.78201817974433,39.50414772056345,36.19377665099097,0.0
40.336026889795676,4.0,202372.8720560089,10.755652182656009,3.0,7.105567857723626,2.0,4.0,1.0,1983.5675583777488,137.17590356270546,41.959597494361425,37.696302689114454,0.0
36.96931169134401,4.0,176659.661521408,9.810972439920967,2.0,6.048704668170259,1.0,4.0,1.0,191.00405491771483,38.303233313863664,38.85397993344371,35.80011772172023,0.0
