0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
1.6677096589322093,0.6831390506386039,-0.6163005632335585,2.048645994672964,-1.543373713209304,1.5316369296304213,-0.30475510158821284,-0.5773484845296357,0.0008738547107588332,1.6095403893991391,-0.8205354983816888,-1.4021280102392408,-0.0009824935609598325,2.4271649622242104,0.6488636698562199,0.6195133241128983,2.545069563392722,2.4275915772528167,-0.9773819737421918,1.2502337494477038,3.1084962685135626,1.5970920963440498,1.220271273871285,0.9934535091282658,1.672164001481104,0.5217377174361558,1.2145791190057607,1.383377625737692,1
0.6130200387885368,-0.5852221250374292,-1.5354438215578408,0.3703299996668074,-0.3781585835388602,1.0923712534355114,0.7239932324740835,1.5311184973635183,2.173157858031833,0.7308685510101824,-0.11868526958145839,-0.5127184334299424,-0.005128665539050901,0.8352445002338671,-0.8819379725255863,-1.4200875404022717,2.5490877651397787,0.47821026125279226,-1.9107019006916364,1.0142877584761605,-0.0023782853288647466,0.9101979505426294,0.8651853709429501,0.9848819646680904,1.3920323823016416,0.8445694395967357,1.5454427985719101,0.7704543642932922,0
0.35703835580150356,0.9629877340269946,-0.5679020004311216,1.2514463116743253,-0.5863451016355261,1.5882642532686273,1.5970716491257622,-0.043411371085877226,-0.002789889586100929,1.7670796211704014,-0.624942939077801,1.3829532157081093,1.1015601441216776,1.3278563074649599,0.7775879730257405,0.8217411064929119,2.552496498624266,0.5848584036840595,-0.8738448296920727,0.9484686530446791,-0.0009246123730429308,0.9133869434578459,1.3039577569397724,0.9826740973841602,1.4036182226395908,0.9159646301949196,1.2387340684136834,1.4418812068975642,1
0.43338333885194485,0.17050245990462462,-1.2517955757755883,1.1885121629501965,0.33539304953899063,1.4348507351817288,1.045486446354126,0.7338117845745249,2.169919212386338,2.1661658514467774,0.6008860746072241,-0.29849159631140515,-0.0010307470938174575,1.0896113956813398,-0.634528563394906,-1.1884264732407153,2.5517302204588215,1.6808789940034494,-2.296745401053646,-0.4607716314807878,-0.001960427818432538,1.1731085484269668,0.7442801874636187,0.986993965801338,2.808708116458414,2.212991197884058,1.6237320022502766,1.58880182487097,0
1.5916537891068008,0.4577588438466832,0.5623253315654961,0.769459655645155,-0.23899803711378959,0.7859088550557402,1.32036962323918,0.7078722144620613,0.00016430771993335825,1.1719983473130113,0.9777769506242728,-0.9575161662905222,2.2141933557845386,0.7554543848061771,1.8805440544048848,1.5789887735677677,-0.0011109699690473505,1.5563997733540702,-0.7375749224992614,-1.4210247439761865,3.093848860041827,0.9803509670697864,0.8403471385404303,0.9962704943697629,0.911182395325158,0.9415676826831855,1.9920444862966402,1.4650562486515728,1
1.019834575135673,-0.16319536530649864,-1.6263847294457314,0.7084612297135714,0.7546406204339295,0.5421576944929565,-0.024933124912221327,-0.3332195742134668,-0.0016258349565478468,0.9149020254259461,0.8604395055734664,0.2723819330319364,2.2124776295325335,1.3111221396799708,0.2640782816267785,0.4565327638372031,0.0008322757677250351,0.4529708533013363,0.4044580177549303,0.3411192494479544,3.0904996530033246,0.8068920337478817,1.1318447017847675,1.9584609483345725,0.8779927595791446,0.3185466624410587,1.155074406365377,0.6841977997674712,1
0.660581113575074,0.5403254174427831,-1.337313697710448,0.8653132053267059,0.29305306420875676,1.1589160922984116,1.7036196712630574,-1.2058919756762483,-0.0002646269901312386,1.3277214952075547,1.4015542037348727,-1.4134947783884833,1.1010544929020571,1.3126449310294734,-1.9786887522899244,0.2589770144159579,0.0027036319723390276,0.9428350953518913,-0.8017288008197332,-0.5515713491170254,1.5354046675040043,0.7231253842402395,1.2139284048803556,0.9881646397680088,0.9188727762032207,0.9118245125942299,0.9708187862163505,0.749226831618914,1
0.6567531181898162,-0.34735450676182217,0.26746690325328504,0.7827580662203132,0.394053952045329,0.5813250757124032,0.8407616864557682,-1.1823437052676404,2.1760454113748056,0.7385203976657101,0.7735834637688925,-1.5179889610884252,1.4174221926921312e-05,0.478574150232264,0.8767676813675397,-1.327100387722269,-0.0008940729711596171,0.9858034915585757,1.6232920488141402,-1.464857365848107,-0.0011876423964670391,1.0249764060539095,0.9090924327229366,0.9868668598583706,0.7843142985329552,1.4200677810654585,1.0058395821718717,0.7483037042394759,0
1.3400714354446994,0.14140835961561216,-0.07078526448254477,1.0781363559163262,0.3469544272764649,1.349325187795892,-1.2579686792003475,-0.480748018433158,-0.0019173790244411838,1.085449646656908,0.7733670172173321,-0.7298642656380326,2.216377694557384,0.9060646242198167,-0.3501078429152018,1.0669266285285472,0.0006910304793456896,1.497757175265445,0.014410297801058763,-1.376525043079717,3.097912699538185,1.66127817945869,1.457159696172363,0.9983771135407615,1.2554476719133074,1.0539565599359708,1.4251117985648647,1.1441780576223077,0
0.9041370878876352,0.2366490509863028,0.967920249152129,0.6233974579010063,0.1697519213792938,0.697734919200724,-0.1513041957825428,0.4619809709781613,2.17403276839609,1.0160247398790232,-0.3258275818604127,0.1768928708167879,0.0004968417140360332,0.6943875658410866,2.247547605483768,1.4354741589762599,0.0016130869810904397,0.7997795157586678,-1.4073272412531748,-0.7975647401885746,3.1041977217354955,0.5326739737010012,0.7479089746647699,1.7519605158078462,0.5588281923075307,1.0111656146745287,0.7278981706976005,0.7375787779152967,1
0.9179443013594413,-0.15574918569735213,0.10204439361917235,1.0489087023368107,0.9391448078991105,1.1598592461378234,0.3929972006854193,0.1175354286441018,-0.0004835431009248481,1.4681592337088545,-2.3733941106724568,-0.7068456490828671,-0.0022926140666672725,1.318768450043866,-0.3807241140671852,1.4204456799187268,-3.605851822071192e-05,0.6723236951842658,-1.045366349282703,-0.8682169095916901,3.0904181339365677,1.6404285311065403,1.10517160378424,0.9823963034004713,0.9618484040083496,0.9093909943547166,1.0854481850278423,1.3088321463681496,1
0.5198411893761667,-0.9496434027759607,0.954510285543667,0.7081484313488772,0.9289207475136418,0.6677532359749199,0.011090989491643888,0.6444232620422448,2.176087102132886,0.9954834504678608,2.0402024711185596,0.16363307462860452,-0.0008715759776598148,0.7726124656290108,-1.2102803851875417,-0.9973850977143208,0.0010236529173019236,0.884537000805646,-1.0626517832545321,-1.5852924417381051,3.106165256697747,0.7105995247816778,0.9274486668777564,0.9923529983022824,0.6874171075935636,1.0174881399763218,0.9628921016539126,0.7420605808423115,1
0.9828956445532733,-0.42535568373264454,-1.2497832873417316,1.4141826158439708,-1.1286854984614323,0.4346062404546129,0.4020943397728495,0.023895629181564897,0.002482060708572891,0.514881002560086,0.7082140980403608,1.144393940051358,1.106279947449767,0.7206061494768037,0.6639254494568879,0.647217085098402,2.550889431998668,1.0259733155160133,1.0673658942568236,-1.4684440478847613,-0.0011739042176237221,1.1161723091280296,1.001431107499304,0.9877667073547816,1.0921359914994604,0.7316010145062621,0.7132973050589247,0.6820362208794517,1
1.896252543800611,-1.5834747914717253,0.8529996325679585,0.9721435866319967,0.45094893664515223,0.6461099060536891,-1.5300768210601636,1.5780425285439303,2.1696235125632164,0.8813713759138099,-0.45812535601176896,0.4161367845932371,2.2113983835531656,1.1716630684969476,-0.03097020836828243,-0.2689842055364737,0.003818483693283028,0.9726733079531792,-1.6386971391592706,-0.19907261802255824,-0.0022789452729434917,0.8101472524208382,0.7957345047588514,1.1363535367025643,0.5763378736816757,0.9776023296839222,0.7062954128587466,0.6490474664105028,1
0.492870105695394,-1.5519109602150205,1.2534986523649752,1.144285544165591,-0.9413597256263895,1.1530852389491848,0.742716569659966,0.08832684782700533,-0.001756564483696298,0.8329651071199895,-1.1854458030897725,-0.1669928534527667,-0.0022441921334055517,0.7537815031063025,0.6186167779024992,1.1229218916696777,2.5495496620033755,2.231935045658611,0.3464362821557428,1.1826654169309851,1.543505374498328,0.8429070687179473,1.0008369901559833,0.9909737083059396,0.8436007322139825,0.7455359741969027,1.3560775076462517,1.404798020412503,1
0.4093774265787952,-1.2946454765215545,-0.7698607749086747,0.44129029166547307,-0.7529159124940725,1.1311395098101145,-0.22474637831222566,0.557597251402691,2.1709621983343528,0.8197264543956412,-0.13753464930572293,0.03315827348024949,-0.004386039655504652,0.45776844261459887,0.41953889412128287,1.2922439198474098,2.548403771029381,1.1680976227855848,-0.8010154875137587,-1.6848255010587858,0.0009605563120678441,0.9146643352576709,0.8397866802231622,0.9843301552882555,0.935381891811004,0.9832765921680191,0.7483646879469635,0.7525273645993553,1
0.2955721959887177,-0.5018809781392781,-1.3440328720072747,1.512819495521636,-0.4735729871624904,0.6841718296168203,-1.1141406802535927,-0.43493671987216825,0.0007517995206211797,1.541058753560056,-0.6986280823319303,0.9191880334204212,2.215170535221522,0.565780302808723,0.6236946243965369,0.6065926093263678,2.550914347170113,0.6647286949262774,0.7745867533175865,0.101141861972223,-0.003784834172475731,0.8949488895816796,0.8405492897965026,0.9957484342024687,0.8712402702350704,0.8236326021724281,0.8861808152789922,0.6863348280014041,0
0.4061803997175876,0.6762384529503862,-1.2357046248567782,0.8482350731815702,0.23800296192748022,1.8442112011996403,-0.6280377050210237,0.8850657060686813,-0.000445468758057529,1.507545943667795,-1.965984742285431,0.17390432353837246,-0.00046397889032134555,1.0524464975905892,-0.30430765818202615,-1.4946111575878307,-0.0007908184799180355,2.3064366565318823,0.2181851779924986,1.5595614355220628,3.097269645905778,2.20325892554818,1.074561739956141,0.985693069308361,1.2906553067113102,0.5336955338382766,1.2824629473086433,1.2846944503652664,1
0.5433819188393646,1.8006896345094572,0.25138022133052873,0.8447038929210758,-1.6481608608852263,0.2255374965565497,-0.3343785020642577,0.6918807476268961,2.175241956043076,0.68680669813625,-0.7144437432732822,1.1498106919030857,0.0007582009836478286,0.4396356977374131,-0.6967905399499998,1.568164586842981,0.006559612894560022,0.9305275545024343,-0.6855788661824922,0.5462636773606095,3.0964492747826404,0.6032544248401149,0.5858169206697066,0.9928539889647876,0.591426398372961,0.9147534639263455,0.9889939143902712,0.6191425108325965,1
1.1693589863583225,-1.5461236289288078,0.3854310994829214,0.7343053026427279,0.44945298409760814,0.8380522394112745,-0.8434239072165078,-1.577689860401916,0.0007971672603930174,0.8612465329517357,-0.058032821240459276,0.721396583213038,-0.002480411593311525,0.8895243039569488,-0.08926531798197197,-0.555408244537812,2.5480164863589785,0.5599233784138976,-0.5644738155176652,-1.1539835700342398,3.100532389961617,0.7929128122296646,0.8340793415550946,0.9910207431935129,0.5967557281491919,0.7745273690313348,0.729606054354617,0.8363388799250361,1
0.5991473794426505,-1.1208543093291887,1.3333251920469702,0.8772966495262682,-0.33106879786883736,0.3800548282652511,-0.2607906983622994,0.888420228988636,2.1713951369074134,0.6458336847602275,-0.8559040811566937,-1.3650392441522,-0.005877625046548131,1.4622468015475334,-0.1199159382484812,-0.41791328950537543,2.546333703366109,0.7564724400574371,0.9420521535798049,-0.11860517700646761,-0.0017868025559430961,0.9500578473467232,1.0396974655036644,0.9908055073402271,1.0763391317208393,1.985127584492072,0.9120737087844052,0.7085090578599353,1
1.2458445970162568,-0.2810591830054543,1.1252864780648464,0.8411765175363488,-0.24968055075510964,1.455948283845547,2.799234510437669,0.32978641680632936,-0.001940247174720659,0.674258367788523,-0.07560757711240126,-1.6470604084243312,0.0017603598952244761,0.9319646667905899,-1.1197767931882388,-0.07921214513037136,2.544207084879209,0.45123871791066195,0.813727030774695,-0.9610133406395128,0.0007615013821914169,2.402877470487063,0.87396059017353,0.9823726470380251,0.9593185145964036,0.598344900390004,0.7290824167568709,0.7111279157765671,0
0.654565635850282,-0.20478981111031125,-1.184763116852218,1.0483127854521315,-0.5565880136966812,0.5409138939413679,-0.7263979324154088,0.773898799459246,2.1708449083174544,1.012011780001019,-0.6865577000774925,-0.34831691042881335,1.099306267396084,1.621299828713688,2.040837595140269,-1.047752028651104,0.0005591966604849111,1.0978442143879354,-0.25706747968630933,0.71580218754335,0.0001881439846882187,0.9032230363368376,0.9982512231608444,0.9951429263826485,0.8068910285463573,1.269750815923726,1.3645753549613515,1.0916248986486214,0
1.4444884920453473,-1.127115396296984,1.1820535229775722,0.9560685817090834,-1.3991142120678293,0.6036124479170949,0.6729637408420761,0.23131202257309952,2.172632171070526,0.5754821315844837,0.30201099735145676,0.39099094911477167,-0.0024997875890405467,0.6927015733517229,-1.0958542375155933,1.5240244476138172,0.00019339325090864175,0.8892361941637623,0.1578967313960375,1.1600068060273248,1.548382913478795,0.9084336562501554,1.2170617653897737,1.1079217136972623,0.6253349920021735,0.3486135255101315,0.9232038647149792,0.786635676416293,1
0.7234001557260812,-1.0820874151644362,-1.1710146046410026,0.8737481737550783,-0.8900995735247835,0.7576730965602615,-0.29463506611443896,0.8394642527092846,2.171295377639495,1.147278661027179,0.48653884881006876,-1.6350572713164395,-0.003595889728524501,1.5056435272398065,0.1608888390916261,1.174187794168865,2.5477237055053634,1.3668244238682534,0.9995316844239068,-1.2723152225868068,-0.004693046865129413,0.8071104432040564,0.7993300974009263,0.9865388539872582,1.0355802372659868,1.013885296120987,1.0845425015272239,0.9556029611862374,1
0.7835682589693396,-0.9101997481399272,-1.3083886534040587,0.7603528832917335,0.16183247511935492,1.399406478467538,0.005123889745382082,0.8525324287110293,-0.0005737370617298371,1.2481809515577267,-1.2706854164426515,-0.5600071923848637,-0.003932689554073239,0.9006652952424147,-1.5900982124992988,0.5859894299496802,0.0016393200887254908,1.559341673440261,-1.0077494318073779,0.22647275689065655,3.096130670771496,1.3761278223353335,1.1157608005389843,0.984257392664913,1.2031870555492816,0.6847816451358628,1.1572693654237836,1.1759892029601322,1
0.36568346616832453,0.6687643905859025,0.9419961111195645,0.8133383574869808,0.6465866064753726,0.8687025008495028,0.1290470061648612,-1.4920464811732583,2.172202747447487,0.7681220316600655,-1.4379193792172023,-0.17055632191666456,0.0018297245252759345,0.3977475925426666,0.7365048136871906,1.5800373287447702,0.0034114215461803904,0.851062184471123,-1.0499109799373456,-1.2532244342312722,3.0866051413374374,0.691312329515883,1.0145519024593659,1.0954430782367934,0.64469097065287,0.9441307950955635,0.8683676411307206,0.72764342743565,1
1.5277499537842902,0.3079868462591594,0.1602101324432355,2.169199152217079,-0.15319269080858974,1.1679363606855149,0.2768248852885289,0.5058301317474949,2.1703534171127927,1.0389517647497268,0.37084469244833984,0.464401078656677,2.211495879151756,0.8713837741556838,0.6275741354362481,-1.7248372529404585,0.0028254259253686926,0.6309869805729834,0.054637985488832475,-1.4091296204547021,3.09059855083563,0.8947904392772185,0.8939225231085466,0.9849807234285369,0.6327849913561668,0.920326912369767,0.7985931421900523,0.9644082959432349,0
0.39666360155205227,-1.1581288150558477,0.2631205343131532,0.5888965037208883,0.9382026701467174,0.66554571520105,-0.3935415921621885,-0.1460219669796076,2.174546504339581,1.0082145285669786,-0.7282171909441009,0.8711889687695882,-0.0028163137746931364,0.506570349660848,-0.9351448384185524,-0.16766500434991943,0.009253272236972277,1.7345440786695812,-0.5012455180851652,-0.7562259547924641,3.0921160187013634,0.7074593236699867,1.0118344246736166,0.9956623130210209,0.5449857014304007,1.0938785625847023,0.9940498953957427,0.7464376691707361,1
2.2606068794587544,1.1975849636152247,0.42212563619895266,0.3463865708584888,1.283743761880117,0.6097605410062142,-2.207115056623278,-1.2459845170156951,0.0028658799857146817,1.1656965888628588,-0.23745509713428542,-1.0859254726603262,-0.0014030595061143803,0.8598030520327612,-0.020496888119216794,-1.1771927617839903,-4.2858151498653495e-05,1.231387064260428,0.8178545874761067,-1.18645753142322,1.5524368244373379,0.9881095690994475,0.8456107159571448,0.9869206433095861,0.7753114666273071,0.5066893836060571,1.106271556715542,1.1170718462685907,0
