0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,y
2.0402750638499896,-0.5862859954455062,0.13428474551205197,2.132798773206143,1.2065113441081605,1.5959424694640438,-0.7496201016658812,1.6008643276216807,-0.0017337997654543885,1.0569918222269001,-0.015638579733826347,-0.29758647358369206,2.2129967868941445,1.0026565150010245,-1.6991193588125966,0.8956938000858188,0.002537345199623786,1.5089851089473278,-0.5339867693369315,0.23628827010767012,3.1062561888443483,2.5766574764525267,1.9146808893388187,1.1096255641284982,1.3978418713791927,1.0079308132380522,1.164157622696047,1.2781626677916746,1
1.222399743084283,0.444794292314021,1.669797130297063,1.3215205582036746,-0.9377791800539337,0.7075531731655458,0.4777887329817969,-1.4446611963085974,-0.0030033277770588522,0.7604386337821585,0.06750898489685753,-1.1796798725001438,-0.0016326971019405064,0.6919891239431492,-0.5827989444882958,-0.8821560993516276,0.00011462194820342665,0.6038198735611853,-0.026041064471874265,-0.9046134032933658,3.0979230069247325,0.9167539742975032,1.0887877426253707,1.5101488131347596,1.2932842952425583,0.6120158403373301,0.8307883172882646,0.9295524396973013,1
0.9242920844893123,-0.1639450134748624,-0.6647755123256437,1.5775816985476137,-0.6946329654315839,0.876648949473233,1.00429784045655,0.8564096049722714,-0.0014949664999761565,1.2955133359286155,0.9840743459057345,1.0832143722014187,2.216060176196585,1.244566608351279,-0.7602985667031409,1.6091898155308555,0.0003177281553353715,1.0277245383233709,1.448215530311628,-1.5943639401097005,0.00010383729477337928,0.927515174309977,0.8736164222783525,0.989588489540787,1.104091841413056,1.1530011418501178,1.1644875176159104,1.0303160582716113,0
0.8583799529884706,0.2697026018744792,0.6903356500485833,1.715573109959844,0.8195345448978653,1.1756971037639838,1.2134542397409278,0.4968915626211321,2.171309417608087,0.9168610613654182,0.4743990237901339,-0.7723276807605237,0.0011564089807682984,0.4445154388943826,0.6665080022901405,-1.3097002966624842,-0.0009841177829215371,0.6255599910601178,-0.5395029928627608,-1.2124182557244176,0.0010556395151512356,0.457013767288834,0.7248535301612609,0.9839786889824289,0.7525976273191979,0.9247299426508749,0.8545558409671918,0.7549047813744268,1
0.7768423996701436,1.0426498999395002,-0.9462673718891552,0.5607572797309336,0.40601245271293085,0.5384816032927751,-0.5205939807069055,0.15671098936011982,-0.003711098154332568,0.6052361450745107,0.9095511675563575,-0.4290373025343077,2.2101348302956474,1.1363877211474458,0.2926062383539157,-0.04117095803101484,2.553508068020479,1.3707484366102174,-0.16617790528237,-1.4182346484245016,3.099614115671485,0.6785742129831307,1.0201760344996305,0.9870249911870878,0.7169189804677745,1.2297949638561363,1.3634920384001183,0.8597211321999042,0
0.5188617680340153,0.030628004609229778,1.2273197265768412,0.6923196242339182,-0.4204755367166594,0.5523183402539752,1.248838989335899,0.05265747489742398,-0.0003242785718861083,1.0227485137044408,-0.46072671118190955,1.6899179186805393,1.1040722504204978,0.8745977097582789,1.0065850882892429,1.6375345382452249,2.5468570316901715,0.442809887468076,-0.02807626486381573,1.6067232499537552,-0.004196891450430755,0.7461030534222584,0.769753658258185,0.9822064845944304,0.6761249044101411,1.0575229147688163,0.7386512655183342,0.6603465304978535,1
1.1731177364762968,1.2636005125485705,-1.0288260622475875,0.9503447731740049,0.9411882920566196,1.1959020656637112,-0.29699033742702324,0.49748213205724157,2.1717407778275435,0.7270138371295584,0.016302041515265958,0.24034363112015222,0.0010600511539231984,1.0215715435894082,-0.04879076726680226,-1.2890472826545996,2.550472564602578,1.0271119953254224,-0.7304420568705281,-0.8628586655910938,-0.0014830147097207606,0.8657029787805623,0.8678837688552399,0.9919414170870583,1.2279444969121063,1.852621013996376,1.2670643643147144,0.9123113628408034,0
0.4485508466947929,-0.3501677911998925,0.7879909856490186,0.6139076401105386,0.21053532580780318,1.0187876199888686,1.0327965244874469,-0.31309509895767523,1.08407540488149,1.989509145747504,0.5686615831937584,-0.43326286536345077,2.2132654817883664,1.6180680953226818,2.1980859603815768,-1.3149193495408538,-0.0011993696436117867,0.8284202010058729,0.057852990868827656,-0.15569522217649207,-0.001268134569250851,1.788683075148226,1.869809439556552,0.9867696972209015,0.8502351238644348,1.2219914055541308,1.4313042461482228,1.338365353653677,0
1.100800338627558,0.5011298218813964,-1.638916336639538,2.455685616822947,0.17108628825416006,1.355837604083078,0.5262116675982974,-1.3377497670286693,-0.0004260897253789984,0.7654879006380861,1.0317197311157753,0.05739000882471168,2.2133469926924936,0.6068722734051238,0.6487517242846557,-0.8597888605897999,2.5495444135681358,0.40641291513741135,0.2123420693709929,1.647625248056896,-0.0035814402387379985,1.1648981669801672,0.867359406123218,0.9839265429366227,1.6251632267014973,0.6153426622795427,0.8954667279796698,0.7942882618549064,1
0.9160778447969886,-1.324416718545985,-0.7704444210182245,1.220026761422717,-0.324415684987203,1.9994110786448123,-0.3675218227193411,0.33273468355081404,2.1720160105282074,1.4735364104685413,-0.15812064502024992,-0.4883555835509823,-0.0019004767137274184,1.6242723933950662,0.6236092388691166,-0.719375651937226,2.5478569435492004,0.5112245050845613,-0.40382699921826815,-1.650847362984682,0.00047789386785465306,2.1708928492527195,0.755686695778788,1.1410214700051187,0.8423825881520568,1.1252161282169062,1.1750626086288507,1.7083322282819133,1
0.57164002183174,-0.0053263802470338295,0.0226961192758428,0.713527351530303,0.44940192122602407,0.8924348212361158,-0.29297545738590897,1.185370576280246,2.1714814031768404,0.9797447451631986,0.7558564813364901,-0.29157098322142944,1.0993717854575678,1.693517626501247,-0.03514529884811056,-0.3881236733267907,-0.0005574464403574857,0.5762135320907682,0.2629457804256029,0.22345551219901927,-0.0005295737615363207,0.7952050641729027,1.0704589911950175,0.9858214023661553,1.0007926854775908,1.0504883452469975,0.915435590651381,0.7792349137306073,1
0.6243380950315852,0.06337613865218326,1.7243907276858508,0.9599327276518965,-0.5903854077423227,0.693631490815912,0.899587191075943,1.274073519514109,2.1709730480571814,0.9607448861858549,0.46498818388234864,-0.6587543080208129,-0.0029247710047515495,1.8232923028029615,0.7887218613232276,0.041494928287665434,2.5484375903491827,1.057517941549605,-0.6070862159095449,-1.6267309040846198,-0.0007080070610807372,1.992368030656483,0.9565925918382073,0.9855007092519206,1.0501168108473173,1.2659598627091653,1.499546978265761,1.5104109475083414,1
1.1585598332867668,-0.036233001726922925,-1.5141131982453635,0.9941548811858931,1.223061131390569,1.0949574113038234,-0.05013942189348006,-1.5254772746914786,2.1689332234642102,0.7447586995388298,-0.8765361729555994,1.3287552150985575,1.1065287832538164,0.901537207464423,-0.08063918223266375,-0.923391871371947,0.0007287341959732926,1.0764428888664004,-0.32609267784302076,-0.7058336636493272,-0.0011118086399153982,0.8064183287303878,1.1794089369220067,0.9905656439170605,0.81082194131721,1.3675691258883744,0.9700565218198227,0.8847595837331186,1
0.6618435613278869,0.483155948573653,-0.5715644129255504,0.4128598912612715,1.514042440718328,0.4811729315861969,-2.399910340875589,-0.9629889256345615,-0.0024145446365623825,1.0307742430313032,0.2535479573051672,-1.1167070762562141,2.2092681822735156,1.0207751312484565,-0.30893439578350834,0.24255052223867832,0.0011068075483192151,1.0692080543753455,-0.6951470073402616,-0.14304651744635882,-0.001811455778070447,0.7588041707285738,1.0538531496882202,0.9817222588804096,0.7179894400634702,1.0120499165729722,0.836323329081455,0.6674316446084041,1
0.8401105782984624,-1.33361321313335,0.9307281008599948,1.5411465063213632,-0.01571433929856042,0.6365187214160112,-1.1852481297721944,1.5924774506363473,2.1700446903312867,0.7678252933245193,-0.6988235258456268,-0.08783487792850053,2.214651720470822,0.6102532793350532,-1.1799825198414,-0.7779036996387511,-0.0012509538054122364,0.6587059094847943,0.9585261223344158,0.16087391100195136,0.00041438359462764437,0.7950123732848433,0.8317432454460766,1.1172146171733486,0.6725971804406998,0.7697215385071077,0.7584755304086497,0.9076809543787523,0
0.43310646207203235,1.8325994053965686,0.758252722288203,0.8213972307645387,0.5323551454368016,0.4707266009048926,0.16254638784222497,-0.6678263828772454,2.177239938371186,0.7008842136483668,0.13730707588037588,0.6745286909712114,0.0025961417869917814,0.42563982567841585,-0.7121153320270719,0.4785783412889403,0.001878000974404909,0.7152203772833752,0.9079311637236982,-1.6614879252979151,3.1066314327446527,0.8014801901309583,1.0299357903398056,0.9916637730306777,0.5456498930340774,0.6700631582166571,0.7007201155119084,0.567702760788872,0
0.5966143992638577,0.40148281871064007,0.0979198711581062,0.743850473823605,0.4661782864232114,0.6303232259467317,-0.304585936809685,1.5646402357290745,2.1695152678948393,0.9322973394657194,0.6015336465751596,-1.3261750767256633,2.2130191812473505,0.458084906823104,-0.9766831801432416,-1.354927579835509,-0.0018495011999250625,0.745041669858933,1.641843214633153,0.40565361866372485,-0.00157240523625121,0.8126352846693287,0.7471421081316375,0.9850310904417972,0.6370770726594336,0.8033672666992533,0.8944946500036715,0.8703476733925103,1
0.3903197874359973,-1.7290821325513086,-1.2382650918950582,0.5474748942183769,-0.7287922497649232,0.7039516376866795,-0.603336783839383,0.8340556341709441,1.0846510754512344,1.1785829885498746,-0.4460315324802362,-0.9979350676149767,1.1014851747083036,0.8860968541230096,-0.7234267716804039,-0.14450329194740558,0.0005041953957109414,1.3607207762430007,-1.8074303227174229,-1.1097801516330215,-0.0017541930040038075,0.7709509725805097,0.7016834676012665,1.1039125006945008,0.9800312072262952,0.4672595693597359,0.862399256151328,0.780460558905354,0
1.5946825467718055,1.4192613102668912,-0.9022450748851522,1.0970322701982156,0.058488498125887634,0.4993178473844902,2.2688014394537888,-0.5101337582602584,-0.0006618422461975029,0.9663989031810053,0.7607532975805441,1.2873193471175726,2.211199559751692,0.9001287828168412,0.5536749209310453,-1.6439767043951248,2.554884611819655,1.1286181771678008,0.7523638118089888,1.5774653307329523,-0.004340055598546576,0.8946280751623057,0.9993601896831127,0.983972726488712,0.9780616669669278,1.0448102733060702,0.938888070662647,0.7818394507735061,1
1.4621580344098246,0.009758022155099633,-1.1251613084306533,0.9820631260325171,1.4496297254718211,0.6520558327041749,-2.581975275431432,1.2530921481909296,0.0006116081653214829,1.2982278734144923,0.1949829263274704,-0.3547645599399982,1.1021730209100498,0.9200526271737842,0.7078247946908245,0.44689228945648374,0.004739623599951623,1.167734124098004,0.08190670258306472,1.068933934282481,-0.002159051503309451,0.7091559718805299,1.1299550471966122,0.9835745988903993,1.0843294330400843,1.1370568557209424,1.0120004886252054,0.844298320841466,1
0.7250647729502765,-1.7870370562595626,1.6055008613498214,0.7701567550604326,-0.691497592753442,1.3898011518592839,-0.36159780391096413,-0.7070886338136222,2.1736670513693177,0.9519025562131487,-1.183606204093898,0.9980006820095941,-0.0009135559506055578,0.49405459085757686,-0.3871513616535299,-1.2269732686620831,2.5448209796713592,0.8712737411666748,0.5254490638474644,-1.397318312024787,0.0008694138048533115,0.3919980143366119,0.7319735351194716,1.1097526534598126,0.962001521157077,1.4016703522356517,1.1395236450581063,0.9429343476360796,0
0.749061596582902,0.6905006698877729,-0.6584061127549168,1.5100470963232324,-0.2553907515711471,2.4308439643668476,-0.6177280049005781,0.038048214986227555,-0.0023187908059227134,2.2335927780510896,0.8649086683914466,1.0700592603848504,2.213742184910968,0.9946065783532411,1.1743699614462206,-1.534060760436719,-0.0021977807392821415,0.7000972491594383,1.1483251392500615,-0.2600220631907743,0.001990142641742887,1.2424325473692157,2.02011404565621,0.9758741184608893,2.2451144400637393,2.258303519058198,2.6626296959733007,1.1787177345436448,0
0.8497357985986257,0.3932492041285232,1.5257767332666206,1.213803752133826,-0.595352146198224,0.9290085139091849,-0.5195534234203283,0.8208470988377958,0.0017676567267502633,0.6709624504192377,-0.34173629824712015,0.7915906557297394,2.2127674951534297,0.5684743310046749,1.456727143708434,-0.5216514109821534,-8.944452024868558e-05,0.4041772921456611,1.5689499652847223,-0.6048102767899834,1.5425145113852197,0.8661540961647788,0.7953369957531788,0.9840066722679577,1.0432129747105174,0.5026591792720081,0.7950917917480361,0.6075335965766867,1
1.0020167314791304,0.8197891341120076,-1.258071242626018,0.39904072747285857,1.6075034273255344,1.5641464351940138,-0.09947836538938448,0.3949706429122565,-0.001356626700553662,3.4044049673085897,-1.8437349096269164,1.1453499108755172,-0.0002825847859720755,1.0136369064498023,-1.0903214207555205,0.7845250050467123,-0.0012488616774615376,0.6006210674797103,-0.10916120411292271,-0.9922161740551528,3.098812473555329,1.02384489014547,0.8446468822203108,1.8708766596784978,0.8984621634007343,0.8327432202885452,0.8658149895626159,0.8222651172735473,0
0.4211777338223321,-0.6474178152492807,-0.5141543039240934,0.7039858822808407,1.0044258205846486,0.991545498393474,-2.6436973651800777,-0.8707336913450936,0.005272959421895017,0.9855311709649405,0.9508352327670473,-1.739153885021348,2.2131632899996894,0.4519335605697876,-0.3019785154723069,1.639392389008814,2.5495709273762697,1.232932867248208,0.3894151498494067,0.6722446371124495,-0.0030635752511715512,1.3787011282810384,0.975263100188713,0.9916016646821991,0.7672336853671093,0.7748949657249719,0.9883738257249566,0.8114030145860444,1
0.3593142668638538,0.9435663218563216,1.0211579299620823,0.5881751598008628,-1.4741040226800128,0.5964036405097876,0.03991214259102338,-1.1185561163685953,2.1744852219611706,0.8286620535176543,0.41073261199543876,0.05830578122427029,0.0042525900681718905,0.5385757809690157,2.2268129255712146,1.534276543119891,0.0021672542510151644,0.6884446932912485,-1.1967765127661871,-0.8099633904126126,3.09489171198053,0.6802557807729409,0.8756437536020943,1.1033572716033366,0.905466865081682,0.9585333142704697,0.8115001606093941,0.628520816272288,0
0.7679177508156588,-1.05164511820208,-1.535558877822584,0.8089424024204572,1.6280200443827573,1.1495348841210566,2.567817800991626,-1.6157275337454946,0.00116730511066761,0.9990973122296355,-0.3222533355389034,-1.5296219865099605,0.001364339260902064,0.6481897890366543,0.06696590500188446,0.38571932916761165,-0.0005505896829659123,1.4609677407795456,-0.2760121720823753,-0.8494796284156735,3.104497284373492,0.9438789062012508,0.7969183488674131,1.8456889819585032,1.1191879762873178,0.34447440225507575,0.7645092726193666,0.8757667566563434,1
0.6012260603837642,-0.2948545790685755,-1.4196719190543359,0.7782168280235222,-1.150090428854961,0.6047572556497194,0.41620790539535246,-0.07625819811224167,2.1735547008526015,0.4989055548303225,0.9420544322851703,1.107800855766097,-5.0342311648714614e-05,0.35305795502357706,-1.0742287149498784,0.22995352361685725,2.545095945181894,0.5880547014060105,-0.16608885590339695,0.7745140874078646,-0.0011172691616336402,0.5878848743978342,0.8146613354043752,0.9896863328360034,0.8487228071873337,0.7015041439322443,0.6738613418973641,0.7602977881029944,0
0.7957370821611958,-0.5471723382769887,0.8889395209676221,0.2953614776478056,-0.7697430370143982,0.6111658738746726,1.3431915677960198,0.9395326807784927,-0.003370796223930805,0.9230129515229967,0.2359578929340891,0.12183513303885622,2.2117599129414174,0.799930233131656,-0.25066900256014096,-1.1241479824278564,-0.00017775738262357726,1.652279765360336,-1.0344381475150666,-0.4647078273089833,3.1026466174279443,1.1720471323386819,0.9744863793262899,0.9846566856073027,0.7563982078194166,1.2346955990205561,1.3237677791621094,1.1676206110605456,1
